block_id,msg_type,sender,receiver,time_ms
15,IDONTWANT,474,934,2338.4085894428454
15,IDONTWANT,34,724,2338.7725736935
15,IDONTWANT,34,852,2338.7725736935
15,IDONTWANT,34,517,2338.7725736935
15,IDONTWANT,34,576,2338.7725736935
14,IDONTWANT,412,472,2338.835377746336
14,IDONTWANT,412,295,2338.835377746336
14,IDONTWANT,412,976,2338.835377746336
14,IDONTWANT,412,959,2338.835377746336
14,IDONTWANT,308,710,2338.857737801306
14,IDONTWANT,308,174,2338.857737801306
14,IDONTWANT,308,806,2338.857737801306
14,IDONTWANT,308,896,2338.857737801306
15,IDONTWANT,356,148,2338.874095957961
15,IDONTWANT,356,662,2338.874095957961
15,IDONTWANT,356,302,2338.874095957961
15,IDONTWANT,356,966,2338.874095957961
15,IDONTWANT,224,368,2338.8761300698643
15,IDONTWANT,224,78,2338.8761300698643
15,IDONTWANT,224,940,2338.8761300698643
15,IDONTWANT,224,900,2338.8761300698643
15,IDONTWANT,29,499,2339.1567845804216
15,IDONTWANT,29,675,2339.1567845804216
15,IDONTWANT,29,228,2339.1567845804216
15,IDONTWANT,29,964,2339.1567845804216
14,IDONTWANT,489,830,2339.259197802045
14,IDONTWANT,489,944,2339.259197802045
14,IDONTWANT,489,873,2339.259197802045
14,IDONTWANT,489,999,2339.259197802045
15,IDONTWANT,397,359,2339.319220874194
15,IDONTWANT,397,149,2339.319220874194
15,IDONTWANT,397,23,2339.319220874194
15,IDONTWANT,397,257,2339.319220874194
15,IDONTWANT,303,278,2339.5273585195227
15,IDONTWANT,303,967,2339.5273585195227
15,IDONTWANT,303,933,2339.5273585195227
15,IDONTWANT,303,16,2339.5273585195227
15,IDONTWANT,549,553,2339.75576981681
15,IDONTWANT,549,73,2339.75576981681
15,IDONTWANT,549,577,2339.75576981681
15,IDONTWANT,549,8,2339.75576981681
15,IDONTWANT,770,141,2339.869879791241
15,IDONTWANT,770,281,2339.869879791241
15,IDONTWANT,770,205,2339.869879791241
15,IDONTWANT,770,415,2339.869879791241
15,IDONTWANT,601,688,2339.9193886226662
15,IDONTWANT,601,650,2339.9193886226662
15,IDONTWANT,601,674,2339.9193886226662
15,IDONTWANT,601,191,2339.9193886226662
14,IDONTWANT,203,453,2340.206093624201
14,IDONTWANT,203,655,2340.206093624201
14,IDONTWANT,203,222,2340.206093624201
14,IDONTWANT,203,952,2340.206093624201
15,IDONTWANT,903,6,2340.3320930991435
15,IDONTWANT,903,905,2340.3320930991435
15,IDONTWANT,903,899,2340.3320930991435
15,IDONTWANT,903,842,2340.3320930991435
14,IDONTWANT,890,448,2340.343770193914
14,IDONTWANT,890,489,2340.343770193914
14,IDONTWANT,890,458,2340.343770193914
14,IDONTWANT,890,786,2340.343770193914
13,IDONTWANT,688,845,2340.4411597882786
13,IDONTWANT,688,929,2340.4411597882786
13,IDONTWANT,688,935,2340.4411597882786
13,IDONTWANT,688,731,2340.4411597882786
13,IDONTWANT,682,891,2340.736546760597
13,IDONTWANT,682,121,2340.736546760597
13,IDONTWANT,682,771,2340.736546760597
13,IDONTWANT,682,29,2340.736546760597
15,IDONTWANT,3,686,2340.8146345315454
15,IDONTWANT,3,875,2340.8146345315454
15,IDONTWANT,3,316,2340.8146345315454
15,IDONTWANT,3,258,2340.8146345315454
15,IDONTWANT,590,777,2340.9541997188844
15,IDONTWANT,590,551,2340.9541997188844
15,IDONTWANT,590,487,2340.9541997188844
15,IDONTWANT,590,441,2340.9541997188844
15,IDONTWANT,749,462,2341.019808219386
15,IDONTWANT,749,632,2341.019808219386
15,IDONTWANT,749,866,2341.019808219386
15,IDONTWANT,749,997,2341.019808219386
15,IDONTWANT,468,118,2341.110444820459
15,IDONTWANT,468,312,2341.110444820459
15,IDONTWANT,468,36,2341.110444820459
15,IDONTWANT,468,585,2341.110444820459
15,IDONTWANT,857,741,2341.21501445746
15,IDONTWANT,857,725,2341.21501445746
15,IDONTWANT,857,568,2341.21501445746
15,IDONTWANT,857,469,2341.21501445746
15,IDONTWANT,205,910,2341.2766737431557
15,IDONTWANT,205,244,2341.2766737431557
15,IDONTWANT,205,481,2341.2766737431557
15,IDONTWANT,205,194,2341.2766737431557
14,IDONTWANT,704,174,2341.3425510864413
14,IDONTWANT,704,571,2341.3425510864413
14,IDONTWANT,704,177,2341.3425510864413
14,IDONTWANT,704,306,2341.3425510864413
15,IDONTWANT,108,503,2341.544944776763
15,IDONTWANT,108,197,2341.544944776763
15,IDONTWANT,108,119,2341.544944776763
15,IDONTWANT,108,586,2341.544944776763
15,IDONTWANT,210,828,2341.611258378008
15,IDONTWANT,210,844,2341.611258378008
15,IDONTWANT,210,768,2341.611258378008
15,IDONTWANT,210,351,2341.611258378008
15,IDONTWANT,392,982,2341.658620519526
15,IDONTWANT,392,586,2341.658620519526
15,IDONTWANT,392,187,2341.658620519526
15,IDONTWANT,392,529,2341.658620519526
15,IDONTWANT,918,296,2341.891179586339
15,IDONTWANT,918,778,2341.891179586339
15,IDONTWANT,918,486,2341.891179586339
15,IDONTWANT,918,527,2341.891179586339
14,IDONTWANT,547,810,2342.093110310909
14,IDONTWANT,547,591,2342.093110310909
14,IDONTWANT,547,471,2342.093110310909
14,IDONTWANT,547,539,2342.093110310909
12,IDONTWANT,45,140,2342.166998972085
12,IDONTWANT,45,875,2342.166998972085
12,IDONTWANT,45,273,2342.166998972085
12,IDONTWANT,45,251,2342.166998972085
15,IDONTWANT,871,351,2342.1721859777294
15,IDONTWANT,871,40,2342.1721859777294
15,IDONTWANT,871,801,2342.1721859777294
15,IDONTWANT,871,245,2342.1721859777294
15,IDONTWANT,512,948,2342.2120557841604
15,IDONTWANT,512,509,2342.2120557841604
15,IDONTWANT,512,669,2342.2120557841604
15,IDONTWANT,512,574,2342.2120557841604
15,IDONTWANT,798,408,2342.408847549402
15,IDONTWANT,798,187,2342.408847549402
15,IDONTWANT,798,942,2342.408847549402
15,IDONTWANT,798,901,2342.408847549402
15,IDONTWANT,333,870,2342.6868914089237
15,IDONTWANT,333,988,2342.6868914089237
15,IDONTWANT,333,877,2342.6868914089237
15,IDONTWANT,333,949,2342.6868914089237
12,IDONTWANT,435,766,2342.892000920604
12,IDONTWANT,435,854,2342.892000920604
12,IDONTWANT,435,948,2342.892000920604
12,IDONTWANT,435,333,2342.892000920604
15,IDONTWANT,245,893,2342.9628735995484
15,IDONTWANT,245,325,2342.9628735995484
15,IDONTWANT,245,558,2342.9628735995484
15,IDONTWANT,245,858,2342.9628735995484
14,IDONTWANT,865,320,2342.9928132029436
14,IDONTWANT,865,386,2342.9928132029436
14,IDONTWANT,865,132,2342.9928132029436
14,IDONTWANT,865,788,2342.9928132029436
13,IDONTWANT,862,652,2343.1161997655117
13,IDONTWANT,862,216,2343.1161997655117
13,IDONTWANT,862,106,2343.1161997655117
13,IDONTWANT,862,46,2343.1161997655117
15,IDONTWANT,546,669,2343.303781526076
15,IDONTWANT,546,825,2343.303781526076
15,IDONTWANT,546,430,2343.303781526076
15,IDONTWANT,546,301,2343.303781526076
15,IDONTWANT,320,306,2343.4110448595807
15,IDONTWANT,320,100,2343.4110448595807
15,IDONTWANT,320,12,2343.4110448595807
15,IDONTWANT,320,808,2343.4110448595807
14,IDONTWANT,962,452,2343.616475804953
14,IDONTWANT,962,324,2343.616475804953
14,IDONTWANT,962,786,2343.616475804953
14,IDONTWANT,962,628,2343.616475804953
12,IDONTWANT,164,8,2343.682565325085
12,IDONTWANT,164,628,2343.682565325085
12,IDONTWANT,164,695,2343.682565325085
12,IDONTWANT,164,445,2343.682565325085
14,IDONTWANT,167,996,2343.7189376059027
14,IDONTWANT,167,990,2343.7189376059027
14,IDONTWANT,167,779,2343.7189376059027
14,IDONTWANT,167,74,2343.7189376059027
14,IDONTWANT,496,558,2343.905766423873
14,IDONTWANT,496,772,2343.905766423873
14,IDONTWANT,496,48,2343.905766423873
14,IDONTWANT,496,140,2343.905766423873
15,IDONTWANT,706,558,2343.945905977352
15,IDONTWANT,706,872,2343.945905977352
15,IDONTWANT,706,127,2343.945905977352
15,IDONTWANT,706,528,2343.945905977352
15,IDONTWANT,960,707,2344.0799250032633
15,IDONTWANT,960,902,2344.0799250032633
15,IDONTWANT,960,569,2344.0799250032633
15,IDONTWANT,960,837,2344.0799250032633
15,IDONTWANT,10,29,2344.1575883880664
15,IDONTWANT,10,373,2344.1575883880664
15,IDONTWANT,10,477,2344.1575883880664
15,IDONTWANT,10,955,2344.1575883880664
15,IDONTWANT,477,27,2344.2856454379944
15,IDONTWANT,477,561,2344.2856454379944
15,IDONTWANT,477,912,2344.2856454379944
15,IDONTWANT,477,574,2344.2856454379944
14,IDONTWANT,297,844,2344.433768140616
14,IDONTWANT,297,333,2344.433768140616
14,IDONTWANT,297,718,2344.433768140616
14,IDONTWANT,297,840,2344.433768140616
15,IDONTWANT,757,989,2344.5096745891206
15,IDONTWANT,757,995,2344.5096745891206
15,IDONTWANT,757,34,2344.5096745891206
15,IDONTWANT,757,673,2344.5096745891206
15,IDONTWANT,878,546,2344.549983814962
15,IDONTWANT,878,519,2344.549983814962
15,IDONTWANT,878,414,2344.549983814962
15,IDONTWANT,878,310,2344.549983814962
15,IDONTWANT,271,664,2344.5916963599293
15,IDONTWANT,271,880,2344.5916963599293
15,IDONTWANT,271,404,2344.5916963599293
15,IDONTWANT,271,926,2344.5916963599293
15,IDONTWANT,687,61,2344.6110527501646
15,IDONTWANT,687,948,2344.6110527501646
15,IDONTWANT,687,211,2344.6110527501646
15,IDONTWANT,687,38,2344.6110527501646
15,IDONTWANT,203,453,2344.6891416782446
15,IDONTWANT,203,655,2344.6891416782446
15,IDONTWANT,203,222,2344.6891416782446
15,IDONTWANT,203,952,2344.6891416782446
15,IDONTWANT,17,457,2344.775523170896
15,IDONTWANT,17,816,2344.775523170896
15,IDONTWANT,17,425,2344.775523170896
15,IDONTWANT,17,753,2344.775523170896
15,IDONTWANT,835,185,2344.8465928488
15,IDONTWANT,835,457,2344.8465928488
15,IDONTWANT,835,772,2344.8465928488
15,IDONTWANT,835,651,2344.8465928488
15,IDONTWANT,832,374,2344.8598162523494
15,IDONTWANT,832,912,2344.8598162523494
15,IDONTWANT,832,742,2344.8598162523494
15,IDONTWANT,832,198,2344.8598162523494
13,IDONTWANT,543,316,2344.9036320878645
13,IDONTWANT,543,577,2344.9036320878645
13,IDONTWANT,543,426,2344.9036320878645
13,IDONTWANT,543,510,2344.9036320878645
14,IDONTWANT,254,314,2345.0901666354425
14,IDONTWANT,254,469,2345.0901666354425
14,IDONTWANT,254,818,2345.0901666354425
14,IDONTWANT,254,725,2345.0901666354425
15,IDONTWANT,382,931,2345.5572428039286
15,IDONTWANT,382,368,2345.5572428039286
15,IDONTWANT,382,113,2345.5572428039286
15,IDONTWANT,382,952,2345.5572428039286
15,IDONTWANT,720,69,2345.58409070192
15,IDONTWANT,720,329,2345.58409070192
15,IDONTWANT,720,167,2345.58409070192
15,IDONTWANT,720,542,2345.58409070192
15,IDONTWANT,330,285,2345.7325018034694
15,IDONTWANT,330,661,2345.7325018034694
15,IDONTWANT,330,84,2345.7325018034694
15,IDONTWANT,330,508,2345.7325018034694
13,IDONTWANT,633,965,2345.7362160239695
13,IDONTWANT,633,205,2345.7362160239695
13,IDONTWANT,633,106,2345.7362160239695
13,IDONTWANT,633,346,2345.7362160239695
13,IDONTWANT,775,836,2345.7726385031006
13,IDONTWANT,775,472,2345.7726385031006
13,IDONTWANT,775,410,2345.7726385031006
13,IDONTWANT,775,490,2345.7726385031006
15,IDONTWANT,966,312,2346.0205905163702
15,IDONTWANT,966,52,2346.0205905163702
15,IDONTWANT,966,279,2346.0205905163702
15,IDONTWANT,966,662,2346.0205905163702
15,IDONTWANT,145,495,2346.1388861737437
15,IDONTWANT,145,281,2346.1388861737437
15,IDONTWANT,145,415,2346.1388861737437
15,IDONTWANT,145,260,2346.1388861737437
15,IDONTWANT,829,721,2346.6955948687028
15,IDONTWANT,829,251,2346.6955948687028
15,IDONTWANT,829,837,2346.6955948687028
15,IDONTWANT,829,492,2346.6955948687028
15,IDONTWANT,223,28,2346.833138797619
15,IDONTWANT,223,106,2346.833138797619
15,IDONTWANT,223,360,2346.833138797619
15,IDONTWANT,223,171,2346.833138797619
14,IDONTWANT,379,927,2346.9155769296385
14,IDONTWANT,379,891,2346.9155769296385
14,IDONTWANT,379,41,2346.9155769296385
14,IDONTWANT,379,992,2346.9155769296385
15,IDONTWANT,606,245,2346.9934193783056
15,IDONTWANT,606,599,2346.9934193783056
15,IDONTWANT,606,248,2346.9934193783056
15,IDONTWANT,606,48,2346.9934193783056
15,IDONTWANT,603,908,2347.1941188651203
15,IDONTWANT,603,166,2347.1941188651203
15,IDONTWANT,603,926,2347.1941188651203
15,IDONTWANT,603,634,2347.1941188651203
15,IDONTWANT,602,421,2347.2297122811483
15,IDONTWANT,602,9,2347.2297122811483
15,IDONTWANT,602,242,2347.2297122811483
15,IDONTWANT,602,222,2347.2297122811483
15,IDONTWANT,712,582,2347.2914108572195
15,IDONTWANT,712,255,2347.2914108572195
15,IDONTWANT,712,144,2347.2914108572195
15,IDONTWANT,712,599,2347.2914108572195
15,IDONTWANT,25,852,2347.405543278759
15,IDONTWANT,25,816,2347.405543278759
15,IDONTWANT,25,363,2347.405543278759
15,IDONTWANT,25,678,2347.405543278759
15,IDONTWANT,255,9,2347.59633447495
15,IDONTWANT,255,260,2347.59633447495
15,IDONTWANT,255,108,2347.59633447495
15,IDONTWANT,255,685,2347.59633447495
14,IDONTWANT,901,629,2347.935474244304
14,IDONTWANT,901,125,2347.935474244304
14,IDONTWANT,901,842,2347.935474244304
14,IDONTWANT,901,64,2347.935474244304
14,IDONTWANT,996,605,2348.478608654442
14,IDONTWANT,996,901,2348.478608654442
14,IDONTWANT,996,696,2348.478608654442
14,IDONTWANT,996,885,2348.478608654442
13,IDONTWANT,167,996,2348.56095307701
13,IDONTWANT,167,990,2348.56095307701
13,IDONTWANT,167,779,2348.56095307701
13,IDONTWANT,167,74,2348.56095307701
15,IDONTWANT,769,673,2348.9457365287703
15,IDONTWANT,769,121,2348.9457365287703
15,IDONTWANT,769,388,2348.9457365287703
15,IDONTWANT,769,317,2348.9457365287703
15,IDONTWANT,360,34,2349.0468413885656
15,IDONTWANT,360,317,2349.0468413885656
15,IDONTWANT,360,524,2349.0468413885656
15,IDONTWANT,360,677,2349.0468413885656
14,IDONTWANT,645,771,2349.4955911405987
14,IDONTWANT,645,901,2349.4955911405987
14,IDONTWANT,645,762,2349.4955911405987
14,IDONTWANT,645,27,2349.4955911405987
15,IDONTWANT,374,446,2349.5165068742112
15,IDONTWANT,374,439,2349.5165068742112
15,IDONTWANT,374,430,2349.5165068742112
15,IDONTWANT,374,245,2349.5165068742112
15,IDONTWANT,684,399,2349.581237689804
15,IDONTWANT,684,902,2349.581237689804
15,IDONTWANT,684,443,2349.581237689804
15,IDONTWANT,684,596,2349.581237689804
14,IDONTWANT,853,678,2349.7185484945835
14,IDONTWANT,853,177,2349.7185484945835
14,IDONTWANT,853,255,2349.7185484945835
14,IDONTWANT,853,757,2349.7185484945835
15,IDONTWANT,86,187,2349.795910619104
15,IDONTWANT,86,769,2349.795910619104
15,IDONTWANT,86,238,2349.795910619104
15,IDONTWANT,86,108,2349.795910619104
15,IDONTWANT,803,32,2349.803438584517
15,IDONTWANT,803,163,2349.803438584517
15,IDONTWANT,803,796,2349.803438584517
15,IDONTWANT,803,379,2349.803438584517
15,IDONTWANT,225,905,2349.806834437873
15,IDONTWANT,225,750,2349.806834437873
15,IDONTWANT,225,780,2349.806834437873
15,IDONTWANT,225,668,2349.806834437873
15,IDONTWANT,484,314,2350.149804075722
15,IDONTWANT,484,824,2350.149804075722
15,IDONTWANT,484,717,2350.149804075722
15,IDONTWANT,484,661,2350.149804075722
15,IDONTWANT,804,711,2350.203945525084
15,IDONTWANT,804,836,2350.203945525084
15,IDONTWANT,804,698,2350.203945525084
15,IDONTWANT,804,854,2350.203945525084
13,IDONTWANT,115,675,2350.295954478707
13,IDONTWANT,115,482,2350.295954478707
13,IDONTWANT,115,796,2350.295954478707
13,IDONTWANT,115,44,2350.295954478707
14,IDONTWANT,623,622,2350.625359681303
14,IDONTWANT,623,580,2350.625359681303
14,IDONTWANT,623,363,2350.625359681303
14,IDONTWANT,623,293,2350.625359681303
15,IDONTWANT,345,908,2350.76427265559
15,IDONTWANT,345,92,2350.76427265559
15,IDONTWANT,345,618,2350.76427265559
15,IDONTWANT,345,969,2350.76427265559
15,IDONTWANT,589,219,2350.8446579042197
15,IDONTWANT,589,697,2350.8446579042197
15,IDONTWANT,589,668,2350.8446579042197
15,IDONTWANT,589,579,2350.8446579042197
15,IDONTWANT,681,168,2351.0161726946444
15,IDONTWANT,681,902,2351.0161726946444
15,IDONTWANT,681,707,2351.0161726946444
15,IDONTWANT,681,249,2351.0161726946444
14,IDONTWANT,756,730,2351.358292040486
14,IDONTWANT,756,26,2351.358292040486
14,IDONTWANT,756,298,2351.358292040486
14,IDONTWANT,756,833,2351.358292040486
13,IDONTWANT,847,712,2351.5298590437114
13,IDONTWANT,847,699,2351.5298590437114
13,IDONTWANT,847,414,2351.5298590437114
13,IDONTWANT,847,608,2351.5298590437114
15,IDONTWANT,176,262,2351.766596038324
15,IDONTWANT,176,692,2351.766596038324
15,IDONTWANT,176,641,2351.766596038324
15,IDONTWANT,176,807,2351.766596038324
15,IDONTWANT,343,291,2351.8482331538876
15,IDONTWANT,343,220,2351.8482331538876
15,IDONTWANT,343,246,2351.8482331538876
15,IDONTWANT,343,229,2351.8482331538876
15,IDONTWANT,50,24,2351.957147413242
15,IDONTWANT,50,85,2351.957147413242
15,IDONTWANT,50,118,2351.957147413242
15,IDONTWANT,50,978,2351.957147413242
15,IDONTWANT,758,434,2351.9997811717794
15,IDONTWANT,758,797,2351.9997811717794
15,IDONTWANT,758,319,2351.9997811717794
15,IDONTWANT,758,406,2351.9997811717794
15,IDONTWANT,946,211,2352.0018645770383
15,IDONTWANT,946,545,2352.0018645770383
15,IDONTWANT,946,870,2352.0018645770383
15,IDONTWANT,946,942,2352.0018645770383
15,IDONTWANT,902,152,2352.0852897637424
15,IDONTWANT,902,576,2352.0852897637424
15,IDONTWANT,902,812,2352.0852897637424
15,IDONTWANT,902,249,2352.0852897637424
15,IDONTWANT,673,244,2352.162178259696
15,IDONTWANT,673,829,2352.162178259696
15,IDONTWANT,673,566,2352.162178259696
15,IDONTWANT,673,417,2352.162178259696
14,IDONTWANT,51,70,2352.3673348173006
14,IDONTWANT,51,25,2352.3673348173006
14,IDONTWANT,51,41,2352.3673348173006
14,IDONTWANT,51,747,2352.3673348173006
13,IDONTWANT,67,896,2352.5343504881284
13,IDONTWANT,67,971,2352.5343504881284
13,IDONTWANT,67,131,2352.5343504881284
13,IDONTWANT,67,531,2352.5343504881284
15,IDONTWANT,26,905,2352.576360105596
15,IDONTWANT,26,466,2352.576360105596
15,IDONTWANT,26,922,2352.576360105596
15,IDONTWANT,26,925,2352.576360105596
12,IDONTWANT,483,874,2352.631555108783
12,IDONTWANT,483,634,2352.631555108783
12,IDONTWANT,483,359,2352.631555108783
12,IDONTWANT,483,651,2352.631555108783
15,IDONTWANT,646,177,2352.6671227135653
15,IDONTWANT,646,127,2352.6671227135653
15,IDONTWANT,646,933,2352.6671227135653
15,IDONTWANT,646,896,2352.6671227135653
14,IDONTWANT,963,303,2352.7400086387593
14,IDONTWANT,963,711,2352.7400086387593
14,IDONTWANT,963,813,2352.7400086387593
14,IDONTWANT,963,609,2352.7400086387593
14,IDONTWANT,745,81,2352.787184738318
14,IDONTWANT,745,929,2352.787184738318
14,IDONTWANT,745,534,2352.787184738318
14,IDONTWANT,745,153,2352.787184738318
15,IDONTWANT,641,248,2352.8341917555904
15,IDONTWANT,641,860,2352.8341917555904
15,IDONTWANT,641,78,2352.8341917555904
15,IDONTWANT,641,33,2352.8341917555904
15,IDONTWANT,994,902,2352.9467981361863
15,IDONTWANT,994,401,2352.9467981361863
15,IDONTWANT,994,546,2352.9467981361863
15,IDONTWANT,994,153,2352.9467981361863
15,IDONTWANT,884,392,2353.1229949132085
15,IDONTWANT,884,340,2353.1229949132085
15,IDONTWANT,884,635,2353.1229949132085
15,IDONTWANT,884,712,2353.1229949132085
14,IDONTWANT,378,690,2353.3248032212846
14,IDONTWANT,378,185,2353.3248032212846
14,IDONTWANT,378,301,2353.3248032212846
14,IDONTWANT,378,20,2353.3248032212846
15,IDONTWANT,905,32,2353.4600473762152
15,IDONTWANT,905,392,2353.4600473762152
15,IDONTWANT,905,358,2353.4600473762152
15,IDONTWANT,905,832,2353.4600473762152
15,IDONTWANT,103,61,2353.7010592424904
15,IDONTWANT,103,421,2353.7010592424904
15,IDONTWANT,103,653,2353.7010592424904
15,IDONTWANT,103,498,2353.7010592424904
14,IDONTWANT,810,616,2353.8887465599128
14,IDONTWANT,810,241,2353.8887465599128
14,IDONTWANT,810,652,2353.8887465599128
14,IDONTWANT,810,591,2353.8887465599128
15,IDONTWANT,826,274,2354.418480279214
15,IDONTWANT,826,444,2354.418480279214
15,IDONTWANT,826,98,2354.418480279214
15,IDONTWANT,826,991,2354.418480279214
14,IDONTWANT,814,556,2354.6961604376165
14,IDONTWANT,814,205,2354.6961604376165
14,IDONTWANT,814,11,2354.6961604376165
14,IDONTWANT,814,69,2354.6961604376165
15,IDONTWANT,314,317,2354.8317669829794
15,IDONTWANT,314,72,2354.8317669829794
15,IDONTWANT,314,174,2354.8317669829794
15,IDONTWANT,314,379,2354.8317669829794
14,IDONTWANT,796,153,2354.94913342801
14,IDONTWANT,796,467,2354.94913342801
14,IDONTWANT,796,455,2354.94913342801
14,IDONTWANT,796,29,2354.94913342801
15,IDONTWANT,23,544,2355.0831783032354
15,IDONTWANT,23,256,2355.0831783032354
15,IDONTWANT,23,502,2355.0831783032354
15,IDONTWANT,23,286,2355.0831783032354
15,IDONTWANT,694,4,2355.237798943521
15,IDONTWANT,694,646,2355.237798943521
15,IDONTWANT,694,213,2355.237798943521
15,IDONTWANT,694,789,2355.237798943521
15,IDONTWANT,340,750,2355.4755880761463
15,IDONTWANT,340,401,2355.4755880761463
15,IDONTWANT,340,845,2355.4755880761463
15,IDONTWANT,340,447,2355.4755880761463
15,IDONTWANT,436,802,2355.5714093466086
15,IDONTWANT,436,82,2355.5714093466086
15,IDONTWANT,436,540,2355.5714093466086
15,IDONTWANT,436,615,2355.5714093466086
15,IDONTWANT,366,964,2355.5974602186743
15,IDONTWANT,366,652,2355.5974602186743
15,IDONTWANT,366,282,2355.5974602186743
15,IDONTWANT,366,825,2355.5974602186743
14,IDONTWANT,605,33,2355.60027659415
14,IDONTWANT,605,588,2355.60027659415
14,IDONTWANT,605,283,2355.60027659415
14,IDONTWANT,605,104,2355.60027659415
15,IDONTWANT,185,496,2355.6852518935557
15,IDONTWANT,185,707,2355.6852518935557
15,IDONTWANT,185,552,2355.6852518935557
15,IDONTWANT,185,729,2355.6852518935557
15,IDONTWANT,36,603,2355.7030717578095
15,IDONTWANT,36,417,2355.7030717578095
15,IDONTWANT,36,320,2355.7030717578095
15,IDONTWANT,36,749,2355.7030717578095
15,IDONTWANT,965,559,2355.750769159694
15,IDONTWANT,965,860,2355.750769159694
15,IDONTWANT,965,574,2355.750769159694
15,IDONTWANT,965,412,2355.750769159694
15,IDONTWANT,465,654,2355.9686302524574
15,IDONTWANT,465,201,2355.9686302524574
15,IDONTWANT,465,759,2355.9686302524574
15,IDONTWANT,465,189,2355.9686302524574
14,IDONTWANT,198,389,2355.991687515475
14,IDONTWANT,198,878,2355.991687515475
14,IDONTWANT,198,374,2355.991687515475
14,IDONTWANT,198,219,2355.991687515475
15,IDONTWANT,174,773,2355.9941061030067
15,IDONTWANT,174,356,2355.9941061030067
15,IDONTWANT,174,178,2355.9941061030067
15,IDONTWANT,174,778,2355.9941061030067
15,IDONTWANT,568,205,2356.1782435985683
15,IDONTWANT,568,588,2356.1782435985683
15,IDONTWANT,568,845,2356.1782435985683
15,IDONTWANT,568,234,2356.1782435985683
15,IDONTWANT,79,606,2356.407434093549
15,IDONTWANT,79,234,2356.407434093549
15,IDONTWANT,79,640,2356.407434093549
15,IDONTWANT,79,811,2356.407434093549
15,IDONTWANT,498,694,2356.776125399781
15,IDONTWANT,498,366,2356.776125399781
15,IDONTWANT,498,492,2356.776125399781
15,IDONTWANT,498,679,2356.776125399781
9,IDONTWANT,377,990,2356.904504788465
9,IDONTWANT,377,737,2356.904504788465
9,IDONTWANT,377,847,2356.904504788465
9,IDONTWANT,377,361,2356.904504788465
15,IDONTWANT,350,965,2356.9951310558604
15,IDONTWANT,350,802,2356.9951310558604
15,IDONTWANT,350,505,2356.9951310558604
15,IDONTWANT,350,595,2356.9951310558604
15,IDONTWANT,936,451,2357.048476142905
15,IDONTWANT,936,759,2357.048476142905
15,IDONTWANT,936,800,2357.048476142905
15,IDONTWANT,936,32,2357.048476142905
15,IDONTWANT,322,59,2357.150731281452
15,IDONTWANT,322,327,2357.150731281452
15,IDONTWANT,322,547,2357.150731281452
15,IDONTWANT,322,262,2357.150731281452
15,IDONTWANT,153,903,2357.2700638933834
15,IDONTWANT,153,651,2357.2700638933834
15,IDONTWANT,153,937,2357.2700638933834
15,IDONTWANT,153,11,2357.2700638933834
15,IDONTWANT,534,307,2357.428623449642
15,IDONTWANT,534,783,2357.428623449642
15,IDONTWANT,534,436,2357.428623449642
15,IDONTWANT,534,474,2357.428623449642
14,IDONTWANT,680,902,2357.604105814026
14,IDONTWANT,680,836,2357.604105814026
14,IDONTWANT,680,846,2357.604105814026
14,IDONTWANT,680,784,2357.604105814026
15,IDONTWANT,771,988,2357.6517806924653
15,IDONTWANT,771,32,2357.6517806924653
15,IDONTWANT,771,689,2357.6517806924653
15,IDONTWANT,771,882,2357.6517806924653
15,IDONTWANT,620,985,2357.7619689589474
15,IDONTWANT,620,319,2357.7619689589474
15,IDONTWANT,620,679,2357.7619689589474
15,IDONTWANT,620,43,2357.7619689589474
14,IDONTWANT,240,135,2358.1511617244832
14,IDONTWANT,240,329,2358.1511617244832
14,IDONTWANT,240,536,2358.1511617244832
14,IDONTWANT,240,591,2358.1511617244832
15,IDONTWANT,640,514,2358.1582086698645
15,IDONTWANT,640,778,2358.1582086698645
15,IDONTWANT,640,228,2358.1582086698645
15,IDONTWANT,640,211,2358.1582086698645
15,IDONTWANT,165,494,2358.4717685873625
15,IDONTWANT,165,260,2358.4717685873625
15,IDONTWANT,165,526,2358.4717685873625
15,IDONTWANT,165,580,2358.4717685873625
15,IDONTWANT,342,405,2358.554814929758
15,IDONTWANT,342,487,2358.554814929758
15,IDONTWANT,342,985,2358.554814929758
15,IDONTWANT,342,390,2358.554814929758
15,IDONTWANT,19,373,2358.6487920221784
15,IDONTWANT,19,809,2358.6487920221784
15,IDONTWANT,19,608,2358.6487920221784
15,IDONTWANT,19,363,2358.6487920221784
15,IDONTWANT,800,424,2358.75727647745
15,IDONTWANT,800,291,2358.75727647745
15,IDONTWANT,800,454,2358.75727647745
15,IDONTWANT,800,136,2358.75727647745
15,IDONTWANT,112,82,2358.787353298411
15,IDONTWANT,112,632,2358.787353298411
15,IDONTWANT,112,871,2358.787353298411
15,IDONTWANT,112,343,2358.787353298411
15,IDONTWANT,376,46,2359.0797123966063
15,IDONTWANT,376,16,2359.0797123966063
15,IDONTWANT,376,608,2359.0797123966063
15,IDONTWANT,376,779,2359.0797123966063
15,IDONTWANT,426,176,2359.268962855085
15,IDONTWANT,426,416,2359.268962855085
15,IDONTWANT,426,270,2359.268962855085
15,IDONTWANT,426,934,2359.268962855085
14,IDONTWANT,736,931,2359.316896154936
14,IDONTWANT,736,347,2359.316896154936
14,IDONTWANT,736,50,2359.316896154936
