block_id,node_id,time_ms,inject_time_ms
4,717,2082.874005063824,1000.0
7,861,2083.0076341762488,1750.0
6,439,2083.0491880647787,1500.0
4,510,2083.2333843079336,1000.0
6,306,2083.538985716726,1500.0
6,809,2083.8699708113763,1500.0
7,379,2083.8838919076506,1750.0
5,352,2084.10366877817,1250.0
6,564,2084.129603545483,1500.0
6,765,2084.1588420038515,1500.0
6,450,2084.2692274909923,1500.0
6,274,2084.493177226761,1500.0
6,537,2084.6148312052537,1500.0
7,959,2084.7494135977836,1750.0
4,951,2085.274142005142,1000.0
5,402,2085.37806002615,1250.0
4,662,2085.4438713576983,1000.0
5,292,2085.6437689520153,1250.0
7,300,2086.0207945538345,1750.0
4,294,2086.1609218433377,1000.0
6,12,2086.5956186030407,1500.0
5,766,2087.6177413915966,1250.0
7,370,2088.7493467382915,1750.0
5,862,2088.9637103881582,1250.0
6,772,2089.1100814646193,1500.0
6,699,2089.2397357195637,1500.0
7,581,2089.483368302253,1750.0
6,467,2089.5747672899033,1500.0
7,712,2090.0135041545172,1750.0
7,509,2090.044811953401,1750.0
5,78,2090.0647828890865,1250.0
6,943,2090.1195629907575,1500.0
4,745,2090.128751080872,1000.0
4,538,2090.532890669673,1000.0
5,471,2090.665139314337,1250.0
7,929,2090.6872594218926,1750.0
5,491,2090.728800435564,1250.0
6,839,2090.918375657159,1500.0
6,296,2091.0888150797045,1500.0
6,136,2091.3651477029002,1500.0
6,377,2091.5162302256917,1500.0
5,382,2091.82466384395,1250.0
5,626,2092.0279994887264,1250.0
6,474,2092.2358969487154,1500.0
6,322,2092.2388746374577,1500.0
6,819,2092.268940388595,1500.0
6,687,2092.2968166583682,1500.0
7,461,2092.4741645260747,1750.0
4,637,2092.7455970599267,1000.0
6,561,2092.9135933688867,1500.0
5,656,2092.987511003472,1250.0
5,178,2093.0321488965865,1250.0
6,516,2093.0597105309703,1500.0
6,589,2093.0725719635284,1500.0
4,552,2093.309147224746,1000.0
7,717,2093.3630835843005,1750.0
5,496,2093.4785308356218,1250.0
5,34,2093.553987831466,1250.0
7,471,2093.7112364061254,1750.0
6,499,2093.889617421793,1500.0
5,478,2094.012715103686,1250.0
5,460,2094.165988472643,1250.0
7,406,2094.171167537829,1750.0
6,896,2094.2396390118765,1500.0
7,70,2094.275784582147,1750.0
7,667,2094.432699988385,1750.0
6,973,2094.4930026999327,1500.0
6,469,2094.590390058115,1500.0
5,669,2094.7625758447857,1250.0
4,327,2094.8775315465946,1000.0
5,775,2095.146267682639,1250.0
6,452,2095.1983718597953,1500.0
5,17,2095.2845110815397,1250.0
5,908,2095.7493147833165,1250.0
4,964,2095.801010230214,1000.0
5,691,2095.952964642017,1250.0
6,694,2096.05412955618,1500.0
6,843,2096.061544750041,1500.0
6,822,2096.3728194203213,1500.0
4,846,2096.3960208388085,1000.0
4,633,2096.599468194254,1000.0
4,116,2096.8195803034428,1000.0
5,479,2097.624556582889,1250.0
4,121,2097.7084587873424,1000.0
6,902,2097.74423493756,1500.0
6,968,2098.1295377260985,1500.0
5,280,2098.4494250904086,1250.0
4,985,2098.647063720439,1000.0
5,744,2098.857933933992,1250.0
5,288,2099.0070934917508,1250.0
4,278,2099.341512510538,1000.0
6,543,2099.3654200392543,1500.0
6,176,2099.754952550495,1500.0
5,667,2099.7943533690673,1250.0
4,824,2099.8091991696597,1000.0
4,903,2099.912121017443,1000.0
5,335,2100.9400365927795,1250.0
7,444,2100.9753165448856,1750.0
6,79,2101.0169636455307,1500.0
6,113,2101.2701469355648,1500.0
6,445,2101.323722279465,1500.0
6,128,2101.5805896556117,1500.0
6,554,2101.6879387439026,1500.0
4,467,2101.8958537634853,1000.0
6,990,2101.990759577421,1500.0
6,151,2102.017631101434,1500.0
6,433,2102.711649023267,1500.0
4,932,2103.2290587161738,1000.0
4,160,2103.6020498786165,1000.0
6,353,2103.901158487024,1500.0
4,819,2103.9792403145466,1000.0
4,274,2104.275041057897,1000.0
6,740,2104.353137470684,1500.0
4,585,2104.4150891533195,1000.0
6,405,2104.4218021097363,1500.0
6,504,2104.790637852536,1500.0
4,898,2104.9091774378862,1000.0
6,763,2104.9680617952226,1500.0
6,57,2104.9911713461324,1500.0
7,440,2105.001655195669,1750.0
5,664,2105.0185818975697,1250.0
6,242,2105.0547157410274,1500.0
6,430,2105.1425666366486,1500.0
5,989,2105.1718964299425,1250.0
4,194,2105.4538758658073,1000.0
7,371,2105.533556391589,1750.0
6,647,2105.610390605979,1500.0
4,193,2105.677020411315,1000.0
4,654,2105.70328594424,1000.0
5,164,2105.7579396692577,1250.0
5,157,2106.0131504159867,1250.0
4,922,2106.046978870679,1000.0
7,216,2106.211141993202,1750.0
6,782,2106.3308560290425,1500.0
5,259,2106.726657005712,1250.0
4,97,2106.9066022314855,1000.0
4,209,2107.0692609694356,1000.0
5,994,2107.474800277127,1250.0
4,655,2107.80788245872,1000.0
4,245,2107.939165367728,1000.0
6,583,2107.9945073387735,1500.0
6,618,2108.0940621977734,1500.0
7,668,2108.162024189822,1750.0
5,326,2108.338835696777,1250.0
7,508,2108.5408799517627,1750.0
6,498,2108.6537960194905,1500.0
4,911,2109.125795757584,1000.0
5,835,2109.1423529272975,1250.0
5,49,2109.255125098402,1250.0
6,747,2109.706924201078,1500.0
6,205,2109.7512994514836,1500.0
4,408,2110.0087003837393,1000.0
4,446,2110.193119460449,1000.0
6,582,2110.194650555315,1500.0
6,542,2110.462272877433,1500.0
6,635,2110.499479412108,1500.0
5,645,2110.610402292792,1250.0
6,737,2110.7967663048075,1500.0
6,166,2111.087697715541,1500.0
6,788,2111.537335825204,1500.0
5,726,2111.5504096380273,1250.0
6,686,2111.6290802613266,1500.0
4,11,2111.9264920829914,1000.0
5,219,2112.1856453726823,1250.0
7,424,2112.5857562326196,1750.0
6,161,2112.7989931055668,1500.0
6,23,2112.8521404473927,1500.0
5,170,2112.9144128166304,1250.0
5,25,2113.020817452407,1250.0
5,987,2113.069906714103,1250.0
6,84,2113.5441657213214,1500.0
4,430,2113.9402451744845,1000.0
6,493,2114.115539053295,1500.0
6,804,2114.522032054567,1500.0
6,312,2114.8842067628116,1500.0
7,447,2114.9190101407853,1750.0
6,46,2115.0595589546087,1500.0
5,395,2115.116578623574,1250.0
6,515,2115.2224310954684,1500.0
7,31,2115.350048573833,1750.0
5,937,2115.4858045064284,1250.0
4,332,2115.6896753445017,1000.0
6,522,2115.692464087753,1500.0
6,928,2115.8144708971868,1500.0
7,591,2115.8585017305095,1750.0
7,207,2116.5255694420193,1750.0
4,355,2116.576964610764,1000.0
5,304,2116.812324693307,1250.0
6,6,2117.112360246247,1500.0
6,272,2117.1926614457375,1500.0
6,755,2117.526090126343,1500.0
7,992,2117.9235267209524,1750.0
6,383,2118.143307084522,1500.0
6,375,2118.3851216251405,1500.0
6,592,2118.3953241863055,1500.0
5,147,2118.5561452653,1250.0
7,410,2118.660008510326,1750.0
4,458,2119.0454487302472,1000.0
5,143,2120.178462344572,1250.0
5,63,2120.255080056496,1250.0
4,950,2120.2647673079837,1000.0
7,918,2120.30478485914,1750.0
5,922,2120.3934660439977,1250.0
6,532,2120.5957253912275,1500.0
4,457,2120.7190194185873,1000.0
6,142,2120.8810934831286,1500.0
7,907,2120.907273282971,1750.0
6,982,2120.988367992984,1500.0
7,761,2121.104482221851,1750.0
5,54,2121.316510984333,1250.0
5,988,2121.4628661004626,1250.0
5,952,2121.574153920092,1250.0
6,938,2121.67274255503,1500.0
6,659,2121.7645418423217,1500.0
6,22,2121.9092156834445,1500.0
5,233,2121.911153216559,1250.0
6,449,2122.1338398358967,1500.0
7,753,2122.267534054254,1750.0
5,437,2122.304330290183,1250.0
6,991,2122.55298953921,1500.0
4,397,2122.6681377246464,1000.0
5,507,2122.6899549755635,1250.0
6,74,2122.6936334999464,1500.0
6,381,2122.8592285881846,1500.0
6,88,2122.8715957290865,1500.0
6,145,2122.978429432446,1500.0
4,252,2123.3974226679697,1000.0
6,77,2123.5051089859367,1500.0
4,363,2124.208157668831,1000.0
6,937,2124.4445171068965,1500.0
6,401,2124.613403331715,1500.0
5,571,2124.8177866454107,1250.0
7,465,2124.8866169260673,1750.0
6,269,2125.065105108825,1500.0
4,358,2125.1414527112374,1000.0
5,329,2125.596571651062,1250.0
6,969,2125.868886545149,1500.0
6,815,2125.977828302538,1500.0
6,492,2126.197539732409,1500.0
5,857,2126.3959326146355,1250.0
5,91,2126.7224815621234,1250.0
7,588,2126.808054386674,1750.0
7,399,2126.8639351441575,1750.0
6,69,2127.071951753213,1500.0
5,728,2127.2451771800024,1250.0
7,554,2127.830392239544,1750.0
6,287,2127.998472549791,1500.0
5,10,2128.100754727567,1250.0
6,7,2128.6179895986697,1500.0
5,407,2128.9526952062497,1250.0
7,489,2129.255299303077,1750.0
7,66,2129.277908623584,1750.0
4,267,2130.0925036288145,1000.0
6,704,2130.096621990718,1500.0
5,682,2130.2710440658057,1250.0
6,909,2130.273171147105,1500.0
6,343,2130.3768981157846,1500.0
6,94,2130.577976748358,1500.0
6,762,2130.6384914581276,1500.0
5,417,2130.6948747915894,1250.0
4,879,2130.736277572192,1000.0
5,278,2130.7969289206617,1250.0
6,794,2130.910771043599,1500.0
5,432,2130.9494269073407,1250.0
7,676,2131.0406795217336,1750.0
6,632,2131.421022218807,1500.0
6,640,2131.6340392627444,1500.0
7,162,2131.960641352306,1750.0
5,485,2132.574247161337,1250.0
5,207,2133.4543678579535,1250.0
6,634,2134.82849520758,1500.0
7,97,2135.219969571411,1750.0
5,774,2135.549119609104,1250.0
5,890,2136.328311957694,1250.0
6,143,2136.340689953662,1500.0
6,946,2136.5827006343707,1500.0
5,811,2136.6741958506445,1250.0
6,213,2136.7423095060685,1500.0
5,482,2136.770506026331,1250.0
4,660,2136.8846002229516,1000.0
4,393,2136.998103834798,1000.0
5,575,2137.2927806329903,1250.0
5,108,2137.5069079183654,1250.0
6,544,2137.7793607577687,1500.0
7,537,2137.836154483089,1750.0
5,343,2138.18861984205,1250.0
7,730,2138.3319924155726,1750.0
7,296,2138.460589722427,1750.0
6,627,2138.640129979358,1500.0
5,801,2139.137648375431,1250.0
6,168,2139.2001057589728,1500.0
7,325,2139.2496699530275,1750.0
5,778,2139.398881411242,1250.0
6,939,2139.4036545106833,1500.0
6,385,2139.4415657331147,1500.0
5,211,2139.559625385811,1250.0
6,624,2139.561039647497,1500.0
7,618,2139.620508494164,1750.0
4,120,2139.63181147519,1000.0
6,540,2139.7150676947977,1500.0
5,103,2139.8182419442273,1250.0
7,543,2140.211523317229,1750.0
6,33,2140.358864089749,1500.0
5,874,2140.862566944522,1250.0
5,252,2141.099673831587,1250.0
5,549,2141.100734315939,1250.0
4,206,2141.3979662157626,1000.0
7,566,2141.4805204926183,1750.0
5,953,2141.733349515339,1250.0
5,746,2141.8612011149726,1250.0
4,296,2142.02647714729,1000.0
6,484,2142.068036188782,1500.0
5,167,2142.395374328725,1250.0
7,496,2142.516512692123,1750.0
5,360,2142.73356428014,1250.0
6,611,2143.024212747096,1500.0
6,234,2143.187623643744,1500.0
4,8,2143.396385048218,1000.0
7,445,2144.4850101894444,1750.0
6,206,2144.5029707184294,1500.0
4,50,2144.5366933247024,1000.0
4,650,2144.7110057778245,1000.0
6,923,2144.764836015894,1500.0
5,652,2144.793282685109,1250.0
5,591,2144.8782624896016,1250.0
5,60,2145.0587175153737,1250.0
7,994,2145.3690785208782,1750.0
5,284,2145.3875247694905,1250.0
6,338,2145.387543632478,1500.0
4,548,2145.52783760922,1000.0
4,572,2145.6580284646807,1000.0
7,516,2145.7624033506463,1750.0
6,711,2145.9266097673913,1500.0
5,837,2146.281488073352,1250.0
5,644,2146.3235840471107,1250.0
5,780,2146.495111450652,1250.0
6,751,2146.5325574395056,1500.0
5,784,2147.256379034945,1250.0
7,316,2147.269480357548,1750.0
6,942,2147.4332491971318,1500.0
6,413,2147.5017776124573,1500.0
5,275,2147.516374713846,1250.0
6,62,2147.827628899252,1500.0
6,567,2147.976572439252,1500.0
6,125,2148.133663361059,1500.0
6,81,2148.1884257850456,1500.0
7,659,2148.234970575302,1750.0
6,736,2148.263631311674,1500.0
6,636,2148.493148865664,1500.0
5,59,2148.6205969765992,1250.0
7,156,2149.1615391200735,1750.0
7,240,2149.2686479862296,1750.0
4,404,2149.3061367821574,1000.0
7,466,2149.312659185422,1750.0
6,803,2149.5433863408043,1500.0
6,958,2149.805546473817,1500.0
4,325,2150.004918821802,1000.0
7,643,2150.036391421837,1750.0
7,705,2150.2866007844764,1750.0
7,644,2150.451622065219,1750.0
7,816,2150.5432164236768,1750.0
7,218,2151.0739413695337,1750.0
7,194,2151.2088844897908,1750.0
7,99,2151.2530029070676,1750.0
5,881,2151.28965137208,1250.0
7,8,2151.7906376020087,1750.0
6,795,2152.2042910486443,1500.0
5,567,2152.2132338521237,1250.0
6,182,2152.278132043398,1500.0
5,658,2152.7206778534387,1250.0
6,370,2152.95170740903,1500.0
6,750,2153.0354195182667,1500.0
7,852,2153.2064688446326,1750.0
6,178,2153.3404162883353,1500.0
5,334,2153.9493248475424,1250.0
5,721,2154.3434041170485,1250.0
6,438,2154.4919446185218,1500.0
5,697,2154.502822068454,1250.0
7,589,2154.531754234758,1750.0
7,421,2154.6347098000188,1750.0
6,86,2154.7110047252477,1500.0
6,435,2154.716419605096,1500.0
6,0,2155.0932095397698,1500.0
7,903,2155.237260779533,1750.0
6,402,2155.485244936396,1500.0
7,329,2155.6888998890163,1750.0
6,709,2155.8997855865123,1500.0
6,725,2155.907980995033,1500.0
5,133,2156.0257084124473,1250.0
6,866,2156.2611457389366,1500.0
6,536,2156.3171344822385,1500.0
6,653,2156.5064046574853,1500.0
6,771,2156.564157254518,1500.0
6,54,2157.051756070676,1500.0
7,759,2157.0795593391745,1750.0
4,306,2157.120543953282,1000.0
4,798,2157.172409223848,1000.0
4,838,2157.33607810211,1000.0
5,66,2157.4033867704816,1250.0
5,14,2157.4966609086964,1250.0
6,645,2157.5660852072497,1500.0
5,828,2157.731540567766,1250.0
7,132,2157.9206440483545,1750.0
7,359,2158.1735299050297,1750.0
4,380,2158.2603093451867,1000.0
7,80,2158.2933474558236,1750.0
4,282,2158.3178186639934,1000.0
6,560,2158.318248590752,1500.0
6,745,2158.338833153925,1500.0
6,841,2158.968481735271,1500.0
6,55,2159.0020548234897,1500.0
5,975,2159.6297978947127,1250.0
4,366,2159.6562129431636,1000.0
7,54,2159.822097142397,1750.0
7,764,2160.096186228144,1750.0
6,726,2160.1106238814605,1500.0
4,730,2160.163140496528,1000.0
5,711,2160.6559419523846,1250.0
7,731,2160.7680937067894,1750.0
7,780,2160.8599018232585,1750.0
4,509,2161.214399179785,1000.0
6,271,2161.321083340345,1500.0
7,830,2161.477736303292,1750.0
5,976,2161.651854622905,1250.0
5,141,2161.7128052027388,1250.0
6,579,2161.71752551621,1500.0
6,941,2162.001036299254,1500.0
5,139,2162.03504002713,1250.0
5,551,2162.057654155329,1250.0
5,323,2162.1081435711453,1250.0
6,976,2162.1543767748635,1500.0
6,500,2162.411344221275,1500.0
5,751,2162.442128679746,1250.0
5,738,2162.9180253292075,1250.0
5,885,2163.0198961899296,1250.0
5,980,2163.058280443199,1250.0
5,45,2163.0816070168307,1250.0
6,37,2163.2831882469936,1500.0
7,586,2163.505097596192,1750.0
4,191,2163.513045455125,1000.0
5,833,2163.6158324640173,1250.0
4,892,2163.642667892236,1000.0
5,581,2163.644246237554,1250.0
6,426,2163.9547367703813,1500.0
6,217,2164.2648995327654,1500.0
5,174,2164.4925788882874,1250.0
6,934,2164.716357320313,1500.0
5,543,2164.776221461073,1250.0
7,964,2164.8448714966808,1750.0
6,313,2164.910565163938,1500.0
7,50,2165.1684953157796,1750.0
6,913,2165.4561917495366,1500.0
4,145,2165.7641940727876,1000.0
6,174,2165.881113641232,1500.0
5,640,2166.021689639832,1250.0
7,441,2166.5522408045213,1750.0
5,965,2166.6227283864155,1250.0
7,888,2167.3114428375407,1750.0
5,205,2167.3667739378398,1250.0
5,444,2167.5862433138027,1250.0
7,455,2168.2086839860635,1750.0
7,850,2168.2274136117176,1750.0
4,595,2168.236357202749,1000.0
5,472,2168.2848332647372,1250.0
4,962,2168.8341063728226,1000.0
4,807,2168.8341620024758,1000.0
7,391,2169.028003476511,1750.0
4,667,2169.3652087757305,1000.0
7,392,2169.3763589892146,1750.0
6,228,2170.094743085953,1500.0
7,28,2170.1146707936296,1750.0
6,236,2170.145129678087,1500.0
7,14,2170.2314111954524,1750.0
4,570,2170.572157697993,1000.0
6,454,2170.6656684507825,1500.0
6,688,2170.6954643674317,1500.0
6,489,2170.7186888877054,1500.0
6,658,2170.8719696161425,1500.0
7,423,2170.8830469009413,1750.0
6,741,2171.3869382445932,1500.0
6,407,2171.38838216166,1500.0
7,521,2171.3896296941994,1750.0
6,303,2171.4519382541075,1500.0
5,754,2171.4827965027057,1250.0
6,138,2171.5529250026507,1500.0
6,831,2171.7827854470775,1500.0
5,747,2172.0144952170367,1250.0
7,743,2172.1450180626434,1750.0
5,419,2172.551172999111,1250.0
6,648,2172.667907863455,1500.0
5,44,2172.7112024165863,1250.0
7,174,2172.936900488529,1750.0
5,999,2173.0291537401345,1250.0
6,131,2173.1896945210706,1500.0
7,52,2173.2341602026886,1750.0
7,191,2173.258718444033,1750.0
6,855,2173.4285116496253,1500.0
6,87,2173.781920452244,1500.0
6,335,2173.806060431127,1500.0
7,821,2174.1438578697844,1750.0
5,966,2174.6907856503385,1250.0
6,359,2174.7115827946864,1500.0
7,320,2174.8904250613555,1750.0
5,578,2174.9740451482185,1250.0
6,187,2174.9867449902567,1500.0
7,624,2175.0414528047822,1750.0
4,371,2175.050443637001,1000.0
6,475,2175.4428287548217,1500.0
4,251,2175.879928506758,1000.0
5,708,2175.9403392482855,1250.0
7,671,2175.9744603059435,1750.0
5,560,2176.010518205886,1250.0
7,449,2176.4476449449944,1750.0
5,924,2176.477221109759,1250.0
5,249,2176.567938518086,1250.0
7,771,2176.6421957836947,1750.0
5,995,2176.7502139627186,1250.0
4,580,2177.072061997945,1000.0
5,516,2177.4611161053977,1250.0
7,331,2177.8121056408477,1750.0
5,287,2177.943752933274,1250.0
4,638,2178.184328409529,1000.0
5,246,2178.3467053714116,1250.0
5,666,2178.5242122147715,1250.0
7,876,2179.084156156155,1750.0
6,870,2179.1940487141146,1500.0
6,137,2179.2441843445113,1500.0
7,804,2179.2972412505283,1750.0
7,923,2179.560373259585,1750.0
6,847,2179.6691014752464,1500.0
7,690,2179.6803388394783,1750.0
7,186,2179.7758222466437,1750.0
6,703,2179.918400422358,1500.0
6,282,2180.1174728711317,1500.0
7,574,2180.151942134924,1750.0
4,431,2180.206883355759,1000.0
6,797,2180.2212016176422,1500.0
4,104,2180.313871551719,1000.0
6,169,2180.421280029184,1500.0
5,181,2180.487219063733,1250.0
7,64,2180.724974477079,1750.0
6,102,2180.7459423573528,1500.0
7,74,2180.836291814276,1750.0
5,272,2181.069833052739,1250.0
7,425,2181.074872670347,1750.0
5,312,2181.139224492816,1250.0
7,396,2181.4023131910476,1750.0
7,135,2181.712853574915,1750.0
7,228,2181.9820117303484,1750.0
6,665,2182.0788150327107,1500.0
7,871,2182.2494098388265,1750.0
6,418,2182.7907939692936,1500.0
6,416,2182.8612157260695,1500.0
4,682,2182.9247073416623,1000.0
7,215,2183.253032318947,1750.0
6,697,2183.2553827027405,1500.0
7,206,2183.445523228756,1750.0
5,235,2183.944067788417,1250.0
5,611,2184.356569075618,1250.0
5,186,2184.4612775747337,1250.0
7,879,2184.49693305654,1750.0
6,43,2184.8265320471046,1500.0
5,653,2184.8679673037254,1250.0
7,16,2184.9729212835437,1750.0
5,620,2185.040046931639,1250.0
6,18,2185.1904462782586,1500.0
7,404,2185.292558929285,1750.0
7,745,2185.482890758377,1750.0
7,572,2185.793242515263,1750.0
5,248,2185.795360285066,1250.0
6,575,2185.933452320877,1500.0
6,657,2185.9812824371106,1500.0
6,97,2186.011126212816,1500.0
5,247,2186.139231434962,1250.0
7,95,2186.2739276875955,1750.0
6,422,2186.5713847427182,1500.0
7,264,2186.865955158211,1750.0
7,500,2186.9324245292255,1750.0
7,689,2187.0022176886423,1750.0
4,333,2187.072244363349,1000.0
7,138,2187.37583099521,1750.0
7,345,2187.4400524970765,1750.0
6,735,2187.583060100624,1500.0
5,933,2187.673575517968,1250.0
5,53,2187.710580479135,1250.0
6,783,2188.0231874741467,1500.0
7,725,2188.1659563830044,1750.0
6,562,2188.304373237341,1500.0
5,671,2188.384790669186,1250.0
5,13,2188.687414471242,1250.0
6,829,2188.705453343491,1500.0
4,265,2188.7591558168388,1000.0
6,350,2188.762801551063,1500.0
5,27,2189.5508860714554,1250.0
5,692,2189.568178263652,1250.0
7,390,2189.569396059782,1750.0
5,623,2189.8841676874167,1250.0
6,441,2189.8883570257294,1500.0
6,191,2190.1482612847353,1500.0
5,423,2190.1763037702585,1250.0
6,364,2190.303940852116,1500.0
5,62,2190.3787598380986,1250.0
4,301,2190.675184240692,1000.0
6,278,2191.094528548811,1500.0
6,463,2191.17398631248,1500.0
6,885,2191.4313065567776,1500.0
5,195,2191.5242943616463,1250.0
7,212,2191.8345924219598,1750.0
5,504,2192.395743684889,1250.0
7,319,2192.802738040254,1750.0
4,622,2192.849844382213,1000.0
6,367,2193.11545265188,1500.0
7,107,2193.2736030810483,1750.0
6,717,2193.368902960734,1500.0
4,521,2193.540712807775,1000.0
6,528,2193.5733881574547,1500.0
5,328,2193.681812040771,1250.0
6,11,2193.82095828749,1500.0
7,982,2193.9208494709596,1750.0
6,95,2194.043026384474,1500.0
7,200,2194.980772288262,1750.0
4,302,2194.988339003294,1000.0
6,851,2195.022167434878,1500.0
6,766,2195.228164270014,1500.0
7,133,2195.868344485197,1750.0
7,482,2196.0236544479285,1750.0
4,374,2196.5942253543876,1000.0
4,715,2196.6332814282973,1000.0
4,623,2196.6746943342787,1000.0
7,29,2196.7265181336466,1750.0
6,159,2196.7298798730653,1500.0
6,326,2196.755665665762,1500.0
7,163,2196.8223312084097,1750.0
6,752,2197.025198019551,1500.0
4,596,2197.037267236092,1000.0
6,929,2197.1477185678546,1500.0
7,552,2197.254670146233,1750.0
6,840,2197.5984420231443,1500.0
7,122,2197.806025677244,1750.0
5,197,2198.1103262594706,1250.0
5,453,2198.1150736621835,1250.0
5,603,2198.161271255794,1250.0
6,152,2198.399957078012,1500.0
6,936,2198.4737570879706,1500.0
5,152,2198.588145436406,1250.0
5,834,2198.5945685966462,1250.0
5,372,2198.6323850272524,1250.0
7,937,2198.673348540043,1750.0
7,941,2198.857461980893,1750.0
5,876,2198.9631307538925,1250.0
7,565,2199.1014453155285,1750.0
4,154,2199.122666035251,1000.0
7,655,2199.226107667457,1750.0
5,321,2199.2375789778107,1250.0
7,289,2199.243981255431,1750.0
5,420,2199.2999627606314,1250.0
5,118,2199.332444966417,1250.0
7,22,2199.4456418631657,1750.0
4,588,2199.4980587498694,1000.0
7,993,2199.7221583852124,1750.0
5,909,2199.7589169525445,1250.0
7,287,2199.9202601386573,1750.0
6,698,2199.9249943050163,1500.0
7,353,2199.983052509516,1750.0
6,607,2200.059014035363,1500.0
7,756,2200.1647558748587,1750.0
7,782,2200.2476013245905,1750.0
6,334,2200.3405287817354,1500.0
6,825,2200.3508705379886,1500.0
4,520,2200.375336543725,1000.0
7,170,2200.5037572733104,1750.0
5,333,2201.070258838447,1250.0
7,596,2201.2546929417117,1750.0
4,617,2201.3430575891316,1000.0
6,700,2201.3502445272047,1500.0
5,765,2201.4914827133157,1250.0
6,486,2201.7062416924423,1500.0
4,761,2201.846238789251,1000.0
7,33,2201.99749452528,1750.0
5,600,2202.039355228474,1250.0
6,321,2202.2311536751936,1500.0
5,814,2202.294682005699,1250.0
7,233,2202.3420334058615,1750.0
6,655,2202.9061645575744,1500.0
6,820,2202.914017329987,1500.0
6,139,2203.3564977193437,1500.0
5,608,2203.3915076464136,1250.0
5,138,2203.4433466662986,1250.0
6,237,2203.525956533798,1500.0
6,738,2203.9795103961724,1500.0
5,276,2204.6114137973846,1250.0
6,970,2204.8849214178463,1500.0
7,547,2205.1457841972556,1750.0
5,348,2205.158199574784,1250.0
6,202,2205.235870338646,1500.0
4,395,2205.5980898629446,1000.0
5,451,2205.6084572835975,1250.0
5,877,2205.6431931091593,1250.0
7,885,2205.924677825876,1750.0
4,57,2206.1691936489024,1000.0
5,318,2206.5555667067433,1250.0
5,41,2207.0040796376516,1250.0
7,19,2207.0290763889725,1750.0
5,459,2207.1831940131046,1250.0
6,163,2207.2338719902377,1500.0
5,884,2207.3511863483627,1250.0
7,726,2207.3634379027344,1750.0
4,677,2207.6524387744907,1000.0
7,86,2207.772395128732,1750.0
4,180,2208.1290585762354,1000.0
7,272,2208.265564750916,1750.0
5,95,2208.5302485876737,1250.0
5,155,2208.8583147209724,1250.0
5,373,2208.9809713518634,1250.0
7,747,2209.0732194760067,1750.0
7,63,2209.7733701896977,1750.0
5,758,2209.8973556894716,1250.0
7,898,2210.551591919243,1750.0
7,998,2210.6046973290627,1750.0
4,735,2210.801361557703,1000.0
5,6,2211.2811921974035,1250.0
7,817,2211.6219628627705,1750.0
7,267,2211.9636059721183,1750.0
4,675,2212.1351800074485,1000.0
5,768,2212.2101045892,1250.0
6,573,2212.247687061658,1500.0
5,261,2212.254733048554,1250.0
7,831,2212.3438933644934,1750.0
6,836,2212.778951202905,1500.0
5,475,2212.9891910229494,1250.0
7,921,2213.0971694576524,1750.0
6,117,2213.3328225185633,1500.0
5,187,2214.2808554330086,1250.0
7,42,2214.750597601473,1750.0
6,235,2214.9571448050006,1500.0
7,677,2215.5049998722334,1750.0
7,799,2215.6166205122017,1750.0
4,256,2215.712694410171,1000.0
7,542,2215.732665105347,1750.0
6,447,2215.8853252266676,1500.0
6,468,2215.929545813791,1500.0
7,171,2215.9621772217442,1750.0
7,481,2216.206568289246,1750.0
7,742,2216.2756057598112,1750.0
4,589,2216.385665183871,1000.0
5,105,2216.9955607584716,1250.0
4,619,2217.1815667830197,1000.0
4,297,2217.5396513701307,1000.0
5,525,2217.7515497463132,1250.0
6,523,2217.888895304295,1500.0
6,886,2217.995466307074,1500.0
6,160,2218.169822561905,1500.0
7,754,2218.1734016423065,1750.0
6,954,2218.2268451235514,1500.0
6,210,2218.2493610342217,1500.0
7,434,2218.26730693139,1750.0
6,721,2218.7787534692657,1500.0
6,146,2218.819044020197,1500.0
6,594,2219.1618268803727,1500.0
7,716,2219.63340606401,1750.0
6,631,2219.8056220425683,1500.0
5,722,2220.2711824321286,1250.0
7,9,2220.304702229392,1750.0
4,828,2220.7099632489403,1000.0
5,659,2221.053385872578,1250.0
5,487,2221.4885189300117,1250.0
5,298,2221.7559003370875,1250.0
5,218,2221.8073835240057,1250.0
5,89,2221.831337238104,1250.0
7,152,2221.9893071867755,1750.0
7,402,2222.308456795444,1750.0
5,942,2222.3835173853813,1250.0
4,554,2222.4294074258937,1000.0
4,19,2222.530197535588,1000.0
5,336,2222.6311596320343,1250.0
7,83,2222.8302387103217,1750.0
5,923,2222.913874631572,1250.0
7,148,2222.918465535791,1750.0
6,266,2223.112759193983,1500.0
6,557,2223.247172295782,1500.0
6,428,2223.5852043780105,1500.0
7,73,2223.605314198101,1750.0
5,344,2223.6510634400156,1250.0
5,330,2224.064136666278,1250.0
5,816,2224.2275551681237,1250.0
7,338,2224.445420056209,1750.0
7,235,2224.5035371228005,1750.0
6,212,2224.6864838154165,1500.0
5,983,2225.211265186114,1250.0
7,629,2225.3004311587188,1750.0
4,961,2225.3233269300945,1000.0
7,766,2225.394907360378,1750.0
5,941,2225.4202859936204,1250.0
5,480,2225.8154229517027,1250.0
5,805,2226.019398901048,1250.0
7,942,2226.0467821489146,1750.0
