block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,528,667,2180.4094723563935
3,IDONTWANT,457,513,2180.4525403130474
3,IWANT,663,633,2180.5469168615837
3,IWANT,864,862,2180.6729256206067
3,IWANT,184,633,2180.8607256559158
3,IHAVE,727,78,2180.8787492552724
3,IHAVE,727,109,2180.8787492552724
3,IHAVE,139,235,2181.030069854686
1,IHAVE,219,906,2181.1329276345373
3,IWANT,362,702,2181.1596916380026
2,IDONTWANT,94,527,2181.1846656720077
3,IHAVE,641,905,2181.2417443986405
2,IHAVE,820,445,2181.264532313692
3,IHAVE,961,102,2181.382701908564
3,IHAVE,961,496,2181.382701908564
3,IHAVE,961,402,2181.382701908564
3,IHAVE,961,447,2181.382701908564
3,IHAVE,961,654,2181.382701908564
3,IHAVE,115,494,2181.401669016525
3,IHAVE,115,503,2181.401669016525
3,IHAVE,115,577,2181.401669016525
3,IHAVE,115,231,2181.401669016525
3,IWANT,710,819,2181.403221874326
3,IWANT,13,872,2181.4821860956836
3,IDONTWANT,102,325,2181.618466374387
3,IHAVE,616,100,2181.6225856006618
3,IHAVE,394,695,2181.6938177144225
3,IHAVE,394,680,2181.6938177144225
3,IHAVE,394,1,2181.6938177144225
3,IHAVE,394,384,2181.6938177144225
3,IHAVE,394,977,2181.6938177144225
3,IHAVE,394,238,2181.6938177144225
3,IHAVE,394,347,2181.6938177144225
3,IHAVE,394,217,2181.6938177144225
3,IHAVE,394,314,2181.6938177144225
3,IHAVE,394,413,2181.6938177144225
3,IHAVE,394,88,2181.6938177144225
3,IHAVE,394,635,2181.6938177144225
3,IHAVE,501,930,2181.747519150626
3,IHAVE,501,354,2181.747519150626
3,IHAVE,501,260,2181.747519150626
3,IHAVE,501,971,2181.747519150626
3,IHAVE,501,149,2181.747519150626
3,IHAVE,501,123,2181.747519150626
3,IHAVE,501,685,2181.747519150626
3,IHAVE,501,74,2181.747519150626
3,IHAVE,501,422,2181.747519150626
3,IDONTWANT,200,71,2181.7581595411016
2,IDONTWANT,817,890,2181.9524841566786
3,IWANT,251,911,2181.9783831939285
3,IWANT,670,174,2181.985058743784
3,IWANT,752,793,2182.0370788469763
3,IHAVE,212,665,2182.0646988531116
3,IHAVE,212,565,2182.0646988531116
3,IHAVE,212,618,2182.0646988531116
3,IHAVE,212,634,2182.0646988531116
3,IHAVE,212,438,2182.0646988531116
3,IHAVE,212,593,2182.0646988531116
3,IHAVE,212,667,2182.0646988531116
3,IHAVE,212,278,2182.0646988531116
3,IHAVE,212,766,2182.0646988531116
3,IHAVE,212,744,2182.0646988531116
3,IWANT,173,957,2182.09239710061
3,IWANT,712,861,2182.4868301685306
3,IWANT,653,489,2182.511487861582
3,IWANT,667,823,2182.6717276956965
3,IDONTWANT,819,624,2182.7494306666954
2,IDONTWANT,814,336,2182.789880151476
3,IHAVE,560,176,2182.8383189975716
3,IWANT,670,167,2183.211633277646
3,IWANT,852,85,2183.229022171062
1,IHAVE,121,580,2183.249691440246
3,IWANT,11,71,2183.365954245342
3,IDONTWANT,954,751,2183.4978041754916
3,IDONTWANT,323,711,2183.672145838901
3,IWANT,620,746,2183.719695593429
3,IDONTWANT,636,152,2183.757001271931
3,IWANT,180,739,2183.8079808476436
3,IWANT,690,904,2183.8253811400546
3,IHAVE,395,374,2183.862292815429
3,IWANT,766,595,2183.895091248325
3,IHAVE,213,561,2183.949842606921
2,IHAVE,890,605,2183.9715097512612
3,IHAVE,698,36,2184.006935769613
3,IHAVE,698,295,2184.006935769613
3,IHAVE,698,347,2184.006935769613
3,IHAVE,698,217,2184.006935769613
3,IHAVE,698,376,2184.006935769613
3,IHAVE,760,165,2184.020262129508
3,IHAVE,922,775,2184.2229506055246
3,IHAVE,922,2,2184.2229506055246
3,IHAVE,922,424,2184.2229506055246
3,IHAVE,922,526,2184.2229506055246
3,IHAVE,922,16,2184.2229506055246
3,IHAVE,922,879,2184.2229506055246
3,IHAVE,922,731,2184.2229506055246
3,IHAVE,922,300,2184.2229506055246
1,IDONTWANT,848,542,2184.3177033088828
3,IWANT,368,823,2184.3367725922058
3,IHAVE,975,427,2184.6079304739
3,IHAVE,747,543,2184.6322152644902
3,IHAVE,747,547,2184.6322152644902
3,IHAVE,747,103,2184.6322152644902
3,IHAVE,544,40,2184.725510344436
3,IHAVE,544,847,2184.725510344436
3,IHAVE,544,709,2184.725510344436
3,IHAVE,544,94,2184.725510344436
3,IWANT,332,481,2184.7262522238952
3,IWANT,168,627,2184.988874120129
1,IDONTWANT,864,117,2185.07433043757
1,IHAVE,902,856,2185.0765365611874
3,IWANT,931,488,2185.101807739837
2,IDONTWANT,596,265,2185.108068607957
3,IHAVE,263,412,2185.1857435904703
3,IHAVE,263,82,2185.1857435904703
3,IHAVE,263,569,2185.1857435904703
3,IHAVE,263,65,2185.1857435904703
3,IHAVE,263,299,2185.1857435904703
3,IHAVE,263,800,2185.1857435904703
3,IDONTWANT,237,649,2185.1884611314163
3,IWANT,796,126,2185.197127113857
3,IHAVE,215,83,2185.216560246013
1,IDONTWANT,441,911,2185.2364871446152
3,IHAVE,876,318,2185.3091465915104
3,IWANT,27,298,2185.3599408192526
3,IWANT,57,449,2185.4213490123034
1,IDONTWANT,509,391,2185.555267573255
1,IDONTWANT,199,316,2185.7929160584636
3,IHAVE,163,653,2186.0585526524437
3,IWANT,412,743,2186.0693954341414
3,IWANT,311,74,2186.229566536021
3,IDONTWANT,248,986,2186.3448615555285
3,IWANT,728,298,2186.3495391706583
3,IWANT,463,632,2186.3560937695206
2,IDONTWANT,516,872,2186.476570587389
3,IWANT,35,500,2186.62469753766
2,IHAVE,547,451,2186.668191658421
3,IWANT,412,793,2186.84821163176
3,IWANT,245,624,2186.959571753541
2,IDONTWANT,506,366,2187.0449922928683
3,IHAVE,477,699,2187.166761628341
3,IWANT,299,793,2187.2991037974493
3,IWANT,997,743,2187.377249540865
2,IDONTWANT,759,965,2187.39496257408
3,IHAVE,636,795,2187.51850281436
1,IHAVE,382,183,2187.6866020349894
2,IHAVE,19,761,2187.7285964680427
1,IDONTWANT,394,376,2187.7506695375328
3,IWANT,14,54,2187.7778435019236
2,IDONTWANT,361,556,2187.7980966841837
3,IWANT,892,37,2188.096941182202
3,IHAVE,70,764,2188.104068391753
3,IHAVE,70,959,2188.104068391753
3,IHAVE,70,300,2188.104068391753
3,IWANT,499,973,2188.13501957648
3,IWANT,249,174,2188.172589968777
3,IHAVE,838,256,2188.2033748016866
3,IHAVE,838,209,2188.2033748016866
3,IHAVE,838,951,2188.2033748016866
3,IWANT,882,513,2188.204147573272
3,IWANT,332,907,2188.2304884694054
3,IHAVE,492,519,2188.2437418176114
3,IHAVE,492,375,2188.2437418176114
3,IHAVE,492,190,2188.2437418176114
3,IHAVE,492,18,2188.2437418176114
3,IHAVE,492,490,2188.2437418176114
3,IDONTWANT,220,644,2188.3469623189076
2,IDONTWANT,817,890,2188.562668319336
3,IWANT,928,649,2188.6279096020444
3,IWANT,782,792,2188.650141099733
3,IHAVE,274,804,2188.7776567565074
3,IHAVE,668,613,2188.9094980295044
3,IWANT,846,911,2189.1354232710446
3,IDONTWANT,587,805,2189.241586395032
3,IHAVE,480,757,2189.2926424498773
3,IHAVE,480,27,2189.2926424498773
3,IHAVE,480,487,2189.2926424498773
3,IHAVE,480,728,2189.2926424498773
3,IHAVE,480,35,2189.2926424498773
3,IDONTWANT,504,829,2189.3246399403633
1,IDONTWANT,449,372,2189.4157247373546
3,IHAVE,369,429,2189.452551754424
3,IHAVE,369,51,2189.452551754424
3,IHAVE,369,360,2189.452551754424
3,IHAVE,905,436,2189.544854071869
1,IDONTWANT,663,584,2189.6293078490535
1,IDONTWANT,659,757,2189.884069834254
2,IHAVE,841,628,2189.902645967264
2,IHAVE,347,695,2189.9258681864976
3,IHAVE,120,366,2189.932317656258
3,IHAVE,120,623,2189.932317656258
3,IWANT,624,77,2189.957886247489
3,IHAVE,283,597,2190.03692477714
3,IDONTWANT,440,305,2190.1069538537085
3,IWANT,325,399,2190.1610646892004
3,IWANT,103,543,2190.222349292857
3,IWANT,633,584,2190.222383018524
1,IDONTWANT,565,585,2190.2471410292105
2,IDONTWANT,858,556,2190.2733406395387
3,IWANT,659,489,2190.320575779488
2,IHAVE,156,521,2190.3753183918257
3,IWANT,635,394,2190.5540457865804
3,IHAVE,204,55,2190.6852585508173
1,IDONTWANT,104,446,2190.7795732613868
3,IWANT,605,339,2190.973874679392
3,IHAVE,706,2,2191.0041341257624
3,IWANT,893,957,2191.0489303952654
3,IWANT,487,757,2191.0518172801435
3,IWANT,34,702,2191.071806681378
3,IWANT,895,933,2191.219690807767
3,IWANT,34,54,2191.2542295809744
3,IWANT,921,911,2191.2731619574965
2,IHAVE,285,615,2191.2831802058386
3,IDONTWANT,287,757,2191.2854278418736
3,IWANT,241,673,2191.4236543757065
3,IWANT,382,988,2191.6432474239555
3,IWANT,999,872,2191.852598141687
3,IWANT,236,873,2191.87439046046
3,IWANT,74,501,2191.9940124369637
3,IWANT,516,543,2192.072204719375
3,IWANT,292,601,2192.129486750151
3,IHAVE,768,953,2192.230537311407
2,IHAVE,639,743,2192.4896778565467
3,IHAVE,519,375,2192.5045772606536
3,IHAVE,519,172,2192.5045772606536
3,IHAVE,519,142,2192.5045772606536
3,IHAVE,519,492,2192.5045772606536
2,IHAVE,975,841,2192.5991161970687
3,IHAVE,244,925,2192.649815534325
3,IHAVE,244,517,2192.649815534325
3,IHAVE,244,783,2192.649815534325
3,IHAVE,244,564,2192.649815534325
3,IWANT,25,109,2192.7400219196916
3,IDONTWANT,502,229,2192.8203661458133
2,IDONTWANT,819,77,2192.822447633993
3,IWANT,145,513,2192.911163511452
3,IWANT,391,907,2192.93686392139
0,IHAVE,33,582,2193.002340852697
3,IHAVE,413,48,2193.0031935674233
3,IHAVE,413,822,2193.0031935674233
3,IHAVE,413,270,2193.0031935674233
3,IHAVE,413,562,2193.0031935674233
3,IHAVE,413,418,2193.0031935674233
3,IHAVE,413,439,2193.0031935674233
3,IHAVE,413,773,2193.0031935674233
3,IHAVE,413,314,2193.0031935674233
0,IHAVE,143,986,2193.045182567945
3,IDONTWANT,210,811,2193.0481846983657
3,IDONTWANT,79,946,2193.067256938461
1,IHAVE,213,677,2193.1196332081363
3,IWANT,503,115,2193.1488932638094
3,IDONTWANT,161,797,2193.5112352911474
3,IDONTWANT,910,229,2193.670404496249
3,IHAVE,537,415,2193.680108065708
3,IWANT,59,866,2193.713637553554
3,IHAVE,757,6,2193.836765786099
3,IWANT,90,395,2193.8956273100885
3,IWANT,853,603,2194.1668608830832
2,IDONTWANT,704,185,2194.1946804671575
3,IWANT,250,339,2194.199247785781
3,IDONTWANT,793,743,2194.4059128645395
3,IHAVE,245,710,2194.491221796464
2,IDONTWANT,40,94,2194.839086045309
3,IWANT,156,619,2194.8436361644094
3,IWANT,746,218,2194.924692114328
3,IDONTWANT,745,266,2194.977552841628
3,IWANT,15,408,2194.9872061577994
2,IDONTWANT,685,889,2195.0168043152926
3,IWANT,616,100,2195.0382815132925
3,IWANT,140,724,2195.4053013381726
3,IHAVE,309,384,2195.4387743260263
3,IWANT,117,71,2195.4459262981286
3,IDONTWANT,708,386,2195.452968856746
3,IWANT,601,872,2195.4632992572
3,IWANT,364,43,2195.498430980349
3,IWANT,803,68,2195.562092409523
3,IHAVE,548,951,2195.701066554328
3,IWANT,783,381,2195.8622082054285
3,IWANT,199,840,2196.0252443499157
3,IHAVE,514,669,2196.0354457238504
1,IDONTWANT,363,619,2196.075607931476
2,IHAVE,765,744,2196.2618434202045
3,IDONTWANT,154,395,2196.271168186939
3,IWANT,335,328,2196.345114773054
3,IWANT,78,727,2196.3582892548784
2,IDONTWANT,964,819,2196.405866790717
3,IWANT,231,305,2196.496783670654
3,IWANT,861,668,2196.5017345385086
3,IWANT,804,274,2196.5634072393646
3,IHAVE,772,385,2196.6663782275245
3,IHAVE,772,320,2196.6663782275245
2,IHAVE,38,597,2196.730275644295
3,IWANT,165,935,2196.743679130134
3,IWANT,23,704,2196.772809410372
3,IDONTWANT,987,933,2196.803429801412
3,IWANT,354,452,2196.8093612558732
3,IDONTWANT,398,305,2196.8171873324573
3,IHAVE,286,568,2196.8626479583845
3,IHAVE,286,551,2196.8626479583845
3,IHAVE,286,853,2196.8626479583845
3,IHAVE,450,468,2196.8859596277043
3,IHAVE,450,750,2196.8859596277043
3,IHAVE,450,553,2196.8859596277043
3,IHAVE,450,576,2196.8859596277043
3,IHAVE,450,172,2196.8859596277043
3,IHAVE,450,519,2196.8859596277043
1,IHAVE,128,414,2196.8907666741884
3,IWANT,124,559,2196.9091670509274
3,IWANT,586,74,2196.914169611706
2,IHAVE,329,547,2196.9141946388863
1,IDONTWANT,691,382,2197.0409647653096
3,IWANT,214,872,2197.3815778235767
3,IWANT,16,410,2197.3954134094333
3,IWANT,951,305,2197.4356399984345
3,IWANT,930,74,2197.436290402185
3,IDONTWANT,807,395,2197.473121122619
1,IDONTWANT,691,808,2197.5196278764183
3,IWANT,858,241,2197.579395430772
3,IWANT,298,757,2197.5955066243773
3,IHAVE,235,95,2197.6003041435547
3,IHAVE,235,139,2197.6003041435547
3,IHAVE,235,272,2197.6003041435547
3,IHAVE,235,725,2197.6003041435547
3,IHAVE,920,678,2197.627660409852
3,IHAVE,536,513,2197.6502297566467
3,IHAVE,869,520,2197.7063746887156
3,IWANT,252,119,2197.8158478845344
3,IWANT,860,808,2197.8531301090466
3,IDONTWANT,775,410,2197.875291241268
3,IWANT,356,731,2197.8971097588174
3,IWANT,425,513,2197.9890942445627
1,IDONTWANT,856,902,2198.224741343341
3,IWANT,675,570,2198.298064264958
3,IHAVE,593,438,2198.3494313555507
3,IHAVE,593,528,2198.3494313555507
3,IWANT,12,840,2198.3881854935335
3,IDONTWANT,665,212,2198.4311131395116
3,IWANT,762,489,2198.4920921091575
3,IWANT,984,661,2198.510968597574
3,IWANT,232,543,2198.610218040471
3,IWANT,574,332,2198.6375410157143
2,IDONTWANT,516,107,2198.6606750760207
3,IWANT,131,61,2198.7144314113034
3,IWANT,634,665,2198.7205449222815
2,IDONTWANT,450,488,2198.7485212485544
3,IWANT,881,595,2198.7782769029736
3,IWANT,71,633,2198.890758064617
3,IDONTWANT,399,194,2198.9324024787416
3,IHAVE,148,491,2198.974415003365
3,IHAVE,148,275,2198.974415003365
3,IHAVE,148,98,2198.974415003365
3,IWANT,78,109,2198.9764363978866
3,IWANT,783,843,2199.025389614267
3,IHAVE,290,508,2199.0755819802616
3,IHAVE,290,967,2199.0755819802616
3,IHAVE,290,31,2199.0755819802616
3,IHAVE,290,718,2199.0755819802616
3,IHAVE,124,89,2199.2075237789013
3,IHAVE,124,559,2199.2075237789013
3,IHAVE,124,466,2199.2075237789013
3,IHAVE,124,476,2199.2075237789013
3,IHAVE,124,67,2199.2075237789013
3,IHAVE,124,426,2199.2075237789013
3,IHAVE,124,532,2199.2075237789013
3,IHAVE,835,842,2199.2246064097862
3,IHAVE,835,461,2199.2246064097862
3,IHAVE,835,658,2199.2246064097862
3,IHAVE,835,343,2199.2246064097862
3,IWANT,887,872,2199.2324521558908
3,IWANT,617,449,2199.407082630195
3,IWANT,990,823,2199.482449107689
2,IDONTWANT,426,933,2199.509319926751
3,IHAVE,867,511,2199.5784555720757
3,IHAVE,867,223,2199.5784555720757
3,IHAVE,867,357,2199.5784555720757
2,IDONTWANT,172,750,2199.634832348285
2,IHAVE,765,528,2199.688995887469
2,IHAVE,730,80,2199.7235979508664
3,IWANT,129,649,2199.8037044763246
3,IHAVE,830,944,2199.895050459656
3,IWANT,893,702,2199.9094420395713
3,IWANT,731,861,2200.0990716533206
3,IWANT,350,898,2200.1174472274556
3,IWANT,660,252,2200.1872140649075
3,IHAVE,226,598,2200.299609917666
3,IHAVE,226,707,2200.299609917666
3,IHAVE,226,47,2200.299609917666
3,IHAVE,226,151,2200.299609917666
3,IHAVE,226,400,2200.299609917666
3,IHAVE,226,316,2200.299609917666
3,IHAVE,226,264,2200.299609917666
3,IHAVE,415,537,2200.417824184938
3,IHAVE,415,425,2200.417824184938
3,IHAVE,415,434,2200.417824184938
2,IDONTWANT,365,458,2200.426636539196
3,IWANT,560,176,2200.525020321931
3,IWANT,15,306,2200.623328818445
3,IHAVE,142,375,2200.667108722196
3,IHAVE,142,519,2200.667108722196
3,IHAVE,142,492,2200.667108722196
3,IHAVE,142,190,2200.667108722196
3,IHAVE,142,750,2200.667108722196
3,IHAVE,142,416,2200.667108722196
3,IHAVE,142,760,2200.667108722196
3,IHAVE,142,150,2200.667108722196
3,IHAVE,142,557,2200.667108722196
3,IHAVE,142,131,2200.667108722196
3,IHAVE,142,724,2200.667108722196
3,IHAVE,142,264,2200.667108722196
1,IDONTWANT,691,808,2200.670632333032
2,IDONTWANT,233,599,2200.6718708868448
3,IWANT,691,49,2200.807864794543
2,IDONTWANT,404,294,2200.8453348361536
3,IWANT,803,649,2200.859019110716
3,IWANT,329,107,2200.9198562185743
3,IHAVE,208,446,2200.9244313819136
3,IHAVE,208,882,2200.9244313819136
3,IHAVE,208,513,2200.9244313819136
3,IHAVE,742,56,2200.9826002502487
3,IHAVE,742,927,2200.9826002502487
3,IHAVE,742,729,2200.9826002502487
3,IHAVE,742,495,2200.9826002502487
3,IHAVE,742,776,2200.9826002502487
3,IHAVE,742,670,2200.9826002502487
3,IHAVE,742,420,2200.9826002502487
3,IHAVE,742,895,2200.9826002502487
3,IHAVE,742,787,2200.9826002502487
3,IHAVE,742,476,2200.9826002502487
3,IHAVE,742,426,2200.9826002502487
3,IDONTWANT,165,760,2200.9883598049887
3,IHAVE,653,163,2200.9957260837145
3,IHAVE,719,549,2201.0816180766265
3,IWANT,107,872,2201.1838303480836
3,IWANT,904,936,2201.2557429396147
3,IHAVE,62,886,2201.2812352576334
3,IWANT,74,840,2201.331291859471
3,IWANT,247,317,2201.393240442321
3,IHAVE,463,632,2201.511388099482
3,IHAVE,463,322,2201.511388099482
3,IHAVE,463,647,2201.511388099482
3,IHAVE,463,88,2201.511388099482
3,IHAVE,463,364,2201.511388099482
3,IHAVE,561,81,2201.521018692616
3,IWANT,436,906,2201.619507067061
3,IDONTWANT,528,595,2201.6435492254145
3,IHAVE,119,932,2201.6838274651004
3,IDONTWANT,775,922,2201.794164145526
3,IWANT,30,452,2201.7965741109742
3,IWANT,314,394,2201.8091858856646
3,IHAVE,432,560,2201.94683835133
3,IHAVE,16,410,2201.9520540528238
3,IHAVE,16,879,2201.9520540528238
3,IHAVE,826,707,2201.953786243485
3,IHAVE,826,47,2201.953786243485
3,IHAVE,826,598,2201.953786243485
3,IHAVE,826,226,2201.953786243485
3,IHAVE,826,151,2201.953786243485
3,IHAVE,826,792,2201.953786243485
3,IHAVE,826,316,2201.953786243485
3,IHAVE,826,72,2201.953786243485
0,IDONTWANT,823,565,2201.966269546202
3,IWANT,284,601,2202.0038270059813
3,IWANT,757,480,2202.10672794259
3,IWANT,137,970,2202.1466425907206
3,IWANT,641,436,2202.1489944391665
2,IDONTWANT,265,327,2202.1818557627253
3,IWANT,613,673,2202.24758777584
3,IHAVE,805,693,2202.323149578206
2,IHAVE,991,601,2202.4212567608893
3,IDONTWANT,985,513,2202.4469363352237
3,IWANT,129,131,2202.514054507188
3,IWANT,166,488,2202.5913541217747
3,IDONTWANT,17,524,2202.6485996074093
3,IWANT,748,731,2202.65422135264
3,IHAVE,414,60,2202.6870747570806
3,IHAVE,541,558,2202.780623610442
3,IHAVE,541,505,2202.780623610442
3,IHAVE,541,168,2202.780623610442
3,IHAVE,541,627,2202.780623610442
3,IHAVE,541,579,2202.780623610442
3,IHAVE,541,93,2202.780623610442
3,IHAVE,541,262,2202.780623610442
3,IHAVE,541,727,2202.780623610442
3,IHAVE,541,78,2202.780623610442
3,IHAVE,990,765,2202.930327818817
1,IDONTWANT,659,754,2203.1471762850797
3,IHAVE,914,610,2203.162667687776
3,IHAVE,914,803,2203.162667687776
2,IHAVE,225,759,2203.238601536546
3,IDONTWANT,55,204,2203.469295043235
3,IWANT,412,263,2203.4847853303986
3,IWANT,735,570,2203.5215222979814
3,IHAVE,858,241,2203.5621758081056
3,IHAVE,858,673,2203.5621758081056
2,IHAVE,646,985,2203.7383840994216
0,IDONTWANT,109,484,2203.9364052699807
3,IHAVE,468,18,2204.049715697908
3,IHAVE,468,750,2204.049715697908
3,IHAVE,468,450,2204.049715697908
3,IHAVE,468,490,2204.049715697908
3,IHAVE,468,576,2204.049715697908
3,IHAVE,468,519,2204.049715697908
3,IHAVE,468,142,2204.049715697908
3,IDONTWANT,185,973,2204.1073896828134
3,IHAVE,796,786,2204.1803420974456
3,IHAVE,796,126,2204.1803420974456
3,IHAVE,796,75,2204.1803420974456
3,IWANT,868,452,2204.2098313265938
2,IHAVE,872,543,2204.268980031703
3,IWANT,223,357,2204.3217466113288
2,IHAVE,107,943,2204.374344873351
3,IDONTWANT,372,950,2204.44602060963
1,IDONTWANT,414,128,2204.5844799362976
2,IDONTWANT,517,925,2204.6746782452283
3,IDONTWANT,842,873,2204.7955658745927
1,IHAVE,807,875,2204.9357798203114
3,IDONTWANT,897,613,2204.9374168482764
1,IHAVE,757,754,2205.0312633350804
3,IHAVE,331,546,2205.0459273288125
3,IDONTWANT,114,165,2205.178704439657
3,IWANT,977,394,2205.2480891229575
3,IHAVE,810,97,2205.250323941263
3,IHAVE,810,572,2205.250323941263
3,IHAVE,810,667,2205.250323941263
2,IHAVE,365,552,2205.2660163524497
3,IHAVE,292,601,2205.3305422783715
3,IHAVE,292,284,2205.3305422783715
3,IHAVE,292,243,2205.3305422783715
3,IHAVE,292,26,2205.3305422783715
3,IHAVE,292,721,2205.3305422783715
3,IWANT,81,561,2205.3513152010196
3,IDONTWANT,964,430,2205.3607023230843
1,IHAVE,90,881,2205.475438896148
3,IWANT,817,988,2205.4915407380213
2,IDONTWANT,347,36,2205.5526121275184
3,IHAVE,640,13,2205.6071462784344
0,IHAVE,1,698,2205.6921949476796
3,IWANT,125,513,2205.699587958341
3,IDONTWANT,278,212,2205.7253855043014
3,IWANT,476,559,2205.7796608629765
3,IWANT,397,193,2205.8538301527187
2,IDONTWANT,357,498,2205.9791417681586
2,IDONTWANT,487,219,2206.0768273512876
3,IWANT,453,746,2206.1856454389836
3,IWANT,73,54,2206.294428261307
2,IDONTWANT,989,834,2206.3818176590034
3,IDONTWANT,376,698,2206.4778192690555
3,IWANT,336,743,2206.5098911984273
2,IDONTWANT,372,506,2206.5569673153336
3,IDONTWANT,198,406,2206.5937172601175
3,IHAVE,410,2,2206.6748487125265
3,IHAVE,987,933,2206.679604690693
1,IDONTWANT,830,827,2206.69243633865
3,IWANT,485,856,2206.705116908857
3,IWANT,859,382,2206.7323563346445
2,IDONTWANT,222,162,2206.8016587004518
3,IWANT,183,702,2206.814174934228
3,IWANT,769,218,2206.950504775303
2,IHAVE,461,346,2207.0494820132544
3,IWANT,336,746,2207.2347475808356
3,IWANT,709,544,2207.2535363707993
1,IHAVE,400,740,2207.263857972234
3,IWANT,145,607,2207.5155613237957
3,IWANT,800,263,2207.537446407221
3,IWANT,438,212,2207.6492463598634
2,IHAVE,488,616,2207.6788979652893
3,IWANT,304,778,2207.843379796905
2,IDONTWANT,61,527,2207.988606868042
2,IDONTWANT,743,639,2208.065399855513
3,IWANT,795,636,2208.0867684644204
3,IWANT,992,156,2208.2040234031747
3,IDONTWANT,566,99,2208.208297738137
2,IDONTWANT,932,380,2208.315143620669
3,IHAVE,251,735,2208.3896712926557
3,IWANT,540,970,2208.4933248248535
3,IWANT,436,905,2208.522590441053
3,IWANT,173,702,2208.5332898482834
3,IDONTWANT,529,273,2208.557549589703
3,IDONTWANT,648,68,2208.596816485121
3,IWANT,866,873,2208.6191496188408
3,IDONTWANT,844,408,2208.6535925264084
3,IDONTWANT,312,811,2208.7194968745516
3,IWANT,142,519,2208.75302515202
3,IWANT,976,328,2209.4720626314884
3,IWANT,789,74,2209.606305453783
1,IDONTWANT,296,469,2209.6796398154943
3,IDONTWANT,819,77,2209.6968674562554
3,IHAVE,996,30,2209.7688028280213
3,IHAVE,996,140,2209.7688028280213
3,IHAVE,996,868,2209.7688028280213
3,IHAVE,996,433,2209.7688028280213
3,IHAVE,996,452,2209.7688028280213
3,IHAVE,996,685,2209.7688028280213
3,IHAVE,996,889,2209.7688028280213
3,IHAVE,996,720,2209.7688028280213
3,IHAVE,996,839,2209.7688028280213
3,IHAVE,996,542,2209.7688028280213
3,IHAVE,996,586,2209.7688028280213
3,IHAVE,996,719,2209.7688028280213
3,IHAVE,996,308,2209.7688028280213
3,IHAVE,916,196,2209.786856624985
3,IHAVE,667,572,2209.7948685050887
3,IHAVE,667,810,2209.7948685050887
3,IHAVE,667,672,2209.7948685050887
3,IHAVE,667,595,2209.7948685050887
3,IHAVE,667,565,2209.7948685050887
3,IHAVE,667,528,2209.7948685050887
3,IWANT,92,288,2209.8547715538066
2,IDONTWANT,317,559,2210.0087246088096
3,IWANT,38,25,2210.020835390379
3,IDONTWANT,959,70,2210.1992740594746
3,IWANT,814,743,2210.2371075198434
3,IWANT,766,212,2210.32187872346
2,IHAVE,183,948,2210.345301245237
3,IWANT,913,808,2210.3777421036425
2,IDONTWANT,624,819,2210.408024263301
3,IWANT,107,943,2210.6295440389595
3,IWANT,621,644,2210.847244084828
3,IDONTWANT,922,775,2210.9551839721566
3,IWANT,557,724,2211.005811994964
3,IWANT,429,215,2211.012242637287
3,IHAVE,331,162,2211.305659083553
3,IWANT,570,37,2211.3772568957193
3,IHAVE,325,216,2211.5894302133274
3,IWANT,375,519,2211.622321583745
3,IDONTWANT,218,746,2211.6330673742104
3,IDONTWANT,248,611,2211.6339959621746
3,IDONTWANT,704,488,2211.787757250513
1,IHAVE,938,559,2211.845024460514
3,IHAVE,615,845,2211.8711559273015
2,IHAVE,951,838,2211.956070816491
3,IDONTWANT,56,742,2211.9884196534385
3,IWANT,547,747,2212.11252679369
2,IDONTWANT,880,185,2212.1407417379364
3,IWANT,2,922,2212.3261003386237
1,IHAVE,807,990,2212.3383860423814
3,IDONTWANT,650,408,2212.5033138192844
1,IDONTWANT,286,997,2212.5310748974766
3,IHAVE,881,281,2212.546067418112
3,IWANT,742,56,2212.5886456948597
0,IHAVE,143,986,2212.592262395824
2,IDONTWANT,945,219,2212.7403294073124
3,IWANT,1,394,2212.763555542482
3,IHAVE,272,725,2212.8128592252324
3,IWANT,264,142,2212.968080563204
3,IDONTWANT,982,146,2213.0023084438726
3,IDONTWANT,355,193,2213.003486564829
3,IWANT,172,519,2213.01472700103
3,IHAVE,597,283,2213.1622264640305
3,IHAVE,597,763,2213.1622264640305
3,IHAVE,597,84,2213.1622264640305
3,IHAVE,597,896,2213.1622264640305
1,IHAVE,619,116,2213.211976542771
3,IDONTWANT,79,884,2213.260578527506
2,IDONTWANT,398,730,2213.300151149095
3,IWANT,314,413,2213.4134010368894
3,IHAVE,939,182,2213.5558680789163
3,IHAVE,939,766,2213.5558680789163
3,IHAVE,939,765,2213.5558680789163
3,IHAVE,939,990,2213.5558680789163
3,IWANT,517,244,2213.647879985704
3,IWANT,685,501,2213.648934141546
2,IHAVE,365,552,2213.6511119987563
3,IWANT,707,74,2213.7210675303068
3,IDONTWANT,608,344,2213.721347614108
3,IHAVE,78,727,2213.7858425246945
3,IHAVE,78,109,2213.7858425246945
3,IWANT,750,142,2213.801156800965
3,IWANT,542,724,2213.872423812037
3,IWANT,676,193,2213.8998720760696
2,IHAVE,201,661,2213.9123090298726
3,IWANT,609,872,2214.201318002312
3,IHAVE,725,272,2214.3803455913917
3,IWANT,609,543,2214.435491699277
3,IDONTWANT,905,641,2214.519022817206
3,IWANT,346,866,2214.522424192775
3,IHAVE,508,290,2214.546429542239
