block_id,node_id,time_ms,inject_time_ms
4,969,680.8006930822226,250.0
1,224,680.9951975406559,62.5
1,955,681.2642065667931,62.5
2,505,681.4240121770696,125.0
3,330,681.4467588299141,187.5
3,612,681.4656789899932,187.5
2,8,681.7370195671482,125.0
0,488,681.7669627254169,0
1,797,681.8226255630682,62.5
2,209,681.8635639307656,125.0
4,778,681.9256318633583,250.0
0,311,682.1936501179076,0
1,860,682.2009681607653,62.5
6,301,682.4409985154264,375.0
3,638,682.603424466624,187.5
1,888,682.7632797232451,62.5
0,204,682.8159944873694,0
2,51,683.0754403316213,125.0
2,260,683.4503166506692,125.0
0,623,683.4983787478903,0
7,619,683.6352962274898,437.5
0,829,683.780031521519,0
0,397,683.9167058471328,0
1,680,684.0347340629176,62.5
1,370,684.0531012584722,62.5
2,79,684.0959138370382,125.0
5,112,684.1787042316722,312.5
4,417,684.1981529235874,250.0
1,831,684.4465245325775,62.5
2,667,684.5650543434404,125.0
0,591,684.7379746679892,0
3,298,684.9099899317885,187.5
2,178,684.9652823476634,125.0
0,821,685.1633720965907,0
2,380,685.3573500977208,125.0
5,702,685.4387236504369,312.5
4,826,685.4941248510384,250.0
1,958,685.5288458094382,62.5
4,79,685.7016002887768,250.0
2,287,685.7878745980979,125.0
1,825,685.8123224573786,62.5
2,816,685.9024083207148,125.0
0,939,686.0939382440458,0
1,75,686.2844390027426,62.5
0,924,686.3476935586742,0
2,834,686.4436422080692,125.0
0,881,686.5227929430918,0
1,620,686.6755392319078,62.5
2,427,686.7169312708132,125.0
0,173,687.1017184463462,0
0,893,687.1175917212962,0
3,890,687.1181052647997,187.5
4,693,687.1449903215454,250.0
1,712,687.2235830336368,62.5
4,915,687.2433278236898,250.0
0,292,687.3000968987036,0
2,780,687.3816903311897,125.0
11,474,687.5,687.5
1,47,687.506296787302,62.5
0,206,687.5551480175892,0
3,853,687.5568262081165,187.5
1,907,687.744269196044,62.5
0,176,687.790856632782,0
1,498,687.8049816970371,62.5
0,770,687.9630862633248,0
0,792,687.9900537848354,0
2,542,688.1356287183388,125.0
2,303,688.4269739873442,125.0
0,750,688.4446501648288,0
0,328,688.4945808958846,0
1,565,688.5734894407113,62.5
5,186,688.5768121479053,312.5
0,282,688.6756499522644,0
3,571,688.8104507727963,187.5
2,915,688.8233724190623,125.0
4,319,688.9028462801239,250.0
0,304,688.9230395515305,0
4,179,689.013390932263,250.0
1,384,689.1625639862259,62.5
3,300,689.3604952887902,187.5
0,253,689.4553863841684,0
3,474,689.5680252359655,187.5
2,953,689.6736064847651,125.0
2,811,689.7904107456495,125.0
2,754,689.8073749615737,125.0
2,745,690.0636897261475,125.0
0,965,690.1485088523443,0
1,889,690.1779064726576,62.5
2,881,690.5069915543459,125.0
1,325,690.5898977334077,62.5
2,42,690.5946404632639,125.0
1,667,690.6143287434006,62.5
1,928,690.8349154224115,62.5
1,221,690.8872632587106,62.5
0,171,690.9018604325972,0
0,402,691.1214062934836,0
1,717,691.4395292615545,62.5
2,393,691.5392837160822,125.0
2,81,691.5641424899685,125.0
1,140,691.6981748369199,62.5
0,239,691.7567046416684,0
7,599,691.8132427458152,437.5
2,404,691.9234605976224,125.0
0,525,692.2098982887355,0
2,88,692.3404232627067,125.0
0,602,693.0635785504145,0
1,978,693.0702923367945,62.5
3,33,693.0896857303336,187.5
1,144,693.2005590384825,62.5
0,930,693.629738492786,0
1,29,693.6645167280217,62.5
6,885,693.74299864871,375.0
1,191,693.7635858540119,62.5
1,134,693.8766923561211,62.5
2,938,693.9068464691077,125.0
2,954,693.9823531161519,125.0
0,465,694.1003340857781,0
1,621,694.1268387605512,62.5
4,621,694.2796673290368,250.0
2,49,694.4605411882951,125.0
0,149,694.5213118770064,0
1,264,694.5564986873889,62.5
1,509,694.7503734667088,62.5
0,338,695.3045164420823,0
0,631,695.3330253370406,0
0,158,695.511798377976,0
0,686,695.7055204656432,0
1,818,696.3202344468286,62.5
0,404,696.41567696531,0
4,847,696.6367782278518,250.0
1,51,696.7276273601888,62.5
2,778,696.746247165646,125.0
3,744,696.9171830909836,187.5
5,1,696.9481305340362,312.5
0,887,696.9908803027583,0
4,338,697.1407967217033,250.0
1,809,697.3062264578115,62.5
4,697,697.5114564327923,250.0
1,126,697.6489851354647,62.5
2,883,697.6732068395194,125.0
0,849,697.8558809043911,0
4,155,698.2959739245781,250.0
0,808,698.3730947653399,0
4,653,698.4146111825163,250.0
3,163,698.5191886367132,187.5
1,588,699.102136919799,62.5
1,634,699.3629384366811,62.5
2,838,699.363581101674,125.0
1,661,699.5140790380209,62.5
2,123,699.6702659010409,125.0
2,819,699.8352013484878,125.0
2,519,699.8501070924738,125.0
3,922,699.9184477056665,187.5
1,326,700.0023468668537,62.5
0,863,700.0301307162962,0
4,639,700.1344806570401,250.0
0,483,700.1485799630719,0
1,175,700.3510805487193,62.5
3,438,700.6289085958327,187.5
1,892,700.6587763629327,62.5
0,26,700.8741474145565,0
6,930,701.0488355304733,375.0
3,238,701.2617097885092,187.5
3,660,701.3467324909765,187.5
0,875,701.5474086054704,0
0,614,701.6603184590123,0
1,674,701.7720255509777,62.5
0,426,701.8769129984101,0
1,730,701.9435394058157,62.5
1,560,701.9852347412805,62.5
3,360,702.1781957347317,187.5
0,349,702.2048672086595,0
0,538,702.3505872099835,0
3,242,702.3827232611081,187.5
0,496,702.425922209575,0
0,395,702.5484362841621,0
2,243,702.7294204984591,125.0
3,262,702.801308601303,187.5
0,43,702.8131158748182,0
4,174,702.8443150163863,250.0
1,10,703.093076074438,62.5
2,799,703.3541315778242,125.0
1,119,703.4378784385929,62.5
2,152,703.453945110101,125.0
3,661,703.5230488213285,187.5
0,115,703.7392614272821,0
4,881,703.8712868073367,250.0
3,681,704.090905919101,187.5
4,579,704.3040263088346,250.0
3,751,704.3227566755838,187.5
0,568,704.4303187535861,0
5,774,704.5244034146373,312.5
4,842,704.7321491192736,250.0
1,242,704.8735077598983,62.5
0,218,705.3320556247064,0
4,815,705.4495192353438,250.0
4,667,706.2091835560053,250.0
2,198,706.308850573011,125.0
3,81,706.3827507757317,187.5
6,349,706.5696060014996,375.0
0,254,706.6563946127816,0
3,259,706.7172201263239,187.5
2,70,706.9166061818848,125.0
0,145,707.0199139762155,0
1,536,707.2117531124181,62.5
0,477,707.4882847357846,0
2,369,707.5630461912409,125.0
0,223,707.5899149552138,0
7,478,707.6415197885568,437.5
1,233,707.8843149268446,62.5
1,922,707.9179564790994,62.5
1,149,708.1332274101552,62.5
4,166,708.2341352436794,250.0
0,596,708.249361642086,0
4,979,708.2733328071326,250.0
2,95,708.3757583687345,125.0
0,163,708.4801451876253,0
3,621,708.5685851566725,187.5
0,83,708.8602302141836,0
2,897,709.0744976535382,125.0
4,661,709.0804690864691,250.0
5,736,709.1438741563793,312.5
3,202,709.3125438138151,187.5
4,555,709.36091796754,250.0
1,413,709.6351612421261,62.5
3,965,709.8618438069374,187.5
1,473,709.8751758519737,62.5
7,104,709.9968843837593,437.5
2,66,710.0016733738901,125.0
3,197,710.2804118099209,187.5
1,230,710.389231365212,62.5
0,362,710.3965665419774,0
0,466,710.5859887250059,0
1,615,710.7258888419825,62.5
1,28,711.2178554905073,62.5
3,845,711.2594351487907,187.5
0,761,711.2709298580517,0
2,999,711.2767559425151,125.0
3,886,711.2839657331986,187.5
6,637,711.2845827221986,375.0
3,781,711.3436832834595,187.5
0,908,711.5587460651401,0
5,981,711.8654554702612,312.5
1,859,712.025393334346,62.5
0,853,712.1092661286134,0
1,90,712.1701738653641,62.5
1,431,712.2530101112508,62.5
2,738,712.2777412414526,125.0
3,723,712.4446396651476,187.5
1,964,712.5484203396577,62.5
2,315,712.6202675239439,125.0
2,858,712.7956000314202,125.0
2,266,712.869190849492,125.0
1,208,712.8724135823362,62.5
3,663,712.9542995055242,187.5
2,726,712.9877272347705,125.0
2,283,712.9944982589324,125.0
3,901,713.1110762411031,187.5
5,827,713.5110989970483,312.5
4,120,713.7322765857291,250.0
5,965,713.9879220664659,312.5
1,368,713.9919986918527,62.5
0,392,714.0622756561911,0
0,949,714.0740831050298,0
3,351,714.1074644587378,187.5
1,426,714.1345106243305,62.5
0,262,714.3464516927515,0
1,774,714.37856929994,62.5
1,585,714.5830908245298,62.5
2,431,714.6399661457353,125.0
2,376,714.8490692779295,125.0
4,406,715.2273348332686,250.0
0,797,715.5010425915532,0
2,642,715.5456049889419,125.0
1,402,715.7299761241521,62.5
0,150,715.9901858498316,0
0,559,716.139926047334,0
4,340,716.3782778912611,250.0
2,703,716.4858546620725,125.0
4,811,716.5382922394546,250.0
0,110,716.5687613849523,0
0,260,716.6836263320172,0
0,450,716.771459791139,0
2,779,716.894692992562,125.0
3,763,717.3601125088649,187.5
0,831,717.5342151248933,0
3,473,717.6275901479725,187.5
1,812,717.6405706096384,62.5
3,93,717.6462144453315,187.5
0,272,717.7250299048285,0
1,598,717.9095934525833,62.5
1,640,718.1195744173159,62.5
3,103,718.1908038464908,187.5
1,882,718.2393511258286,62.5
3,482,718.2448179305925,187.5
3,317,718.2630712739341,187.5
1,78,718.7071551748069,62.5
3,356,718.7828595961452,187.5
2,557,718.8069369220201,125.0
5,486,719.0208652688743,312.5
4,128,719.0292026746382,250.0
2,916,719.3315191281174,125.0
2,749,719.5773713423692,125.0
2,673,719.7141543325121,125.0
2,195,719.7300287302044,125.0
0,359,719.7441535117426,0
0,532,719.7484410982456,0
2,293,719.7812769072295,125.0
0,489,719.9975960062045,0
3,880,720.1950136152606,187.5
3,999,720.2687885231898,187.5
3,602,720.373663281859,187.5
0,105,720.3864626457369,0
3,29,720.3934322145841,187.5
4,42,720.860182857774,250.0
0,544,721.024595447942,0
4,44,721.1265555971992,250.0
1,9,721.1314865557648,62.5
1,172,721.239189842583,62.5
1,869,721.4552842854081,62.5
0,123,721.7289290719791,0
3,517,721.7487064021152,187.5
2,346,722.0580729373148,125.0
0,758,722.1287562814076,0
2,210,722.2217537206855,125.0
4,36,722.6739477863397,250.0
2,732,722.7580998838745,125.0
2,607,722.8182879209963,125.0
2,48,722.9346493739662,125.0
6,520,723.1083163012928,375.0
3,113,723.251037632718,187.5
0,170,723.4178814929419,0
4,518,723.8330023830804,250.0
2,744,723.9155265133501,125.0
2,300,724.1167575976419,125.0
3,806,724.1793594883042,187.5
2,54,724.2438370100514,125.0
0,335,724.2498911921509,0
0,929,724.5245161805763,0
2,124,724.5842089825151,125.0
0,545,724.6787348845361,0
3,168,724.8140982591045,187.5
3,587,724.8823652168618,187.5
3,783,724.8985322267067,187.5
4,357,724.900819275137,250.0
2,690,724.9460808876655,125.0
0,910,725.0206327619117,0
0,613,725.7730991717416,0
1,252,725.8793904660383,62.5
1,886,725.8963725256174,62.5
1,987,726.2660664142147,62.5
3,994,726.473413917122,187.5
1,23,726.6173401692153,62.5
3,856,726.8659110991707,187.5
0,215,726.8807023696106,0
1,798,726.908123449368,62.5
6,189,727.1007033005292,375.0
3,919,727.602766884004,187.5
1,525,727.637989493191,62.5
0,902,727.6386640346126,0
2,241,727.9266817154404,125.0
0,663,727.9337426830397,0
3,708,727.9502332168618,187.5
0,16,728.1252078578625,0
1,443,728.3937924857188,62.5
0,353,728.4418210718387,0
2,700,728.761053431144,125.0
3,574,728.977834725371,187.5
2,257,728.9862590632596,125.0
2,737,729.101119027688,125.0
1,781,729.1805526695125,62.5
1,284,729.3013067157298,62.5
0,994,729.4159156963342,0
0,412,729.4240483618526,0
2,370,729.8054947607827,125.0
3,456,729.945849980982,187.5
0,326,729.9796102365674,0
3,523,730.1087456597112,187.5
5,760,730.1618715961908,312.5
2,944,730.1766507539185,125.0
3,369,730.2514037645706,187.5
0,91,730.4426756547954,0
0,510,730.5513882969575,0
1,481,730.6582125104657,62.5
1,940,730.7115656537912,62.5
0,492,731.0519036218561,0
1,258,731.2130305944708,62.5
1,331,731.2135489082659,62.5
0,579,731.5895682198204,0
0,38,731.646589010298,0
5,42,731.8793914709522,312.5
4,441,731.9503403674528,250.0
1,495,731.9539126071505,62.5
3,44,732.1038845080018,187.5
2,704,732.3473225967089,125.0
0,250,732.3870048551607,0
1,246,732.583766106727,62.5
2,214,733.1063617352039,125.0
2,378,733.1064236745614,125.0
1,754,733.2534047464378,62.5
0,866,733.3214168062672,0
4,182,733.4006981492826,250.0
3,58,733.4586713937783,187.5
0,870,733.4702326483746,0
2,245,733.6343967743898,125.0
3,548,733.6730461830881,187.5
2,615,733.6804461072807,125.0
1,935,733.7790818922011,62.5
2,208,733.8091341286863,125.0
2,970,734.0427896146456,125.0
2,689,734.0912458555456,125.0
3,280,734.099797689347,187.5
5,141,734.1184979369132,312.5
1,972,734.1280691360299,62.5
1,303,734.1818761857849,62.5
5,304,734.6118205860731,312.5
0,590,734.8631304081105,0
3,696,734.9160930016618,187.5
0,958,735.0287484948077,0
2,759,735.0332283181049,125.0
1,310,735.0333028654967,62.5
3,5,735.082356052611,187.5
6,26,735.1486148813952,375.0
1,383,735.1798199249968,62.5
1,48,735.3382180485856,62.5
0,411,735.3813087703702,0
1,218,735.4663416267006,62.5
3,306,735.5706418802738,187.5
5,610,735.7936679054815,312.5
4,822,735.8206049819775,250.0
4,481,735.8462277160153,250.0
3,491,735.9926072049096,187.5
1,288,736.0326352274898,62.5
2,139,736.1106698998657,125.0
1,414,736.3101334279835,62.5
0,230,736.319874910492,0
4,637,736.4169805940136,250.0
0,969,736.6246406125211,0
0,803,736.6355706847348,0
0,285,736.6475910447404,0
3,589,736.6518480880064,187.5
2,588,736.6973728118909,125.0
1,344,736.7652110557859,62.5
0,720,737.0653917114261,0
0,185,737.2423009853965,0
0,138,737.5294255996033,0
1,678,737.5338896451814,62.5
3,278,737.8120625970888,187.5
3,399,737.860058207072,187.5
2,966,737.9900205084846,125.0
0,981,738.0022387434469,0
4,712,738.0953998557502,250.0
1,931,738.1809856385173,62.5
0,659,738.2160443237527,0
0,682,738.4633269804796,0
0,17,738.5423369473979,0
4,474,738.5495986804988,250.0
3,773,738.5851757458822,187.5
1,616,738.6987160379072,62.5
0,274,738.7935260299782,0
2,889,738.867958089722,125.0
1,255,739.0172331733605,62.5
2,583,739.1292496678158,125.0
0,587,739.1418379560719,0
1,150,739.1490058672073,62.5
8,429,739.3025941180207,500.0
2,736,739.371551788066,125.0
4,651,739.4725697326415,250.0
2,577,739.7900587377959,125.0
0,381,739.8150689298388,0
3,498,739.8314296957018,187.5
1,515,739.8678573570296,62.5
3,599,739.9781676470018,187.5
3,143,740.0280750230464,187.5
0,183,740.035170011536,0
3,503,740.2640834816667,187.5
3,355,740.3092356730842,187.5
3,868,740.3551864927952,187.5
0,210,740.397002425884,0
1,956,740.5197838314633,62.5
1,753,740.6813577657432,62.5
1,959,740.7808718774629,62.5
0,878,740.8764453045351,0
2,289,740.9405514512592,125.0
1,486,741.0473302028988,62.5
4,443,741.2371551770941,250.0
4,285,741.2713841307335,250.0
0,896,741.7968381208165,0
1,950,741.9572119038875,62.5
1,624,741.9934579129686,62.5
2,310,742.2419149643282,125.0
0,503,742.2550052906414,0
3,104,742.2697662586581,187.5
1,521,742.6201045548661,62.5
4,813,742.6776228053589,250.0
1,757,742.7474302499995,62.5
0,221,742.9602638441011,0
2,827,743.3018058697489,125.0
1,923,743.3549099479973,62.5
0,946,743.446668312645,0
5,551,743.5161703153831,312.5
4,790,743.642382466919,250.0
1,775,743.714736160595,62.5
3,422,743.8899252801987,187.5
7,269,743.8918168597166,437.5
0,703,743.9471051114078,0
0,202,743.9556379176696,0
2,85,744.1003194887793,125.0
2,931,744.1820713017659,125.0
3,128,744.2162978339004,187.5
0,136,744.2310923398425,0
5,296,744.2696785089813,312.5
1,151,744.2898106663412,62.5
1,317,744.425657862258,62.5
3,559,744.4966420925907,187.5
4,863,744.7661860601156,250.0
2,655,745.082343337765,125.0
3,749,745.2107711570219,187.5
4,88,745.4032733052078,250.0
0,684,745.4234263175643,0
4,142,745.5925988251436,250.0
0,25,745.7085534591043,0
3,809,745.7802863712836,187.5
0,126,745.8312035878706,0
0,975,745.8370682434265,0
2,923,745.9818447344063,125.0
5,928,746.1085886067847,312.5
3,490,746.1848814079796,187.5
4,846,746.5612537153727,250.0
2,604,746.6251867503282,125.0
1,94,746.7391683177414,62.5
3,631,747.2098117306473,187.5
4,68,747.294889642331,250.0
1,380,747.4247226080977,62.5
3,170,747.57009885168,187.5
4,116,747.7386019759872,250.0
2,676,747.9585813578339,125.0
7,496,748.1516687548282,437.5
2,693,748.2453813091264,125.0
0,327,748.2464245267338,0
0,413,748.5674469307638,0
1,127,748.6606340520785,62.5
3,71,748.714669952674,187.5
2,61,748.878392306168,125.0
3,889,748.9268962742949,187.5
0,773,748.9537652135488,0
3,347,748.9992839796446,187.5
2,460,749.0235983435987,125.0
1,631,749.0305955634358,62.5
0,428,749.1445822452752,0
2,396,749.1675266810684,125.0
1,586,749.326083185183,62.5
1,458,749.4265281845868,62.5
0,754,749.4436861194218,0
4,645,749.5460407315483,250.0
0,839,749.647890329528,0
3,359,749.7775579251995,187.5
0,42,749.8493521640324,0
0,473,749.8616015049163,0
2,186,749.8658598829161,125.0
0,700,749.9688990427939,0
12,919,750.0,750.0
0,957,750.4005887740691,0
3,83,750.4114542026012,187.5
0,22,750.6373230192386,0
0,491,750.6674225205335,0
7,93,750.6843280772786,437.5
0,925,750.8730834809287,0
3,46,750.9535356791633,187.5
1,268,751.0444019761611,62.5
0,271,751.2929498249347,0
4,390,751.3151848837491,250.0
3,911,751.4583809643422,187.5
1,500,751.5234933053242,62.5
3,987,752.0461891465892,187.5
1,514,752.0900139009719,62.5
2,934,752.1694504121821,125.0
0,316,752.1730790574389,0
2,19,752.2555839992768,125.0
4,594,752.2640800107754,250.0
0,54,752.5085687547731,0
2,488,752.5188932335325,125.0
2,285,752.5966623994462,125.0
2,126,752.7388346531756,125.0
1,351,752.789366936164,62.5
0,889,752.9119061241838,0
0,916,752.9141815591788,0
0,620,752.9297684566558,0
1,969,753.1958222969242,62.5
2,147,753.2584136450087,125.0
2,921,753.3281483827204,125.0
3,137,753.405722523433,187.5
8,9,753.533656926676,500.0
0,759,753.7071202986372,0
3,283,753.7223517493982,187.5
4,776,753.7325030734563,250.0
4,853,753.7607951524195,250.0
3,326,753.8479613494418,187.5
6,867,754.1756292596011,375.0
7,987,754.2471940006687,437.5
2,899,754.277906837519,125.0
3,989,754.6035758466197,187.5
2,645,754.66695298325,125.0
7,410,754.6896383829251,437.5
1,355,754.7821893973978,62.5
6,310,754.860734568529,375.0
3,926,754.868797917657,187.5
1,939,754.9133694860673,62.5
3,123,754.9221972295869,187.5
1,609,755.0361623004653,62.5
0,161,755.1790887432867,0
1,871,755.274362866508,62.5
2,71,755.5714745587729,125.0
0,617,755.5855328116021,0
1,983,755.6106630711452,62.5
2,375,755.6948113858363,125.0
4,442,755.7279237279419,250.0
