block_id,node_id,time_ms,inject_time_ms
2,68,1871.6037297234882,1000.0
2,397,1871.620967425595,1000.0
2,166,1871.9114420472254,1000.0
2,814,1872.3414335875757,1000.0
2,820,1872.4654366840457,1000.0
2,122,1872.588731534833,1000.0
2,641,1872.8672072615996,1000.0
2,71,1872.9715987615557,1000.0
2,374,1873.1480791612182,1000.0
3,318,1873.5172675394315,1500.0
2,678,1873.8577495192674,1000.0
3,971,1874.051587774523,1500.0
2,249,1874.4219175946628,1000.0
2,329,1874.725886573763,1000.0
3,629,1875.212717362782,1500.0
2,372,1875.8335212197226,1000.0
2,20,1875.854521700466,1000.0
2,333,1876.1669990786897,1000.0
2,89,1876.3277138472267,1000.0
2,553,1876.7445126075663,1000.0
2,453,1877.0065136291735,1000.0
2,85,1877.0408277115196,1000.0
2,757,1877.0721330068698,1000.0
3,426,1877.76906849453,1500.0
2,337,1878.1052019942708,1000.0
2,102,1879.5285925628752,1000.0
3,39,1879.9047794127991,1500.0
3,713,1880.3361694685893,1500.0
2,972,1880.5397879428538,1000.0
2,544,1880.7934661733411,1000.0
2,943,1880.9583223292022,1000.0
2,171,1881.3382423163416,1000.0
2,281,1881.3989132254198,1000.0
2,67,1881.571978536914,1000.0
2,44,1881.620718656475,1000.0
2,428,1882.017637231022,1000.0
3,905,1882.1357228723236,1500.0
3,33,1882.1511866542564,1500.0
2,666,1882.3299852938856,1000.0
2,968,1882.404559479152,1000.0
2,95,1882.4424259455197,1000.0
2,187,1883.5670407323112,1000.0
2,584,1886.034875600455,1000.0
2,875,1886.0826390439613,1000.0
2,821,1886.8675834458268,1000.0
2,981,1888.0348385390814,1000.0
2,300,1888.1096445807036,1000.0
3,911,1888.4035359683264,1500.0
2,69,1888.5742296581661,1000.0
2,763,1888.7319409884124,1000.0
2,447,1889.1356107819454,1000.0
3,446,1889.1914169914978,1500.0
2,341,1891.183382832601,1000.0
2,668,1891.1937760184649,1000.0
2,889,1891.8868129490113,1000.0
3,411,1892.1677187525838,1500.0
2,444,1892.2978580477188,1000.0
2,852,1892.4616906394751,1000.0
2,490,1892.534884926661,1000.0
2,617,1892.8174043872225,1000.0
2,461,1893.2392452718416,1000.0
2,823,1895.572632006731,1000.0
2,430,1895.685567700999,1000.0
2,598,1895.8582659874255,1000.0
2,557,1896.6054741483608,1000.0
2,762,1897.153644057726,1000.0
2,841,1897.26410854282,1000.0
2,530,1897.322045503728,1000.0
2,996,1897.3549820793592,1000.0
2,360,1897.82345343272,1000.0
2,740,1897.8326622268623,1000.0
2,808,1898.3977188949334,1000.0
2,783,1898.6987630955086,1000.0
2,817,1899.076691334924,1000.0
2,948,1899.4164763100164,1000.0
2,616,1899.7126363191883,1000.0
2,603,1899.862267894011,1000.0
2,692,1900.3956537666763,1000.0
2,802,1900.8534076002352,1000.0
2,128,1901.0757759436415,1000.0
2,481,1901.2425984958343,1000.0
2,648,1902.0223252114001,1000.0
2,395,1902.5537671747184,1000.0
2,411,1904.4652061224767,1000.0
2,837,1904.7067302648145,1000.0
2,960,1905.4142734311763,1000.0
2,571,1905.7644246616476,1000.0
2,86,1906.0741752017548,1000.0
2,426,1907.3949369365034,1000.0
2,208,1907.60441878643,1000.0
2,933,1907.6081113466228,1000.0
2,363,1907.805334504379,1000.0
2,375,1907.9821390272994,1000.0
2,105,1908.4350180785586,1000.0
2,524,1908.528586122098,1000.0
2,164,1908.7636743242495,1000.0
2,576,1909.1230898658303,1000.0
2,339,1910.062062741402,1000.0
3,557,1910.3215134765715,1500.0
2,381,1910.3759180485085,1000.0
3,624,1910.7891253054793,1500.0
2,857,1910.790755469791,1000.0
2,754,1911.5639382458794,1000.0
2,94,1911.7118682896237,1000.0
2,213,1912.122310715006,1000.0
2,15,1912.324650235485,1000.0
2,962,1913.6967355042746,1000.0
2,738,1913.7772772663898,1000.0
2,429,1914.5727694916056,1000.0
2,435,1914.7611129185689,1000.0
2,396,1915.7169946619515,1000.0
2,878,1916.365551026066,1000.0
2,40,1916.4435983545493,1000.0
2,467,1917.0109426343108,1000.0
2,196,1917.1992979258366,1000.0
2,180,1917.226426555329,1000.0
2,768,1917.456105416143,1000.0
2,264,1917.5344425345174,1000.0
2,362,1918.1993013719593,1000.0
2,143,1918.6249368010558,1000.0
2,251,1918.9574636856091,1000.0
2,634,1919.412424880775,1000.0
3,299,1919.5032571621248,1500.0
2,854,1919.9069627469073,1000.0
2,596,1920.4389531443005,1000.0
2,677,1920.6167642025052,1000.0
2,219,1920.7190085465438,1000.0
2,674,1920.789568215153,1000.0
2,183,1921.0011573577856,1000.0
2,482,1921.730311899113,1000.0
2,831,1921.8832009522648,1000.0
2,794,1922.2763952331845,1000.0
3,527,1924.4597226521794,1500.0
2,905,1924.8881463002638,1000.0
2,539,1925.5770276378814,1000.0
2,108,1926.6861086905471,1000.0
3,534,1927.1082630759315,1500.0
2,853,1927.2000605277124,1000.0
2,514,1927.2261448691695,1000.0
2,238,1927.78301035304,1000.0
2,993,1928.0764531257896,1000.0
2,483,1928.2244248167688,1000.0
2,261,1928.3093862461149,1000.0
3,802,1929.2641633208614,1500.0
3,558,1929.4060040190539,1500.0
2,385,1930.064150554902,1000.0
2,939,1931.1365508888543,1000.0
2,660,1931.4489276965148,1000.0
2,207,1932.2056469853078,1000.0
2,465,1932.824756972959,1000.0
2,661,1933.6329473796968,1000.0
2,271,1933.6848798901528,1000.0
2,275,1934.1981338699668,1000.0
2,417,1934.296510093148,1000.0
2,606,1934.4529411165588,1000.0
2,117,1934.7265168612441,1000.0
3,351,1934.7817076657816,1500.0
2,446,1934.8055968984875,1000.0
2,895,1935.1054690966637,1000.0
2,796,1935.4872368168828,1000.0
2,713,1935.681016973585,1000.0
3,371,1935.932844523738,1500.0
2,742,1936.2461449040231,1000.0
2,390,1936.5532182059121,1000.0
2,147,1937.1405398386173,1000.0
3,482,1940.1819937490902,1500.0
2,772,1940.3082662632723,1000.0
2,909,1940.4934657591505,1000.0
2,174,1940.9052737419088,1000.0
2,501,1941.3520337816078,1000.0
2,351,1941.5077907974085,1000.0
2,136,1941.775232463872,1000.0
2,150,1941.7894187031393,1000.0
2,144,1942.5021530208255,1000.0
3,711,1942.5575933087473,1500.0
2,97,1942.9792587100042,1000.0
2,708,1943.2562852362494,1000.0
2,103,1944.331322649582,1000.0
2,307,1944.8209652361536,1000.0
2,87,1945.4909676690877,1000.0
2,572,1945.7717925388044,1000.0
2,37,1945.8564955775096,1000.0
2,978,1946.014157747469,1000.0
2,405,1946.788208496459,1000.0
2,303,1947.1934215503343,1000.0
2,50,1947.6680454203363,1000.0
2,653,1948.3110588006293,1000.0
2,93,1948.3515353159885,1000.0
3,818,1948.6271533395538,1500.0
2,558,1949.989646126632,1000.0
2,9,1950.0606999627778,1000.0
2,16,1950.337479887052,1000.0
2,900,1950.530019770066,1000.0
2,78,1950.5857578424211,1000.0
2,181,1950.8881344956405,1000.0
2,548,1951.3883604329756,1000.0
2,342,1951.7469778985005,1000.0
2,0,1951.8097771946357,1000.0
2,589,1951.847909138973,1000.0
2,911,1952.2946686134462,1000.0
2,605,1952.6050857131638,1000.0
2,587,1954.1583387933383,1000.0
2,706,1954.4971129832502,1000.0
2,965,1954.5377930111288,1000.0
2,58,1954.7154448606586,1000.0
3,774,1954.9949798935008,1500.0
2,776,1955.138976311394,1000.0
2,470,1955.4491659200721,1000.0
2,629,1956.7457158668788,1000.0
2,618,1956.8390013127107,1000.0
3,150,1956.8817575512958,1500.0
2,679,1957.0927313142113,1000.0
2,297,1958.226014307643,1000.0
2,563,1958.7564764597926,1000.0
2,503,1958.9306994788035,1000.0
2,749,1959.2576705832637,1000.0
2,533,1959.3720427637697,1000.0
2,172,1960.060918237598,1000.0
2,343,1960.2182464789,1000.0
2,845,1961.7588898504976,1000.0
2,597,1962.2019887448328,1000.0
2,163,1963.4440725449597,1000.0
2,445,1963.771245240527,1000.0
2,291,1964.0928833748735,1000.0
2,479,1964.2079486929044,1000.0
2,216,1964.7232352402586,1000.0
2,439,1966.1016161889575,1000.0
3,136,1967.5493858186585,1500.0
2,206,1968.4517445991821,1000.0
2,540,1968.7857394519326,1000.0
2,525,1969.103166017467,1000.0
2,270,1969.6160648521538,1000.0
2,197,1969.7545514805577,1000.0
2,574,1970.3301219916536,1000.0
2,486,1970.5710233452432,1000.0
3,333,1970.8992288952684,1500.0
2,30,1971.054178873501,1000.0
2,983,1971.7309523956035,1000.0
2,80,1971.7676448487239,1000.0
2,202,1971.9268289555446,1000.0
2,215,1972.203121285728,1000.0
3,988,1972.6416197092547,1500.0
2,901,1972.7507714655205,1000.0
3,756,1972.9949317959884,1500.0
2,520,1973.1118495099684,1000.0
2,56,1973.6089302675007,1000.0
3,809,1973.939226466912,1500.0
2,107,1974.78491863563,1000.0
2,855,1974.9652162028315,1000.0
3,861,1975.2452944818253,1500.0
2,608,1975.4663989043938,1000.0
2,1,1975.9464210900558,1000.0
2,272,1976.540036859194,1000.0
3,832,1976.833196626202,1500.0
2,775,1977.1709882195098,1000.0
2,619,1977.6738011155744,1000.0
3,684,1977.9440565763832,1500.0
2,353,1978.0886191022491,1000.0
3,824,1979.5519949675113,1500.0
3,274,1979.810105942729,1500.0
2,498,1980.0239011094216,1000.0
2,2,1980.5270365895076,1000.0
2,586,1981.580932878795,1000.0
2,640,1981.7539682383024,1000.0
2,541,1981.817349132904,1000.0
2,985,1981.877499572735,1000.0
2,283,1981.9040978116104,1000.0
2,33,1983.4523634108934,1000.0
3,990,1984.8821361101527,1500.0
3,660,1985.0149470784768,1500.0
2,6,1985.1906870392806,1000.0
2,280,1985.3557680452072,1000.0
2,504,1985.7163399238807,1000.0
2,612,1986.0835156525782,1000.0
3,486,1986.1672875518084,1500.0
2,818,1986.255059090619,1000.0
3,108,1986.305776917754,1500.0
2,736,1986.6554695570615,1000.0
2,646,1986.7050689657674,1000.0
2,443,1987.1300530654373,1000.0
2,935,1988.0963459721638,1000.0
3,680,1988.1931363055824,1500.0
3,222,1988.4666359829207,1500.0
3,753,1988.639835266043,1500.0
3,130,1988.7322316215357,1500.0
3,356,1989.5329018652965,1500.0
2,188,1989.6109781320777,1000.0
2,115,1990.0497646897186,1000.0
2,378,1990.1397945340268,1000.0
3,775,1990.589752878539,1500.0
2,825,1990.652159112982,1000.0
3,831,1990.864497539471,1500.0
2,847,1991.1280349194226,1000.0
2,721,1992.0352169786254,1000.0
2,730,1992.1754226029223,1000.0
2,316,1992.880528011369,1000.0
2,438,1994.108015260819,1000.0
2,891,1994.2927586993314,1000.0
3,706,1994.5573276299629,1500.0
2,940,1994.5757255517572,1000.0
2,871,1994.8929052195401,1000.0
2,24,1995.0107625643564,1000.0
2,743,1996.4960890236553,1000.0
3,6,1997.5503043504364,1500.0
2,951,1997.7877146731057,1000.0
2,477,1998.324465254916,1000.0
2,549,1999.2589253886993,1000.0
3,326,1999.6582869905571,1500.0
2,131,2000.1421140334,1000.0
3,292,2000.3302676644737,1500.0
3,796,2000.4287509137196,1500.0
3,839,2000.6215119679443,1500.0
2,761,2001.3250116256795,1000.0
2,806,2001.7737016169071,1000.0
2,76,2001.9436253281713,1000.0
3,512,2003.7535503551119,1500.0
2,906,2004.1232102121035,1000.0
2,976,2004.1870219130992,1000.0
3,949,2004.4093304924263,1500.0
2,311,2004.4530590480085,1000.0
2,624,2004.8889215973331,1000.0
2,278,2005.6133382128958,1000.0
2,753,2005.6299504775295,1000.0
2,551,2006.1270020825045,1000.0
2,365,2006.3046896448502,1000.0
2,870,2006.9027281434821,1000.0
3,998,2007.0633756751474,1500.0
3,253,2007.4382944429772,1500.0
3,477,2008.07262806996,1500.0
2,536,2008.592650599715,1000.0
2,386,2008.91357798058,1000.0
3,627,2008.9670966173169,1500.0
2,29,2009.1194766359456,1000.0
3,211,2009.3917496598324,1500.0
2,699,2009.5747374120417,1000.0
3,375,2010.0083213415203,1500.0
2,810,2010.453911132331,1000.0
2,832,2011.3334809253784,1000.0
2,518,2012.3439089754697,1000.0
2,13,2012.6495962599918,1000.0
2,994,2013.1505526948542,1000.0
2,153,2013.3000079663855,1000.0
2,116,2013.5671312820505,1000.0
3,973,2014.057116864861,1500.0
2,920,2014.4840308144292,1000.0
2,672,2015.1398496393904,1000.0
2,346,2016.5379444395496,1000.0
2,322,2016.7130455084462,1000.0
2,756,2016.9120465201065,1000.0
3,622,2016.95711369914,1500.0
2,860,2017.2356918627256,1000.0
2,269,2018.0825671628386,1000.0
3,918,2018.6665464286111,1500.0
2,354,2019.3409640305172,1000.0
3,980,2019.9156640219212,1500.0
3,650,2020.0433364775558,1500.0
3,76,2020.3063183308595,1500.0
3,607,2020.551895427937,1500.0
3,275,2021.4124877628317,1500.0
3,399,2021.5524484677962,1500.0
2,495,2021.6413381891177,1000.0
3,83,2022.4043186541899,1500.0
2,488,2022.6304526305,1000.0
2,309,2023.2763029591063,1000.0
3,473,2023.9498615622535,1500.0
3,701,2025.2951344110938,1500.0
2,884,2025.4628013163826,1000.0
3,536,2025.5022853180903,1500.0
3,383,2025.5248823174861,1500.0
2,236,2025.5753150952737,1000.0
2,137,2026.221520108875,1000.0
2,812,2026.5985066549945,1000.0
2,718,2027.0039271895564,1000.0
3,837,2027.670866063929,1500.0
3,95,2027.8984649005004,1500.0
3,841,2027.9029227370047,1500.0
2,515,2028.7219099733584,1000.0
3,644,2030.7585558981277,1500.0
2,484,2030.8339755929621,1000.0
2,81,2030.9186889423818,1000.0
2,797,2031.261445659348,1000.0
2,739,2031.9354445430145,1000.0
2,735,2032.919012098116,1000.0
2,800,2034.0573869383782,1000.0
3,553,2034.2781326552627,1500.0
2,377,2034.4745639572593,1000.0
3,761,2034.4893388428259,1500.0
3,544,2034.5679547014447,1500.0
2,774,2034.5767539537728,1000.0
2,559,2035.5917862873575,1000.0
3,456,2035.684365752914,1500.0
2,276,2035.8888560818077,1000.0
3,69,2036.8127574875725,1500.0
2,149,2037.0033855035665,1000.0
3,773,2037.1617475504409,1500.0
3,690,2037.2687930602692,1500.0
3,180,2039.6662011442777,1500.0
3,98,2039.7111290591465,1500.0
2,455,2039.7959912350568,1000.0
3,789,2039.9677866904412,1500.0
2,14,2040.2988724406766,1000.0
2,643,2040.4773506848214,1000.0
2,475,2041.0108210813044,1000.0
2,140,2041.5930617333208,1000.0
2,98,2041.6634689957639,1000.0
3,890,2042.142795686727,1500.0
2,191,2042.487917086445,1000.0
2,642,2043.914912822126,1000.0
2,113,2045.5600394804273,1000.0
3,929,2046.4027602542865,1500.0
2,286,2047.527436264144,1000.0
3,935,2047.7774847606734,1500.0
3,876,2047.9137401401308,1500.0
2,474,2048.109932766699,1000.0
3,853,2049.397225491324,1500.0
3,313,2049.4725114137846,1500.0
3,397,2051.321127343143,1500.0
3,271,2052.619809065332,1500.0
3,44,2052.9849585792813,1500.0
2,636,2053.384363719181,1000.0
3,593,2053.7790730269608,1500.0
3,894,2053.9137072076137,1500.0
2,222,2054.287191449294,1000.0
2,257,2054.5791610580095,1000.0
2,839,2055.7819535976,1000.0
3,133,2055.9902550841407,1500.0
2,890,2056.0268307575375,1000.0
3,322,2056.1727443350596,1500.0
2,627,2056.743548536278,1000.0
3,103,2057.2085704226397,1500.0
2,534,2057.7016913824655,1000.0
2,737,2057.886647158876,1000.0
3,479,2058.087985892109,1500.0
3,825,2058.1205912131136,1500.0
2,746,2058.176281793672,1000.0
3,236,2058.968634173305,1500.0
2,348,2060.9529498383963,1000.0
3,877,2060.9833201172733,1500.0
3,658,2062.205105609732,1500.0
2,211,2062.9261434589757,1000.0
3,31,2063.581598427445,1500.0
3,268,2064.846841558053,1500.0
2,478,2065.393860367658,1000.0
2,527,2066.034416503907,1000.0
2,638,2067.6688245670243,1000.0
2,32,2067.673033042816,1000.0
3,360,2068.4254785688872,1500.0
3,394,2068.655481996789,1500.0
3,238,2069.146693289024,1500.0
3,728,2069.4445182787886,1500.0
2,528,2070.4217576165383,1000.0
2,355,2070.658908240536,1000.0
2,785,2070.843212354657,1000.0
3,113,2070.8533624696042,1500.0
3,526,2071.760158862476,1500.0
3,523,2072.0525705833616,1500.0
3,181,2072.133035787966,1500.0
3,854,2072.5712343329383,1500.0
3,718,2073.940230339962,1500.0
3,415,2074.509953852526,1500.0
3,457,2074.643292603991,1500.0
2,683,2074.73245658274,1000.0
2,403,2074.8952969131783,1000.0
2,299,2075.098735815022,1000.0
3,267,2076.1860565376896,1500.0
3,164,2076.3392415461385,1500.0
3,623,2077.0054665286452,1500.0
3,143,2078.25711773604,1500.0
3,368,2078.347475242966,1500.0
2,861,2078.722202797596,1000.0
3,190,2080.2378709258383,1500.0
2,469,2080.680978812978,1000.0
3,737,2080.977276238854,1500.0
2,148,2081.122505255702,1000.0
2,313,2081.2751507988482,1000.0
3,404,2081.7858835918496,1500.0
3,781,2082.0286449693567,1500.0
2,949,2083.8549711676155,1000.0
2,394,2084.0189323812942,1000.0
2,371,2084.464465239185,1000.0
3,735,2085.2889584461705,1500.0
3,144,2086.506144987841,1500.0
3,554,2086.8509954818005,1500.0
3,346,2086.962601597737,1500.0
2,134,2087.3312214266657,1000.0
3,568,2087.703579051911,1500.0
3,866,2089.3071887352107,1500.0
2,766,2089.655806521241,1000.0
2,980,2091.8406243031027,1000.0
2,476,2091.8908046419397,1000.0
3,800,2091.94901805242,1500.0
3,447,2092.1440725573325,1500.0
2,560,2092.5834669612645,1000.0
3,417,2092.944189944617,1500.0
2,974,2093.3701211109055,1000.0
2,253,2093.5663217989527,1000.0
3,395,2093.59118669093,1500.0
2,886,2093.6921113459757,1000.0
2,388,2093.987512175142,1000.0
3,197,2094.557955112252,1500.0
3,325,2096.0542146386133,1500.0
3,111,2096.230521744316,1500.0
3,920,2098.037345655221,1500.0
3,224,2098.1724374959977,1500.0
3,836,2099.515518505307,1500.0
2,971,2100.104056390898,1000.0
2,710,2100.2983689407492,1000.0
3,312,2102.7997320587847,1500.0
3,642,2103.4590130328124,1500.0
3,560,2105.2936488091104,1500.0
3,636,2105.304232150093,1500.0
2,462,2106.570049376985,1000.0
3,213,2107.0045653343973,1500.0
2,684,2107.197485184507,1000.0
3,362,2107.432851065611,1500.0
3,112,2108.7782927450785,1500.0
3,413,2109.7271427978867,1500.0
3,889,2110.370130971412,1500.0
2,186,2110.5759770217996,1000.0
3,520,2111.8728864481186,1500.0
3,29,2113.393394135567,1500.0
3,708,2114.9603842706492,1500.0
3,365,2116.016667585594,1500.0
3,771,2116.129132376713,1500.0
2,473,2116.688405232734,1000.0
3,89,2117.1982536031696,1500.0
3,507,2117.2031861014802,1500.0
3,330,2117.2381582737103,1500.0
3,14,2117.366692657337,1500.0
2,681,2117.784046914021,1000.0
3,439,2118.889483940618,1500.0
2,987,2119.6544500448113,1000.0
3,985,2120.074899838025,1500.0
3,402,2120.808744637383,1500.0
3,562,2121.7986123445166,1500.0
3,309,2122.0622804849304,1500.0
3,445,2123.026547412583,1500.0
3,303,2123.53520654086,1500.0
3,552,2124.1187044464305,1500.0
3,206,2125.49362242393,1500.0
3,744,2125.7390411405413,1500.0
3,119,2125.9253975821143,1500.0
3,60,2126.3757296078516,1500.0
3,386,2126.584757664375,1500.0
3,87,2131.110969938248,1500.0
3,46,2131.157339342502,1500.0
3,603,2131.4531242665657,1500.0
2,575,2132.386265158291,1000.0
3,606,2132.5477026564186,1500.0
3,674,2132.653736526092,1500.0
2,824,2133.043811794174,1000.0
3,86,2133.3786824537247,1500.0
3,747,2133.916747100274,1500.0
2,662,2134.9057987576566,1000.0
3,102,2136.3461162109775,1500.0
3,804,2136.9064891431376,1500.0
3,850,2137.4492630399445,1500.0
2,487,2138.858781600588,1000.0
3,721,2139.0265160418408,1500.0
3,799,2139.107311080954,1500.0
3,93,2139.5005236264674,1500.0
2,827,2140.323212821733,1000.0
2,496,2142.421520550432,1000.0
3,904,2142.5530548788165,1500.0
3,787,2143.1204979663535,1500.0
2,728,2143.547941236268,1000.0
3,540,2143.9329723379537,1500.0
3,975,2144.840564922957,1500.0
3,289,2145.2433657954452,1500.0
3,855,2146.107371448199,1500.0
3,635,2146.448400491877,1500.0
3,478,2146.6722922518275,1500.0
2,318,2148.460310965744,1000.0
3,296,2148.6401890584852,1500.0
3,245,2149.636763565144,1500.0
3,797,2151.5947363506243,1500.0
3,612,2151.698234679106,1500.0
3,495,2151.7059981347616,1500.0
3,987,2153.979509751263,1500.0
2,918,2154.0080905362515,1000.0
3,559,2154.1735462997626,1500.0
3,343,2154.7341362431257,1500.0
2,989,2158.2215452374744,1000.0
3,498,2159.789714339636,1500.0
3,843,2160.3415660230717,1500.0
3,927,2160.419541192904,1500.0
3,475,2160.5104342775953,1500.0
3,599,2161.0788867884885,1500.0
3,678,2163.3285982143248,1500.0
3,672,2163.353787759809,1500.0
3,530,2166.0455166673073,1500.0
3,284,2166.958383630748,1500.0
3,908,2167.1536200159176,1500.0
3,852,2167.1911175709015,1500.0
3,767,2167.195374764781,1500.0
3,302,2167.3960020942454,1500.0
3,405,2168.6356075784797,1500.0
3,755,2168.724106341147,1500.0
3,388,2168.9014308809606,1500.0
3,2,2169.0690157629488,1500.0
3,640,2169.738332586512,1500.0
3,749,2169.9829385612197,1500.0
3,183,2170.8264121233083,1500.0
3,494,2171.2331741558546,1500.0
3,575,2171.4281808304613,1500.0
3,551,2171.8480175565433,1500.0
3,186,2171.94343617259,1500.0
3,355,2173.058013291011,1500.0
3,699,2173.5617484469576,1500.0
3,455,2173.943876357274,1500.0
3,162,2174.4179574039435,1500.0
3,641,2176.0908883507045,1500.0
3,327,2176.499631106912,1500.0
3,467,2177.7749995159616,1500.0
3,461,2178.088071468592,1500.0
3,525,2179.0081483444897,1500.0
3,572,2179.8504050267493,1500.0
3,584,2180.303677702139,1500.0
2,787,2180.91625082683,1000.0
3,739,2181.2677585499086,1500.0
3,833,2181.291375259236,1500.0
3,276,2181.9101219305926,1500.0
3,882,2182.014004043639,1500.0
3,970,2182.2491736226284,1500.0
3,528,2182.9650380878315,1500.0
3,806,2183.836630170561,1500.0
3,1,2184.164002185844,1500.0
3,168,2184.4544574772863,1500.0
3,286,2184.5057833681035,1500.0
2,494,2185.356309168629,1000.0
3,884,2186.351638176571,1500.0
3,462,2187.158442730204,1500.0
3,886,2188.698131776183,1500.0
3,880,2188.8516817938194,1500.0
3,0,2188.854711601194,1500.0
3,261,2189.2194162862643,1500.0
3,474,2189.2635218741866,1500.0
3,928,2189.9920519030748,1500.0
2,256,2190.545091410738,1000.0
3,252,2190.588226170697,1500.0
3,262,2191.4878619676465,1500.0
3,91,2191.753737826025,1500.0
3,940,2192.8115978838437,1500.0
3,348,2193.580633488694,1500.0
3,334,2193.72953009694,1500.0
3,851,2193.7876628039203,1500.0
3,440,2193.989628072676,1500.0
3,373,2194.171316064245,1500.0
3,895,2194.235170579943,1500.0
3,692,2194.4018149872422,1500.0
3,81,2194.7583125562774,1500.0
3,618,2195.1495506711058,1500.0
3,311,2196.944356439613,1500.0
3,458,2196.99820956676,1500.0
3,419,2197.0157162267915,1500.0
3,342,2198.185104811242,1500.0
3,723,2200.3628900301537,1500.0
3,191,2200.508589086289,1500.0
3,609,2201.1201689317086,1500.0
3,300,2201.1721083850207,1500.0
3,816,2201.382691994514,1500.0
3,306,2201.6153481791566,1500.0
3,435,2201.631622539183,1500.0
3,783,2202.4078726111597,1500.0
3,487,2202.69452904468,1500.0
3,577,2203.401583645718,1500.0
3,662,2203.467265716118,1500.0
3,576,2203.683857803469,1500.0
3,25,2205.400146065663,1500.0
3,533,2206.3676487887287,1500.0
3,989,2206.556985245362,1500.0
2,840,2207.1718536065405,1000.0
3,140,2207.595507934456,1500.0
3,871,2208.468023030969,1500.0
3,301,2208.6832737436876,1500.0
3,50,2208.683711892461,1500.0
3,153,2209.261299717267,1500.0
3,545,2209.3130925196656,1500.0
3,514,2210.5660033338727,1500.0
3,272,2212.02874225791,1500.0
3,769,2213.164489454441,1500.0
3,464,2213.380182166642,1500.0
3,88,2214.1601346168036,1500.0
3,278,2214.642920445407,1500.0
3,655,2215.594211341611,1500.0
3,470,2216.065862582716,1500.0
3,574,2216.4561804495356,1500.0
3,196,2216.869038779196,1500.0
3,295,2217.1196041040585,1500.0
3,58,2218.643079287655,1500.0
3,308,2219.6511230006367,1500.0
3,978,2220.478726220744,1500.0
3,40,2221.6896309405233,1500.0
3,670,2221.9253011796286,1500.0
2,407,2222.426264842463,1000.0
3,279,2222.8633975248094,1500.0
3,965,2223.1606885751758,1500.0
3,952,2223.463232354456,1500.0
3,42,2224.9742653578164,1500.0
3,7,2225.2357109422164,1500.0
3,376,2225.671732234053,1500.0
3,163,2226.529866192164,1500.0
3,80,2226.6152871852505,1500.0
3,784,2226.6843737116565,1500.0
3,314,2226.7696038207205,1500.0
2,988,2227.1448517465506,1000.0
3,148,2228.080159697821,1500.0
3,589,2228.2622749233774,1500.0
3,358,2228.3067789300953,1500.0
2,133,2229.948415181007,1000.0
3,443,2231.110936045313,1500.0
3,539,2234.336743020597,1500.0
3,875,2234.4168405470036,1500.0
3,611,2236.2515420265368,1500.0
3,249,2236.344633109768,1500.0
3,398,2236.4683704120075,1500.0
3,500,2236.649391064993,1500.0
3,722,2236.662031241005,1500.0
3,488,2237.850330787707,1500.0
3,994,2238.4276104294177,1500.0
3,794,2238.766383276486,1500.0
3,425,2238.8224090554854,1500.0
3,766,2239.1862756759815,1500.0
3,956,2239.2389306199316,1500.0
3,97,2240.101169550068,1500.0
3,906,2240.158625810614,1500.0
3,518,2241.036407103991,1500.0
3,287,2241.521523929565,1500.0
3,736,2241.621381572311,1500.0
3,524,2242.2136558141065,1500.0
3,466,2242.7492599291313,1500.0
3,24,2244.512701773116,1500.0
3,158,2244.837766403079,1500.0
3,923,2245.408188127795,1500.0
3,638,2246.053438829085,1500.0
3,129,2246.9988789594954,1500.0
3,757,2247.107584188249,1500.0
3,819,2248.0463694410855,1500.0
3,926,2248.809399429358,1500.0
3,418,2248.9062580135783,1500.0
3,968,2249.557353569866,1500.0
3,717,2250.4109691080516,1500.0
3,188,2253.1694067229946,1500.0
3,821,2253.1898549818393,1500.0
3,950,2253.3163510208315,1500.0
3,37,2253.7185409233375,1500.0
3,378,2253.922621755803,1500.0
3,814,2254.1290820544705,1500.0
3,167,2254.2446615792155,1500.0
3,281,2254.697752552871,1500.0
3,225,2255.164657331405,1500.0
3,910,2255.4584436807672,1500.0
3,128,2256.1561113809294,1500.0
3,745,2257.3344528153903,1500.0
3,341,2257.9576495358765,1500.0
3,598,2258.0464199256985,1500.0
3,137,2258.1836598298305,1500.0
3,218,2258.6208409740975,1500.0
3,874,2259.3622832746437,1500.0
3,193,2260.024544821648,1500.0
3,543,2260.0538508923446,1500.0
3,943,2260.321333831181,1500.0
3,901,2261.632654032511,1500.0
3,823,2262.1675207698836,1500.0
3,938,2262.5373253931016,1500.0
3,496,2262.9336511929223,1500.0
3,772,2264.1801231675386,1500.0
3,121,2264.2433909083416,1500.0
3,65,2264.915957759953,1500.0
3,347,2264.9461070929756,1500.0
3,430,2266.6486855255935,1500.0
3,229,2266.681416212434,1500.0
3,282,2266.885201811456,1500.0
3,646,2269.926183493367,1500.0
3,754,2270.5938419532627,1500.0
3,501,2270.6948154621473,1500.0
3,328,2271.1298837492004,1500.0
3,848,2271.5584894864137,1500.0
3,41,2272.367427861863,1500.0
3,860,2273.899140483469,1500.0
3,893,2273.944040311135,1500.0
3,27,2274.217650706928,1500.0
3,424,2275.318396216148,1500.0
3,384,2275.4125803619213,1500.0
3,288,2275.711893136227,1500.0
3,664,2275.834704665631,1500.0
3,879,2276.279560765247,1500.0
3,484,2277.7526962908755,1500.0
3,738,2279.1955621967772,1500.0
3,857,2281.179262909672,1500.0
3,967,2281.2997876388163,1500.0
3,485,2283.1299018872814,1500.0
