block_id,node_id,time_ms,inject_time_ms
5,315,2107.1737634972633,1250.0
7,952,2107.3473309113147,1750.0
6,635,2107.6917881479917,1500.0
4,124,2107.8849730042016,1000.0
6,287,2108.801129655684,1500.0
7,831,2109.059479940346,1750.0
4,256,2109.181133238223,1000.0
6,228,2109.3644951624983,1500.0
4,382,2109.7574690170622,1000.0
7,670,2110.578233252725,1750.0
5,676,2110.767788527596,1250.0
6,536,2110.865172652924,1500.0
5,196,2111.3576768316334,1250.0
4,967,2112.67966647279,1000.0
6,555,2112.719888976551,1500.0
7,335,2112.801962395267,1750.0
5,889,2113.043324834186,1250.0
4,331,2113.1393358946843,1000.0
4,261,2113.585547706529,1000.0
6,358,2114.630216867269,1500.0
5,188,2115.222358772252,1250.0
5,539,2115.320835246408,1250.0
7,205,2115.646461461386,1750.0
6,612,2115.812506739454,1500.0
7,684,2115.922295272189,1750.0
7,811,2115.988771975816,1750.0
6,271,2116.0835348278333,1500.0
5,900,2116.563727464441,1250.0
5,230,2117.4278005166493,1250.0
5,871,2117.710238420785,1250.0
7,974,2117.9305061528335,1750.0
5,770,2118.00800514859,1250.0
7,970,2118.2840697042166,1750.0
6,935,2118.773744341519,1500.0
6,363,2118.8432749004423,1500.0
6,851,2119.056628833405,1500.0
6,197,2119.1699620065037,1500.0
4,637,2119.4380984707973,1000.0
6,668,2119.776536446055,1500.0
4,15,2120.0141348194607,1000.0
7,109,2120.048117082853,1750.0
6,98,2120.0612399696915,1500.0
6,285,2120.2154247392964,1500.0
7,990,2120.4427650064163,1750.0
7,45,2121.336267776081,1750.0
5,706,2121.7749169611575,1250.0
7,843,2121.9654573911484,1750.0
5,890,2122.3566460278967,1250.0
7,673,2123.7109730201255,1750.0
5,162,2123.732996430498,1250.0
7,667,2124.0716235791565,1750.0
7,570,2124.582687803796,1750.0
4,972,2124.649252195597,1000.0
4,932,2124.7312882809165,1000.0
5,590,2124.8881066104364,1250.0
4,1,2125.5334253139213,1000.0
6,986,2125.6853313669044,1500.0
6,800,2125.9197900986787,1500.0
7,882,2126.0756304693455,1750.0
4,207,2126.148774616379,1000.0
5,692,2126.3395489539016,1250.0
5,919,2126.5559861221245,1250.0
6,552,2126.649767518706,1500.0
5,997,2126.7964509065328,1250.0
5,519,2126.8131451074373,1250.0
5,704,2127.2823905264454,1250.0
5,42,2127.449245338548,1250.0
7,906,2127.4584195650486,1750.0
6,61,2127.9915269651287,1500.0
5,441,2128.1969981682473,1250.0
6,797,2128.362621102159,1500.0
6,33,2128.4357112910793,1500.0
7,944,2129.6975670111824,1750.0
5,685,2129.6986470070606,1250.0
4,158,2130.118678095339,1000.0
5,576,2130.5318755729595,1250.0
6,667,2130.8880511911702,1500.0
5,235,2130.9119729412832,1250.0
7,324,2131.164260479601,1750.0
7,918,2131.3589911995014,1750.0
6,436,2131.429180681118,1500.0
5,995,2131.607349247714,1250.0
4,698,2131.9575807832484,1000.0
5,946,2132.0779498694687,1250.0
4,533,2132.1932768324264,1000.0
6,622,2132.4957197602143,1500.0
5,594,2133.0890373358843,1250.0
5,176,2133.550537575805,1250.0
5,166,2133.804551076239,1250.0
7,308,2134.030169833275,1750.0
6,381,2134.1247660527943,1500.0
5,538,2134.2275579960756,1250.0
7,782,2134.462428395055,1750.0
7,904,2134.657550352686,1750.0
4,81,2134.6607868547717,1000.0
7,985,2135.0502070221087,1750.0
5,606,2135.0565544825677,1250.0
6,693,2135.356479267905,1500.0
6,962,2135.737084605986,1500.0
6,196,2136.0788596882144,1500.0
5,938,2136.112351415936,1250.0
6,454,2136.463682102286,1500.0
6,444,2136.775604075037,1500.0
5,385,2136.876726202017,1250.0
6,5,2137.4521237800986,1500.0
7,201,2137.486971805717,1750.0
7,254,2137.5668879126188,1750.0
6,224,2137.800718987162,1500.0
7,815,2137.9669571852005,1750.0
7,333,2138.311897492875,1750.0
5,717,2138.3660215070313,1250.0
6,213,2138.3959035844364,1500.0
6,646,2139.1685130666383,1500.0
7,334,2139.9129690183536,1750.0
6,22,2140.2022177979716,1500.0
6,778,2140.289195305496,1500.0
6,373,2140.8285464709,1500.0
7,397,2141.1489979349635,1750.0
7,186,2141.1893133198796,1750.0
7,512,2141.579994536997,1750.0
7,357,2141.778372745842,1750.0
4,148,2141.8353214521635,1000.0
6,958,2142.5411133275825,1500.0
6,579,2142.6352880739796,1500.0
6,916,2142.6425608500117,1500.0
7,43,2143.5855305702676,1750.0
7,28,2143.7684604519454,1750.0
5,972,2144.1495848856084,1250.0
7,768,2144.604161056382,1750.0
5,585,2145.8866760395103,1250.0
6,430,2146.008029375085,1500.0
6,463,2146.294230169309,1500.0
6,699,2147.0516333774726,1500.0
6,209,2147.4121281222137,1500.0
5,194,2147.474004707084,1250.0
5,838,2147.535919265077,1250.0
6,826,2147.8452915949188,1500.0
7,628,2147.8963781341904,1750.0
7,556,2148.0483443914663,1750.0
5,25,2148.2079383951886,1250.0
5,798,2148.526638389977,1250.0
5,722,2148.5422935394827,1250.0
4,787,2148.6950703782986,1000.0
6,989,2148.78836149422,1500.0
5,118,2148.836922120844,1250.0
7,717,2148.9481129688884,1750.0
4,366,2149.039090995191,1000.0
6,121,2149.081802252248,1500.0
7,503,2149.104858028245,1750.0
6,773,2149.1663968392722,1500.0
5,448,2149.41309999829,1250.0
7,3,2149.4267704654094,1750.0
5,319,2149.4662123791118,1250.0
4,0,2150.7603332159356,1000.0
4,70,2150.9196031501538,1000.0
7,920,2151.3069975492476,1750.0
5,951,2151.32177638239,1250.0
6,397,2151.681271193952,1500.0
5,499,2152.1457559650057,1250.0
7,699,2152.5426312660734,1750.0
6,337,2152.6869099214973,1500.0
7,460,2153.3164680806663,1750.0
7,891,2153.356097696268,1750.0
5,554,2153.711051850917,1250.0
7,226,2153.884576606268,1750.0
4,263,2154.264179807173,1000.0
6,472,2154.870571893461,1500.0
5,101,2155.246049966153,1250.0
5,219,2155.7705827472587,1250.0
6,389,2156.389546114789,1500.0
7,771,2156.956889433757,1750.0
6,162,2157.009454539163,1500.0
5,696,2157.2926281019486,1250.0
7,217,2158.202129413373,1750.0
7,578,2158.4197391934417,1750.0
5,503,2158.6137979425416,1250.0
6,929,2158.7124314318876,1500.0
5,134,2159.238006594674,1250.0
5,591,2159.468833010163,1250.0
5,867,2159.880656302455,1250.0
7,322,2159.929377337652,1750.0
7,91,2160.7240975018617,1750.0
7,925,2160.9102947238043,1750.0
7,542,2160.9798431099093,1750.0
6,333,2161.2176177028864,1500.0
5,344,2161.408266409177,1250.0
7,87,2161.4426752414047,1750.0
7,329,2161.4574464950583,1750.0
4,956,2161.673202291033,1000.0
7,687,2161.688901113904,1750.0
7,856,2161.8407048493004,1750.0
6,240,2161.8615001457183,1500.0
6,964,2161.964113148932,1500.0
5,91,2162.149249490362,1250.0
5,264,2162.5781945470194,1250.0
5,816,2163.413033013763,1250.0
5,762,2164.2783613870015,1250.0
7,191,2164.3129932756956,1750.0
6,214,2164.4140732728038,1500.0
5,998,2164.4305091041033,1250.0
7,208,2164.5024075352294,1750.0
7,773,2164.571845666745,1750.0
7,986,2164.6765921004235,1750.0
5,614,2164.8992078538154,1250.0
5,64,2164.977592214783,1250.0
5,690,2165.8158066658193,1250.0
7,930,2166.6523300963495,1750.0
4,202,2166.8201666224372,1000.0
6,466,2166.8662652977523,1500.0
5,620,2167.0690951179936,1250.0
7,196,2167.707379307576,1750.0
6,275,2167.7094662747445,1500.0
7,496,2168.032111263974,1750.0
6,897,2168.0434963964003,1500.0
7,655,2168.259556413147,1750.0
5,664,2168.5333128865373,1250.0
5,76,2168.9455944092006,1250.0
6,802,2169.248966138682,1500.0
4,528,2169.5081764768447,1000.0
5,4,2169.5438673969397,1250.0
6,625,2170.347432594775,1500.0
5,914,2170.474402474719,1250.0
7,224,2170.5549308016434,1750.0
7,117,2171.050992913891,1750.0
5,949,2171.0648896157927,1250.0
5,870,2171.449412305333,1250.0
5,535,2171.4520638734903,1250.0
4,543,2171.499219804079,1000.0
4,135,2171.7029789219882,1000.0
4,790,2171.7068926332054,1000.0
5,20,2171.863267531714,1250.0
5,139,2172.0939466056766,1250.0
7,647,2172.25812640365,1750.0
7,730,2172.299035417123,1750.0
7,504,2172.487897272616,1750.0
7,338,2172.529028627394,1750.0
7,791,2172.636123145462,1750.0
5,580,2172.665593822413,1250.0
5,32,2172.719669432236,1250.0
7,83,2173.8606203698328,1750.0
7,526,2173.902044833333,1750.0
7,706,2174.3480250011444,1750.0
6,226,2175.6099061942873,1500.0
5,942,2175.711204831931,1250.0
5,823,2175.990529948133,1250.0
7,874,2176.253993258605,1750.0
6,979,2176.937595464089,1500.0
6,726,2176.946573673297,1500.0
6,529,2177.050207876225,1500.0
5,993,2177.309490778205,1250.0
7,2,2177.694486849016,1750.0
7,515,2177.913130975541,1750.0
7,102,2178.048942321119,1750.0
7,407,2178.1563496599515,1750.0
7,362,2178.5102776589915,1750.0
7,204,2178.562695807801,1750.0
7,255,2178.9397607293445,1750.0
7,401,2179.016590636037,1750.0
5,474,2179.070142894545,1250.0
5,181,2179.230630264729,1250.0
5,289,2179.4862301141757,1250.0
5,164,2179.52043649693,1250.0
6,165,2179.724248337452,1500.0
7,474,2179.765308022915,1750.0
6,216,2180.056006525141,1500.0
7,895,2180.1595076491553,1750.0
5,210,2180.264030448141,1250.0
7,652,2180.3540680939495,1750.0
5,534,2180.9604502946127,1250.0
6,938,2181.0202758843784,1500.0
5,161,2181.622484380735,1250.0
7,740,2182.1176989530836,1750.0
7,493,2182.2509319585006,1750.0
5,261,2182.2817812656185,1250.0
7,547,2182.8296066336857,1750.0
7,317,2183.000122022946,1750.0
7,106,2183.031674058204,1750.0
7,301,2183.037718636085,1750.0
5,510,2183.30689501955,1250.0
5,184,2183.4488451547277,1250.0
4,958,2183.6473251498783,1000.0
7,781,2183.931420569065,1750.0
5,221,2184.17224380707,1250.0
6,844,2184.18613480566,1500.0
7,538,2184.6840394251703,1750.0
5,383,2185.079738712757,1250.0
6,969,2185.3423721173544,1500.0
5,491,2185.7035091691905,1250.0
7,249,2185.8552263451843,1750.0
5,983,2185.902498711437,1250.0
7,711,2186.0805318451685,1750.0
7,575,2186.1159884823833,1750.0
5,898,2186.1355000054477,1250.0
7,118,2186.5919833874946,1750.0
7,451,2186.6238636889702,1750.0
5,146,2186.8220929076724,1250.0
5,517,2186.8717677544123,1250.0
5,553,2187.1106073711785,1250.0
7,31,2187.250244141584,1750.0
7,709,2187.3780566148434,1750.0
5,92,2188.925467820639,1250.0
5,928,2188.9874403224862,1250.0
5,922,2189.339105609634,1250.0
7,907,2189.4388505945735,1750.0
5,832,2189.544543266648,1250.0
4,466,2190.0303051123583,1000.0
6,795,2190.6586415435413,1500.0
7,400,2190.8693198755946,1750.0
6,657,2190.9351339906843,1500.0
6,327,2190.9804698605208,1500.0
7,957,2191.077541743478,1750.0
6,368,2191.308122218622,1500.0
5,138,2192.034930848459,1250.0
6,212,2192.066538586325,1500.0
6,971,2192.343700403956,1500.0
7,236,2192.3888101544344,1750.0
5,638,2192.9698101626677,1250.0
6,311,2193.058951707453,1500.0
7,244,2193.16033223054,1750.0
4,771,2193.405438318171,1000.0
7,894,2193.8424021853134,1750.0
6,189,2194.338822781348,1500.0
5,125,2194.3481746763036,1250.0
5,803,2194.716434127679,1250.0
7,275,2195.224306671617,1750.0
5,199,2195.4147398720615,1250.0
7,601,2195.538756255096,1750.0
5,731,2195.652351861125,1250.0
7,437,2196.045610942162,1750.0
6,206,2196.577420765932,1500.0
7,472,2196.6351765812406,1750.0
5,233,2196.77748197387,1250.0
6,677,2196.8556485044037,1500.0
7,880,2196.9687661276835,1750.0
4,213,2197.0279683053272,1000.0
6,902,2197.1199869356237,1500.0
6,24,2197.1965023904986,1500.0
5,723,2197.2838722775837,1250.0
7,386,2197.3673285594505,1750.0
5,761,2197.6191335251415,1250.0
7,166,2197.7451991133,1750.0
7,155,2197.750790009802,1750.0
7,482,2198.4208076232862,1750.0
5,544,2198.684903311944,1250.0
5,506,2198.6879644286773,1250.0
4,651,2198.8665691866854,1000.0
7,354,2199.662492957709,1750.0
7,713,2199.918448004153,1750.0
6,602,2200.006016345895,1500.0
7,75,2200.5361588587,1750.0
7,85,2200.898632613936,1750.0
5,967,2201.2423399649238,1250.0
7,420,2201.3241583810673,1750.0
5,767,2201.7756610574957,1250.0
5,794,2202.0045979847173,1250.0
7,66,2202.0330752768964,1750.0
5,484,2202.083487578703,1250.0
6,146,2202.1668716800614,1500.0
6,687,2202.773221651718,1500.0
6,921,2202.8325592490396,1500.0
5,665,2202.83261000725,1250.0
6,569,2202.8554857869403,1500.0
7,888,2203.0472398763277,1750.0
5,172,2203.1491242441166,1250.0
7,761,2203.2538130575354,1750.0
6,862,2203.5067237628837,1500.0
7,750,2203.5200992614773,1750.0
4,697,2203.7479175426042,1000.0
4,845,2204.7110053166402,1000.0
7,450,2204.759286532926,1750.0
4,480,2204.879283607956,1000.0
5,646,2205.722342326737,1250.0
5,697,2206.0505587175953,1250.0
7,980,2206.478465317237,1750.0
5,88,2206.6357181510693,1250.0
6,372,2206.7333518300416,1500.0
7,834,2206.7487069173776,1750.0
6,465,2206.987957896533,1500.0
7,708,2207.2616835448007,1750.0
7,646,2207.584113913212,1750.0
4,746,2207.6899097824175,1000.0
5,328,2208.004539782149,1250.0
7,612,2208.2564736511836,1750.0
7,589,2208.4602586330557,1750.0
7,961,2208.957794006561,1750.0
6,193,2209.0604683927204,1500.0
7,370,2209.0766675501964,1750.0
5,507,2209.193795955148,1250.0
5,715,2209.4456834161083,1250.0
7,458,2209.7493132733975,1750.0
7,898,2209.863201012394,1750.0
7,405,2210.0579495087372,1750.0
5,627,2210.2449244610148,1250.0
5,263,2211.19266230053,1250.0
5,768,2211.3416833060555,1250.0
5,302,2211.5809323340804,1250.0
6,58,2211.6961182257965,1500.0
7,861,2212.130534822512,1750.0
7,427,2212.2767195387555,1750.0
6,716,2212.3879201857403,1500.0
7,389,2212.4235272305255,1750.0
5,85,2212.69769866597,1250.0
6,238,2212.8329943108056,1500.0
5,584,2213.2957210584386,1250.0
7,832,2213.624080287625,1750.0
7,544,2213.9077748924815,1750.0
7,744,2213.928329401113,1750.0
6,442,2214.0094565856275,1500.0
4,993,2214.0959371968333,1000.0
7,179,2214.4244704848284,1750.0
5,683,2214.643690455811,1250.0
6,537,2214.7397718191646,1500.0
4,723,2215.1752808324654,1000.0
7,884,2215.198547901807,1750.0
6,128,2215.2138733612433,1500.0
7,311,2215.5176513677184,1750.0
6,44,2215.636489462454,1500.0
6,13,2215.8367923030955,1500.0
4,484,2216.3725333543534,1000.0
7,239,2216.406591063268,1750.0
5,595,2216.455448443247,1250.0
7,755,2216.5606626872354,1750.0
7,384,2216.956313880236,1750.0
7,68,2216.9667579643105,1750.0
7,513,2217.102539439565,1750.0
5,929,2217.501629270132,1250.0
5,81,2217.861730631052,1250.0
7,144,2217.965969518067,1750.0
6,954,2218.1322998595515,1500.0
7,716,2218.253154429351,1750.0
5,266,2218.391461605143,1250.0
7,486,2218.9654871018447,1750.0
6,684,2218.971130991183,1500.0
7,353,2219.4777098543486,1750.0
7,418,2219.6558217146057,1750.0
4,138,2219.929164007597,1000.0
7,879,2220.1704041914572,1750.0
5,840,2220.699602755762,1250.0
7,410,2220.847943280662,1750.0
5,168,2221.0671560135766,1250.0
4,520,2221.301046795661,1000.0
7,731,2221.3223311797888,1750.0
6,870,2221.436550589771,1500.0
5,11,2221.4794533553395,1250.0
5,312,2221.5122292440988,1250.0
5,672,2221.5466088369085,1250.0
5,419,2221.5624966403043,1250.0
5,145,2221.578607066903,1250.0
6,277,2221.8846814282865,1500.0
7,88,2222.305422147343,1750.0
6,713,2222.4132641472784,1500.0
7,734,2222.522845298519,1750.0
5,769,2222.523287271305,1250.0
7,871,2222.6353002775363,1750.0
6,401,2223.2225403091384,1500.0
5,818,2223.599948427202,1250.0
7,507,2224.003868919196,1750.0
4,661,2224.2219735214276,1000.0
7,883,2225.2347736712313,1750.0
7,273,2225.5219070576095,1750.0
6,300,2225.632880782763,1500.0
7,825,2225.768945092296,1750.0
4,718,2226.0330394225675,1000.0
5,99,2226.1274623592853,1250.0
6,155,2226.5857850204793,1500.0
5,570,2226.586967244204,1250.0
6,720,2226.64706366492,1500.0
7,295,2226.766713469549,1750.0
7,269,2226.9876362538103,1750.0
6,805,2227.2104896387928,1500.0
5,747,2227.6628133880113,1250.0
6,592,2227.6831638393123,1500.0
5,558,2227.7347377138303,1250.0
6,164,2227.8273970451355,1500.0
4,354,2227.883192387139,1000.0
5,531,2228.0877340939605,1250.0
7,141,2228.224278594188,1750.0
7,440,2229.1903791526283,1750.0
5,619,2229.299949443144,1250.0
5,833,2230.0577240047314,1250.0
6,945,2230.1470453634256,1500.0
5,103,2230.234260568191,1250.0
6,475,2230.6319469712976,1500.0
5,603,2230.821764629139,1250.0
7,424,2230.8523594086178,1750.0
5,96,2230.9616995933015,1250.0
4,735,2231.156818281165,1000.0
5,9,2231.7015432291523,1250.0
7,347,2231.9993821648645,1750.0
5,678,2232.1156906824876,1250.0
5,305,2232.2879278426117,1250.0
6,136,2232.3227275753325,1500.0
5,159,2232.707782526499,1250.0
7,277,2232.7401813519014,1750.0
5,428,2233.1678696134613,1250.0
4,534,2233.645958540874,1000.0
6,671,2233.9606317380762,1500.0
6,586,2234.215660821122,1500.0
6,864,2234.2669619322814,1500.0
6,756,2234.726195763083,1500.0
6,900,2235.047447938176,1500.0
6,511,2235.0801814627043,1500.0
7,366,2235.1927003256983,1750.0
5,764,2235.243903612269,1250.0
7,505,2235.274500712378,1750.0
7,185,2235.5403042420585,1750.0
5,306,2235.7376543323417,1250.0
6,294,2236.04002586989,1500.0
6,108,2236.24186181253,1500.0
7,797,2237.0276077601084,1750.0
7,71,2237.037027584543,1750.0
5,689,2237.16401865259,1250.0
6,957,2237.7092394312144,1500.0
5,291,2238.3823560905353,1250.0
7,124,2238.4269863991585,1750.0
7,150,2238.4574832356375,1750.0
5,227,2239.234533255143,1250.0
5,341,2239.2821320130656,1250.0
5,453,2239.571219577347,1250.0
7,112,2239.8609967143148,1750.0
5,410,2239.956681735111,1250.0
7,147,2240.0622603034008,1750.0
5,623,2240.181205894775,1250.0
7,242,2240.4191613302646,1750.0
5,501,2240.4668025445126,1250.0
6,120,2241.0128734127893,1500.0
7,631,2241.058902664942,1750.0
5,518,2241.0613486928355,1250.0
6,743,2241.114306959052,1500.0
5,536,2242.011703292031,1250.0
7,955,2242.1560680329912,1750.0
7,841,2242.3465728134966,1750.0
6,424,2242.425043206278,1500.0
5,695,2242.8109768061117,1250.0
7,38,2243.1231610865725,1750.0
6,611,2243.2257815231533,1500.0
7,624,2243.239256475927,1750.0
6,229,2243.2462230912265,1500.0
5,158,2243.436911618832,1250.0
6,242,2244.0434834186503,1500.0
7,281,2244.0451955738654,1750.0
5,787,2244.254503878144,1250.0
6,794,2244.601964470395,1500.0
5,918,2245.0236939209944,1250.0
7,104,2245.8291455173053,1750.0
5,189,2246.233564305515,1250.0
5,279,2246.5877108559052,1250.0
5,135,2246.704839920729,1250.0
7,640,2246.814926842398,1750.0
5,16,2247.0172424261577,1250.0
5,839,2247.2093901858007,1250.0
5,311,2247.253015898253,1250.0
7,671,2247.283727298127,1750.0
7,123,2247.494153909144,1750.0
5,783,2247.5044061605568,1250.0
7,668,2247.693482791988,1750.0
5,714,2248.0177949364193,1250.0
5,86,2248.7086507700874,1250.0
5,288,2248.8160716876887,1250.0
7,452,2249.175326888522,1750.0
5,140,2249.2560997000023,1250.0
7,632,2249.3553057510676,1750.0
4,802,2250.243291965361,1000.0
6,950,2250.30434159379,1500.0
6,782,2250.325521538392,1500.0
6,545,2250.4392400723846,1500.0
5,375,2250.5244626547546,1250.0
7,321,2250.536270746956,1750.0
5,15,2250.767190295696,1250.0
5,735,2251.295716784412,1250.0
5,486,2251.4574622386676,1250.0
6,478,2251.574275383428,1500.0
5,360,2251.7701727701346,1250.0
7,55,2252.10895695461,1750.0
6,887,2252.144981148766,1500.0
6,683,2252.694129102254,1500.0
7,814,2252.7219562966397,1750.0
7,42,2252.741374138486,1750.0
6,370,2253.715533495632,1500.0
7,33,2253.9159101870573,1750.0
7,827,2253.918478125822,1750.0
5,80,2253.9760740328993,1250.0
5,852,2253.990944059886,1250.0
6,928,2254.136893578229,1500.0
7,463,2254.193610346748,1750.0
6,839,2254.228441051879,1500.0
7,411,2254.857533928206,1750.0
7,252,2255.0895170795297,1750.0
4,851,2255.3065095486045,1000.0
6,632,2256.1503413930527,1500.0
7,461,2256.3372967949886,1750.0
6,832,2256.352571817658,1500.0
5,113,2256.9483375316026,1250.0
5,953,2257.2078922206942,1250.0
6,371,2257.2845318804452,1500.0
7,426,2257.301884470673,1750.0
5,963,2257.360161187856,1250.0
4,240,2257.438620260832,1000.0
6,703,2257.4897384014325,1500.0
6,47,2257.702021795002,1500.0
5,913,2257.903430510345,1250.0
7,323,2258.3529768165376,1750.0
7,272,2258.728101236935,1750.0
7,398,2258.907765074701,1750.0
7,299,2259.030294033097,1750.0
5,527,2259.355202279784,1250.0
5,587,2260.065751329261,1250.0
7,263,2260.4560087126797,1750.0
6,564,2260.7317960189603,1500.0
6,804,2260.8974433517033,1500.0
4,673,2261.098796124421,1000.0
6,617,2261.238026187262,1500.0
6,514,2261.646970811956,1500.0
6,636,2261.810585089743,1500.0
7,613,2262.0255468809205,1750.0
5,543,2262.1076468911733,1250.0
5,566,2262.203886433951,1250.0
7,502,2262.3034706837307,1750.0
6,523,2263.265796239382,1500.0
7,940,2263.3246250486113,1750.0
6,572,2264.24840248436,1500.0
5,545,2265.014469024197,1250.0
4,666,2265.1590582192007,1000.0
6,124,2265.337922003575,1500.0
7,527,2265.5178211006346,1750.0
5,277,2265.661755849858,1250.0
5,224,2265.7145921278384,1250.0
5,26,2266.2597303158145,1250.0
5,748,2266.4428986073844,1250.0
7,917,2266.546555482138,1750.0
5,950,2266.630424523126,1250.0
7,402,2266.883865821762,1750.0
5,701,2267.467388551977,1250.0
5,39,2267.4826685687904,1250.0
5,450,2267.805244355715,1250.0
6,605,2267.828092524094,1500.0
6,482,2267.899047339525,1500.0
5,124,2268.0982528672093,1250.0
7,680,2268.3959624985055,1750.0
7,288,2268.415357536169,1750.0
6,396,2268.423051883335,1500.0
5,612,2268.537391686424,1250.0
6,633,2268.9873605556118,1500.0
6,775,2269.0355491551186,1500.0
4,564,2269.1191422075008,1000.0
4,566,2269.184793103336,1000.0
7,142,2269.7189832206946,1750.0
6,901,2270.0347976647895,1500.0
7,873,2270.698947870038,1750.0
5,24,2271.004035580742,1250.0
6,768,2271.3387097569275,1500.0
5,935,2271.475110490058,1250.0
6,868,2271.4780295729115,1500.0
5,90,2271.932210604183,1250.0
7,101,2271.9773703687147,1750.0
6,649,2272.467756982741,1500.0
7,403,2272.8469701611507,1750.0
6,827,2273.2947841762802,1500.0
4,724,2273.4010972062097,1000.0
7,14,2273.590977465425,1750.0
5,355,2273.7863832522394,1250.0
5,776,2274.1546842709913,1250.0
6,498,2274.4123233757737,1500.0
7,672,2274.5301958552714,1750.0
6,733,2274.5655941820696,1500.0
6,145,2274.8557398059866,1500.0
7,733,2275.0089004479482,1750.0
7,552,2275.0638915275995,1750.0
6,6,2275.5283533084403,1500.0
6,140,2275.587961423104,1500.0
4,462,2276.0440045956157,1000.0
5,84,2276.107759538089,1250.0
6,680,2276.2800937504353,1500.0
5,472,2276.285182455059,1250.0
7,802,2276.386817356162,1750.0
7,457,2276.5553702450443,1750.0
6,674,2276.6581281304734,1500.0
7,714,2277.247110911008,1750.0
4,273,2277.3506372683073,1000.0
7,656,2277.3712388470703,1750.0
6,95,2277.398323579967,1500.0
7,788,2277.6725944760674,1750.0
7,911,2278.2873469701312,1750.0
6,850,2278.389117252461,1500.0
7,425,2279.8549519085614,1750.0
6,759,2280.2570121716185,1500.0
7,50,2280.7539416102263,1750.0
6,439,2280.8813744603385,1500.0
7,162,2281.2780680929945,1750.0
5,642,2281.440059830264,1250.0
5,214,2281.6815549463263,1250.0
7,896,2281.9195949057103,1750.0
6,153,2281.9871127442234,1500.0
7,924,2282.1655052422843,1750.0
4,379,2282.9669538676008,1000.0
6,570,2283.2315598399396,1500.0
6,792,2283.278770223577,1500.0
5,351,2283.6960929370516,1250.0
6,321,2284.113396517046,1500.0
6,977,2284.568603475635,1500.0
7,677,2284.6426305199766,1750.0
7,265,2284.861421258618,1750.0
6,571,2284.903160437765,1500.0
4,719,2285.0929310842334,1000.0
6,884,2285.4587511095465,1500.0
7,729,2285.518445162285,1750.0
4,982,2285.5387091946227,1000.0
5,409,2285.5866446678856,1250.0
5,857,2285.7161928421683,1250.0
5,156,2285.796425424328,1250.0
5,865,2285.839121396604,1250.0
5,648,2286.1290857755057,1250.0
6,97,2286.197106027724,1500.0
4,788,2286.230145556352,1000.0
7,800,2286.410924640101,1750.0
5,775,2286.4312050353233,1250.0
7,725,2286.557979986754,1750.0
4,663,2287.0353404046728,1000.0
5,100,2287.0512172730646,1250.0
5,622,2287.2977514700783,1250.0
6,995,2288.117620860374,1500.0
7,826,2288.3576088940345,1750.0
7,721,2288.476121650532,1750.0
5,270,2288.488110512124,1250.0
6,198,2289.09783429379,1500.0
5,78,2289.2749850376154,1250.0
6,595,2289.729314679848,1500.0
7,828,2290.2335479296084,1750.0
7,228,2290.643004910795,1750.0
5,846,2290.6972407256712,1250.0
6,469,2290.7161600295917,1500.0
6,913,2291.0494521262353,1500.0
4,753,2291.3536324152187,1000.0
7,950,2292.1838488295675,1750.0
6,245,2292.2746398478444,1500.0
6,706,2292.4992758289936,1500.0
5,442,2292.523507993887,1250.0
5,841,2292.5829860197427,1250.0
7,388,2292.588665483253,1750.0
7,691,2292.7462170640283,1750.0
5,411,2292.7795640967997,1250.0
6,141,2292.7964307086345,1500.0
6,323,2292.8082048336455,1500.0
6,76,2293.197354098306,1500.0
6,101,2293.316500579867,1500.0
7,164,2293.5821308985887,1750.0
5,137,2293.6696337499243,1250.0
5,687,2293.861806819949,1250.0
7,19,2293.9358797647596,1750.0
7,838,2294.3244854105797,1750.0
7,991,2294.4998509344705,1750.0
7,48,2294.510156907463,1750.0
7,130,2294.5152955177896,1750.0
6,168,2295.548141875282,1500.0
6,578,2295.5960960112984,1500.0
7,722,2295.5967861914464,1750.0
6,538,2295.5998373648404,1500.0
6,452,2296.543598307249,1500.0
4,259,2296.72537646133,1000.0
7,473,2296.737866080968,1750.0
5,910,2296.805079903655,1250.0
6,896,2296.943632880487,1500.0
7,423,2297.4423804018325,1750.0
7,113,2297.6234627384565,1750.0
6,898,2297.7961540362717,1500.0
5,421,2297.9334205506416,1250.0
6,71,2298.462664658924,1500.0
6,211,2298.5420237647772,1500.0
5,790,2298.6533673548956,1250.0
6,386,2298.9650673406586,1500.0
5,250,2299.300098221709,1250.0
5,884,2299.3262082687534,1250.0
7,586,2300.51548535858,1750.0
5,939,2300.7122237170447,1250.0
7,120,2300.7178960369965,1750.0
4,335,2301.15319614918,1000.0
7,758,2301.292960899416,1750.0
5,69,2301.309256223066,1250.0
4,285,2301.71889188294,1000.0
7,393,2302.0396848734067,1750.0
7,618,2302.1775179404817,1750.0
6,328,2302.3132134873235,1500.0
4,157,2303.1639173184103,1000.0
5,738,2303.1738752523324,1250.0
6,225,2303.1894985514064,1500.0
6,645,2303.2487768380415,1500.0
6,32,2303.3144075075575,1500.0
6,757,2303.4031539827283,1500.0
6,769,2303.466140939855,1500.0
7,876,2303.5302832615253,1750.0
6,722,2304.189882931042,1500.0
6,286,2304.6196141126143,1500.0
6,399,2305.052904150277,1500.0
6,918,2305.5047048493966,1500.0
7,795,2305.7890476854263,1750.0
5,661,2305.9179026399815,1250.0
