block_id,node_id,time_ms,inject_time_ms
2,359,1774.3233610158902,1000.0
2,602,1775.3881631967351,1000.0
2,48,1775.6107200977344,1000.0
2,804,1776.6639916013053,1000.0
2,527,1776.9754825226205,1000.0
2,420,1777.0075335966721,1000.0
2,494,1778.4733353056395,1000.0
2,402,1778.5967797754342,1000.0
2,981,1778.668848284116,1000.0
2,424,1779.1343659749568,1000.0
3,941,1780.0186216317138,1500.0
2,353,1780.091686732845,1000.0
2,0,1780.5469396074902,1000.0
2,999,1780.6102213817344,1000.0
2,36,1780.7720071024182,1000.0
2,137,1780.9144100363014,1000.0
3,330,1782.1918951481857,1500.0
2,495,1782.684682656128,1000.0
2,586,1782.7009033330794,1000.0
3,972,1783.0112596623705,1500.0
2,482,1784.4452502344059,1000.0
2,588,1784.950494046764,1000.0
2,182,1785.1135738267558,1000.0
2,336,1785.1574125260547,1000.0
2,81,1785.3863824626421,1000.0
2,595,1785.4157340874094,1000.0
2,307,1786.5487074583475,1000.0
2,383,1787.2423580985635,1000.0
2,796,1788.3138813424769,1000.0
2,200,1788.7109757617413,1000.0
2,429,1789.6267417027577,1000.0
2,990,1789.9031436837831,1000.0
2,374,1790.372980836751,1000.0
2,34,1790.3886703331882,1000.0
2,832,1790.8101488096124,1000.0
2,765,1791.1682161190174,1000.0
2,617,1791.1790287897352,1000.0
2,925,1791.498378431456,1000.0
2,434,1791.604188246019,1000.0
2,136,1792.7636118333255,1000.0
2,655,1793.5124731269198,1000.0
2,435,1794.323302202308,1000.0
2,28,1794.719980928948,1000.0
2,892,1795.0502781414284,1000.0
2,607,1795.5126083696985,1000.0
2,760,1795.77672905966,1000.0
2,179,1796.3425034743768,1000.0
2,604,1797.0036133515982,1000.0
2,260,1797.0466127892346,1000.0
2,850,1797.566108557084,1000.0
2,857,1798.0628227444747,1000.0
2,492,1798.198067356484,1000.0
2,229,1798.2378248147386,1000.0
2,438,1799.0686645865194,1000.0
2,369,1799.884008447111,1000.0
2,744,1799.9373578432383,1000.0
2,64,1801.0244200166248,1000.0
2,100,1801.1424501731524,1000.0
2,856,1801.4567663026348,1000.0
2,834,1802.051463359882,1000.0
2,421,1802.4524963320323,1000.0
2,815,1802.7832874744747,1000.0
2,843,1802.8483658436114,1000.0
2,969,1803.0043633989515,1000.0
2,305,1803.4801698306517,1000.0
2,446,1803.5832279242816,1000.0
2,277,1804.3567200466493,1000.0
2,867,1805.8268421629318,1000.0
2,554,1806.5917098929162,1000.0
2,864,1807.2239800319237,1000.0
2,610,1807.2635156730485,1000.0
2,623,1807.8028825668928,1000.0
2,372,1808.017615821962,1000.0
2,982,1808.9951638980428,1000.0
2,440,1809.270575296008,1000.0
2,188,1809.8112567011517,1000.0
2,399,1810.3591166257759,1000.0
2,528,1810.8977195932162,1000.0
2,845,1811.2768385169156,1000.0
2,851,1811.828506097635,1000.0
2,788,1811.9668149098013,1000.0
2,931,1812.0953684172514,1000.0
2,709,1813.442597814964,1000.0
2,879,1813.528842875019,1000.0
2,68,1813.9499886829014,1000.0
2,121,1814.0951020851076,1000.0
2,608,1814.1192183730204,1000.0
2,349,1815.2861023307535,1000.0
2,750,1815.581642556501,1000.0
2,129,1815.9836457161387,1000.0
2,935,1816.806508406402,1000.0
2,74,1816.818726655084,1000.0
2,379,1816.9829911608201,1000.0
2,513,1817.4056383666705,1000.0
2,715,1817.7736620213586,1000.0
2,797,1818.1749691573877,1000.0
2,873,1818.6613625116568,1000.0
2,626,1819.1432804356557,1000.0
2,548,1819.6032072318753,1000.0
2,55,1821.1859334322057,1000.0
2,836,1821.3297856298539,1000.0
2,921,1821.6089029336456,1000.0
2,910,1822.4900513823047,1000.0
2,201,1822.693628829939,1000.0
2,542,1824.9519833683569,1000.0
2,146,1825.0214192752335,1000.0
2,520,1825.2622407036092,1000.0
2,194,1826.2911887528476,1000.0
2,782,1826.576703032325,1000.0
2,968,1828.321343647738,1000.0
2,131,1828.435450750806,1000.0
2,848,1828.650640750662,1000.0
2,885,1828.686284431281,1000.0
2,172,1829.7785387802378,1000.0
2,148,1830.354899279583,1000.0
3,130,1830.5619505631385,1500.0
2,889,1830.7172698642314,1000.0
2,810,1830.8288832547466,1000.0
2,631,1830.9194086119396,1000.0
2,149,1831.1797586482385,1000.0
2,311,1833.3474915738282,1000.0
2,52,1833.4185183450434,1000.0
2,650,1834.3731541229413,1000.0
2,187,1835.0007761946943,1000.0
2,341,1835.1317440827252,1000.0
2,393,1835.2247127752046,1000.0
2,552,1835.2382156042306,1000.0
2,859,1835.7527066880723,1000.0
2,598,1836.1040889005217,1000.0
2,360,1836.4408071667708,1000.0
3,471,1836.5429233694183,1500.0
2,914,1837.239071109199,1000.0
2,651,1837.3290743042212,1000.0
2,477,1837.6525400293397,1000.0
3,279,1838.142226845056,1500.0
2,61,1838.6858720592113,1000.0
2,847,1839.0174097099384,1000.0
2,564,1839.1193837488004,1000.0
2,297,1839.96466602074,1000.0
2,98,1840.3986008478003,1000.0
2,266,1840.478981965169,1000.0
2,869,1842.653580913126,1000.0
2,196,1842.7975953591642,1000.0
2,118,1843.1093483950326,1000.0
2,75,1843.2475563231117,1000.0
2,251,1843.2578705254837,1000.0
2,739,1843.3203949889755,1000.0
2,940,1844.5780202130609,1000.0
2,106,1844.603746859254,1000.0
2,275,1844.9142563101204,1000.0
2,974,1845.4489663181178,1000.0
2,33,1845.7453495770017,1000.0
2,916,1846.3187701056374,1000.0
2,199,1846.9039721052627,1000.0
2,809,1846.9475356510898,1000.0
2,555,1848.124211777425,1000.0
2,231,1848.1345103737676,1000.0
2,737,1849.718990764174,1000.0
2,572,1849.9222015683476,1000.0
2,729,1850.3303878948934,1000.0
2,12,1851.269570188851,1000.0
2,518,1851.8054985961494,1000.0
2,592,1852.4763330853393,1000.0
2,675,1852.557352313558,1000.0
2,789,1852.654076435726,1000.0
2,973,1852.6949941448033,1000.0
2,938,1852.7190932535025,1000.0
3,534,1853.082003612688,1500.0
3,141,1853.1926180132405,1500.0
2,110,1853.363382918029,1000.0
2,899,1853.689245794736,1000.0
2,327,1853.8889631270147,1000.0
2,639,1854.2521334899277,1000.0
2,32,1854.9277449590836,1000.0
2,415,1855.11226256574,1000.0
2,841,1856.088904505212,1000.0
2,544,1856.1605206021916,1000.0
2,174,1856.2725990468712,1000.0
2,649,1856.6360535081144,1000.0
2,213,1856.8973427144483,1000.0
2,742,1856.945409104079,1000.0
2,820,1857.270901922163,1000.0
2,907,1857.715808584862,1000.0
3,291,1857.7908236281917,1500.0
2,823,1858.601063230693,1000.0
2,538,1858.6169048103854,1000.0
3,855,1858.8371018062599,1500.0
2,265,1859.2719705017878,1000.0
2,561,1860.4404085279832,1000.0
2,714,1860.6365869120855,1000.0
2,577,1861.1500203976698,1000.0
2,984,1861.266392609161,1000.0
2,368,1861.9426409839175,1000.0
2,585,1862.209012296125,1000.0
2,642,1863.1956924426124,1000.0
2,237,1863.2791864297237,1000.0
2,688,1863.4741735721464,1000.0
2,19,1864.0235444107834,1000.0
2,523,1864.215746741648,1000.0
3,726,1865.6982172489352,1500.0
2,218,1866.3112357301686,1000.0
2,501,1866.4189373119568,1000.0
2,50,1866.6559141344326,1000.0
3,50,1866.678971959942,1500.0
2,244,1866.8741925834502,1000.0
2,687,1867.2230444057868,1000.0
2,252,1868.1015644844592,1000.0
2,959,1868.6293533649562,1000.0
2,661,1870.2762441024372,1000.0
2,206,1870.6458580605145,1000.0
2,637,1870.6474595028253,1000.0
2,212,1870.7855254510473,1000.0
2,790,1871.4719265796039,1000.0
2,132,1872.1239110650256,1000.0
2,570,1872.657916687454,1000.0
2,86,1873.0150506833352,1000.0
2,387,1873.2266871824909,1000.0
2,521,1873.3819225140696,1000.0
2,596,1873.6798533763792,1000.0
2,733,1874.4101786273354,1000.0
2,209,1874.642648671047,1000.0
2,160,1874.8251499401458,1000.0
2,846,1874.8430867550157,1000.0
3,736,1875.0561477504284,1500.0
2,766,1876.2642142516593,1000.0
2,540,1876.414765385985,1000.0
2,499,1876.6153411520613,1000.0
3,113,1876.969824811079,1500.0
2,377,1877.4473656431935,1000.0
2,285,1877.5275130537009,1000.0
2,816,1877.6330531616438,1000.0
2,5,1877.9745782036841,1000.0
3,628,1878.076543049766,1500.0
2,381,1878.6384275121184,1000.0
2,681,1879.5366462107525,1000.0
2,340,1880.3292528297682,1000.0
2,717,1881.0215210284634,1000.0
2,425,1881.043500491253,1000.0
3,411,1881.4232189980926,1500.0
2,87,1882.0433380583675,1000.0
2,704,1882.5237874624618,1000.0
3,390,1882.830577072937,1500.0
3,980,1883.4302120076109,1500.0
3,657,1883.807523064808,1500.0
3,942,1883.9094082139045,1500.0
2,589,1884.195504993221,1000.0
2,992,1884.776391617673,1000.0
2,445,1884.7897654862759,1000.0
2,15,1886.4757250197313,1000.0
2,366,1886.527369891729,1000.0
2,344,1886.6917670684402,1000.0
2,735,1886.7409981014853,1000.0
2,861,1886.8201125611956,1000.0
2,667,1886.8363340212545,1000.0
2,422,1887.810230691617,1000.0
2,345,1889.6177694027126,1000.0
2,450,1889.8484668058384,1000.0
2,427,1889.8957913301467,1000.0
2,696,1890.1142793811402,1000.0
2,264,1891.576243667226,1000.0
2,408,1891.6366277279212,1000.0
2,565,1892.0814006675196,1000.0
2,411,1892.4301419781536,1000.0
2,883,1893.9850380290147,1000.0
3,427,1894.9947009096848,1500.0
2,120,1896.194485439851,1000.0
2,481,1896.745415168579,1000.0
2,306,1896.8098570973696,1000.0
3,784,1897.9709944665797,1500.0
3,591,1898.076442243187,1500.0
3,679,1898.7758141769616,1500.0
2,278,1898.8407072347804,1000.0
2,509,1899.3722863415626,1000.0
2,522,1899.432055686102,1000.0
2,677,1899.7712535392538,1000.0
2,123,1899.8607091611746,1000.0
2,46,1901.8856918271422,1000.0
2,583,1902.0802015906545,1000.0
2,526,1903.8031212897235,1000.0
2,904,1904.5411043211361,1000.0
2,660,1905.458999275009,1000.0
2,824,1905.776143047227,1000.0
3,888,1906.1950760681314,1500.0
2,253,1906.2749704336939,1000.0
2,191,1907.0626525325056,1000.0
2,622,1908.0273054678257,1000.0
2,712,1909.9159267658563,1000.0
2,646,1909.930446586677,1000.0
2,145,1912.5388817916191,1000.0
3,816,1912.7855554684688,1500.0
2,389,1913.3656443298783,1000.0
2,619,1914.1172303473493,1000.0
2,868,1915.1069016577715,1000.0
2,469,1915.9000224403308,1000.0
2,316,1916.1288731399932,1000.0
2,296,1917.314099330161,1000.0
2,437,1918.3391753557646,1000.0
3,105,1918.8960210238276,1500.0
2,718,1918.9859561012045,1000.0
2,503,1919.3332458998161,1000.0
2,685,1919.5062132464693,1000.0
3,445,1919.9602235257569,1500.0
2,618,1920.972135473047,1000.0
3,684,1921.9438567782304,1500.0
2,245,1922.2338424301809,1000.0
2,302,1922.2352715245368,1000.0
2,792,1923.065790763406,1000.0
2,506,1923.836105366797,1000.0
2,818,1923.9960386134987,1000.0
2,967,1924.6364458235794,1000.0
2,844,1925.0721508815939,1000.0
2,930,1925.952011280404,1000.0
2,30,1926.7154794295516,1000.0
2,468,1926.844983175188,1000.0
2,915,1928.5969542046516,1000.0
2,903,1928.6403413702533,1000.0
2,470,1928.8878427902746,1000.0
2,433,1929.8801651364117,1000.0
3,722,1930.247098567106,1500.0
2,761,1930.3728088293622,1000.0
2,365,1930.761664328561,1000.0
3,273,1931.4902556363556,1500.0
2,404,1932.963271626416,1000.0
3,187,1933.796126855542,1500.0
2,354,1934.2202711378682,1000.0
3,447,1934.3949012548824,1500.0
2,996,1935.2123424384208,1000.0
3,188,1935.3207665747207,1500.0
3,779,1936.1648509544082,1500.0
3,203,1937.148876222889,1500.0
2,94,1938.1258795837236,1000.0
2,731,1938.5985105121163,1000.0
2,634,1939.3193558227592,1000.0
3,877,1940.0371816531585,1500.0
3,573,1941.0016798474114,1500.0
3,99,1941.1280170807256,1500.0
3,33,1941.3357237482264,1500.0
2,290,1941.3874819181513,1000.0
3,947,1941.9507774043493,1500.0
3,91,1942.1675014703828,1500.0
3,321,1942.1981842461269,1500.0
3,222,1943.294209754629,1500.0
3,643,1944.5472354308047,1500.0
3,535,1944.8796416894572,1500.0
3,975,1945.4055718363784,1500.0
2,690,1945.4133512395863,1000.0
3,393,1945.9204589707952,1500.0
3,42,1945.9862000019225,1500.0
2,119,1947.712184635932,1000.0
2,192,1947.9984537356188,1000.0
3,456,1948.5754463160595,1500.0
2,537,1950.934137759697,1000.0
2,395,1951.5094120071085,1000.0
2,732,1952.5480999736467,1000.0
2,665,1952.9947233934342,1000.0
2,398,1953.3363656514741,1000.0
3,791,1954.071176559067,1500.0
3,414,1955.0357787892442,1500.0
2,936,1955.549704255734,1000.0
3,529,1956.8199967193154,1500.0
3,45,1956.8255967846344,1500.0
2,308,1957.260286210794,1000.0
3,379,1957.648255188011,1500.0
2,332,1958.6269505825323,1000.0
3,813,1959.3210063129284,1500.0
3,324,1960.1475875199567,1500.0
3,753,1960.163438865895,1500.0
3,406,1960.198187142176,1500.0
2,838,1960.5999401861952,1000.0
3,841,1960.8956353752055,1500.0
2,409,1961.4794226629797,1000.0
2,961,1962.3385513775522,1000.0
3,169,1962.7048960062118,1500.0
2,31,1963.1519963041083,1000.0
2,825,1963.6258381978696,1000.0
3,801,1964.0608461134332,1500.0
2,80,1964.15816783182,1000.0
2,116,1965.233405268079,1000.0
3,926,1965.9687687761207,1500.0
2,246,1967.157091363359,1000.0
2,490,1967.5792252660774,1000.0
3,259,1969.1035657755672,1500.0
2,40,1969.5684311250236,1000.0
2,391,1969.6300113139935,1000.0
2,624,1970.6713477090439,1000.0
2,628,1970.8966486812337,1000.0
2,140,1970.9205291572496,1000.0
2,574,1971.1018139957635,1000.0
2,964,1971.3700459399645,1000.0
3,521,1971.63155991818,1500.0
3,755,1971.9515673574556,1500.0
3,794,1972.2139607408246,1500.0
3,590,1972.5105329140024,1500.0
2,932,1972.7735540712583,1000.0
2,350,1973.1885333509827,1000.0
3,459,1973.3836241925499,1500.0
3,181,1973.4899924139513,1500.0
3,885,1973.4917824571535,1500.0
3,785,1974.1583310927035,1500.0
3,405,1975.4399664382918,1500.0
3,482,1976.3705492594504,1500.0
3,780,1976.9287159929497,1500.0
2,158,1980.5732274095476,1000.0
3,600,1981.1366867531408,1500.0
3,101,1981.8695456005858,1500.0
2,928,1983.1044970669302,1000.0
3,787,1983.185831183906,1500.0
2,358,1983.2026811705,1000.0
2,380,1983.7018444141574,1000.0
3,289,1984.5159858510137,1500.0
3,76,1985.606067063903,1500.0
2,791,1985.6100967807017,1000.0
3,310,1985.9835642167034,1500.0
3,929,1987.1353634196823,1500.0
3,578,1988.1323356937494,1500.0
2,900,1988.4572709629883,1000.0
3,563,1988.8530057485973,1500.0
3,953,1989.6030256549134,1500.0
3,122,1989.6331393314283,1500.0
3,161,1989.7224960151248,1500.0
2,458,1990.302955767942,1000.0
3,398,1991.7515753867885,1500.0
3,945,1992.041169176034,1500.0
2,983,1992.2232169063454,1000.0
2,517,1992.6792507573332,1000.0
3,966,1993.2103627410957,1500.0
3,599,1993.4054277682567,1500.0
2,416,1993.688969926393,1000.0
3,700,1994.0265670430456,1500.0
3,507,1994.3314599679054,1500.0
2,783,1995.329817024304,1000.0
3,711,1996.9006143306033,1500.0
2,97,1997.2249927320008,1000.0
3,820,1997.3368747969714,1500.0
2,202,1997.6303676313883,1000.0
3,55,1998.4290790845923,1500.0
3,768,1999.358089549104,1500.0
3,734,2000.111770656655,1500.0
2,294,2002.2303482076932,1000.0
3,509,2003.2849065280816,1500.0
3,133,2003.7152449123193,1500.0
2,849,2003.981936070097,1000.0
2,716,2004.3961614790878,1000.0
3,978,2006.3448132593085,1500.0
3,198,2006.6153448218106,1500.0
3,240,2009.350192159343,1500.0
2,239,2009.6251820402986,1000.0
3,177,2009.9959978470517,1500.0
3,903,2010.2149219261748,1500.0
2,706,2010.3559358712837,1000.0
3,423,2010.584404816684,1500.0
2,689,2010.7342848266242,1000.0
3,596,2011.6569412937774,1500.0
2,636,2012.9407392019762,1000.0
3,175,2013.0988614547405,1500.0
3,612,2014.3345946710779,1500.0
3,234,2014.886043304523,1500.0
3,994,2015.8190719619083,1500.0
3,383,2016.5540205246316,1500.0
3,228,2016.7401264023674,1500.0
2,77,2016.846291868954,1000.0
3,135,2017.651465698636,1500.0
3,403,2018.0715462505268,1500.0
3,66,2018.968233011765,1500.0
3,692,2019.0538279754176,1500.0
3,894,2021.2987140818714,1500.0
3,9,2022.6622478538698,1500.0
3,473,2022.8956282282652,1500.0
3,377,2023.541269436471,1500.0
3,837,2023.8307653286172,1500.0
3,257,2024.295989283909,1500.0
3,206,2024.6018537842215,1500.0
2,156,2025.6559210349978,1000.0
2,580,2025.7350305615425,1000.0
3,387,2026.7060895175769,1500.0
3,421,2027.4933836518328,1500.0
3,631,2029.4760700805612,1500.0
3,530,2029.6191511413992,1500.0
3,331,2030.4595164576756,1500.0
2,508,2030.505759931551,1000.0
2,803,2032.0168209265653,1000.0
3,104,2032.2735373762061,1500.0
2,556,2032.5956210894697,1000.0
2,710,2033.0292175467928,1000.0
3,296,2033.1891137620867,1500.0
2,672,2034.5794739668765,1000.0
3,751,2034.7356734791451,1500.0
3,965,2034.772600399076,1500.0
3,297,2034.8145782645197,1500.0
3,566,2035.2173683424476,1500.0
2,713,2035.417097564245,1000.0
3,993,2035.975114460627,1500.0
3,504,2036.493791864101,1500.0
3,17,2037.5963186715871,1500.0
3,227,2040.295501140823,1500.0
3,571,2040.731690983852,1500.0
3,606,2043.2667387026374,1500.0
2,553,2043.9734393810372,1000.0
3,159,2044.3728576902624,1500.0
2,819,2044.403872271213,1000.0
3,512,2044.5886989509559,1500.0
3,589,2046.1569197236988,1500.0
3,831,2046.8694497115441,1500.0
3,150,2047.3737304409487,1500.0
3,876,2048.2763156484116,1500.0
3,373,2049.3545480681414,1500.0
3,927,2049.414291647241,1500.0
3,62,2050.2002072496884,1500.0
2,934,2050.4665137098036,1000.0
3,758,2051.23035769085,1500.0
3,41,2051.961803434939,1500.0
3,674,2052.234707571266,1500.0
3,162,2053.161671936027,1500.0
3,359,2053.566572756968,1500.0
3,111,2054.83271051942,1500.0
3,197,2054.9710641585757,1500.0
3,432,2055.01200814126,1500.0
3,419,2055.0471271095785,1500.0
3,319,2055.744749135141,1500.0
3,538,2056.665180306459,1500.0
3,475,2057.9027254124367,1500.0
2,467,2058.825504835567,1000.0
3,706,2058.922106535734,1500.0
3,648,2059.041096161813,1500.0
3,995,2059.2607557333085,1500.0
3,732,2059.5600169337167,1500.0
3,645,2059.621939149971,1500.0
3,323,2060.336983966324,1500.0
3,431,2061.107293351077,1500.0
3,106,2061.5001319389235,1500.0
3,829,2061.940577105598,1500.0
3,219,2061.9488999946766,1500.0
3,716,2061.9506131168814,1500.0
3,688,2061.9822123669865,1500.0
2,590,2063.0407622618586,1000.0
2,144,2063.0612034244873,1000.0
3,883,2063.137828288227,1500.0
2,371,2063.1743480594605,1000.0
3,134,2063.8650475569007,1500.0
3,210,2064.90499245195,1500.0
3,86,2064.9932417411596,1500.0
3,477,2065.4518695106135,1500.0
3,139,2066.9264101558374,1500.0
3,723,2067.116980542375,1500.0
3,687,2067.757225872821,1500.0
3,703,2069.0838777868535,1500.0
3,79,2069.892925986482,1500.0
3,497,2069.9577288499777,1500.0
3,986,2070.24205474055,1500.0
3,470,2070.771858605347,1500.0
3,991,2070.90774718006,1500.0
3,239,2071.015535223956,1500.0
3,493,2071.1808791419994,1500.0
3,60,2071.3933895349605,1500.0
3,946,2071.7921540835628,1500.0
3,884,2072.354201295187,1500.0
2,430,2072.8380167891783,1000.0
3,225,2073.396709463529,1500.0
3,258,2074.3691255370195,1500.0
3,191,2074.548472401415,1500.0
3,342,2076.058100018,1500.0
3,964,2076.573406960933,1500.0
3,358,2077.021094713754,1500.0
3,630,2077.0657977462356,1500.0
3,380,2077.1930789393846,1500.0
3,555,2079.565815125002,1500.0
3,333,2081.7409284426767,1500.0
3,176,2082.1626449847345,1500.0
3,280,2082.231618840134,1500.0
3,871,2082.7260594305094,1500.0
3,4,2082.853681515718,1500.0
3,288,2084.3715033846056,1500.0
3,754,2084.8428637379534,1500.0
3,708,2085.584420735339,1500.0
3,531,2086.3097787580036,1500.0
3,770,2086.3596025379907,1500.0
3,932,2087.7699394598917,1500.0
3,793,2088.110802279121,1500.0
3,582,2088.2639994996744,1500.0
3,677,2089.0128741997596,1500.0
3,611,2091.560449661661,1500.0
3,216,2092.1488535895305,1500.0
3,128,2092.4467610426204,1500.0
3,237,2092.664017268677,1500.0
3,774,2092.7813542555295,1500.0
3,474,2093.0830262561767,1500.0
3,194,2093.313676039637,1500.0
3,739,2093.410625290082,1500.0
3,230,2094.2678693842536,1500.0
3,554,2094.492594093346,1500.0
3,469,2095.431729455569,1500.0
3,205,2096.390933925725,1500.0
3,102,2096.510101556589,1500.0
3,465,2096.8239315186447,1500.0
3,865,2097.543717216923,1500.0
3,155,2097.6767668689067,1500.0
3,396,2097.816526149358,1500.0
3,954,2099.006570303938,1500.0
3,525,2099.2918468081352,1500.0
3,351,2099.302933017316,1500.0
3,526,2100.0282705615114,1500.0
3,271,2100.724234379916,1500.0
3,152,2101.523816725153,1500.0
3,575,2101.649996668924,1500.0
3,650,2101.8463619107656,1500.0
3,29,2102.8620456297454,1500.0
3,189,2102.8925617798272,1500.0
3,906,2103.384015198926,1500.0
3,3,2103.5066598620965,1500.0
3,185,2105.3178293348537,1500.0
3,307,2105.8335616412055,1500.0
3,594,2106.5465995369805,1500.0
3,730,2107.9454249261375,1500.0
3,460,2107.9519603707618,1500.0
3,546,2109.089913254262,1500.0
3,80,2109.4795778323833,1500.0
3,940,2109.520659252165,1500.0
3,338,2109.9929691010097,1500.0
2,576,2110.5709787948945,1000.0
2,566,2110.82221863451,1000.0
3,404,2112.153571106668,1500.0
3,303,2112.9798305570853,1500.0
3,339,2113.4447546491288,1500.0
3,154,2113.831109748368,1500.0
3,798,2113.916645655133,1500.0
3,718,2114.3919952212846,1500.0
3,705,2114.8805326910724,1500.0
3,916,2115.3379122149004,1500.0
3,455,2115.3561357730146,1500.0
3,522,2115.9483289339864,1500.0
3,301,2115.99684062301,1500.0
3,95,2116.1410930719467,1500.0
3,844,2116.160544396332,1500.0
3,53,2116.408657042426,1500.0
3,811,2117.174294328328,1500.0
3,376,2117.3189062198826,1500.0
3,5,2117.340223060738,1500.0
3,218,2117.7020943868615,1500.0
3,874,2118.216221860584,1500.0
3,510,2119.425716220215,1500.0
3,686,2119.520278087351,1500.0
3,278,2119.9822282498108,1500.0
3,388,2120.0984972476435,1500.0
3,52,2120.666715508405,1500.0
3,985,2121.161208738067,1500.0
3,567,2121.6498654009993,1500.0
3,318,2121.7847380626094,1500.0
3,457,2123.40021251186,1500.0
3,502,2123.4042229849197,1500.0
3,988,2125.0455409041615,1500.0
3,958,2125.136126313531,1500.0
3,790,2125.970033616072,1500.0
3,880,2126.4702449575243,1500.0
3,8,2126.610225379096,1500.0
3,843,2126.9508840702256,1500.0
3,200,2129.0680277202287,1500.0
3,818,2129.4154076269606,1500.0
3,157,2129.5887473891753,1500.0
3,372,2130.1658108660545,1500.0
3,998,2131.939282768133,1500.0
3,349,2131.989304657025,1500.0
3,963,2132.5100368080543,1500.0
3,511,2133.045323018948,1500.0
3,430,2133.5188135910716,1500.0
3,143,2134.91144382619,1500.0
3,828,2135.257641177779,1500.0
3,886,2135.8719469467237,1500.0
3,395,2136.6826121456784,1500.0
3,982,2138.038759568857,1500.0
3,399,2138.6231351185775,1500.0
3,935,2138.667299725069,1500.0
3,506,2139.2785567130827,1500.0
3,367,2139.778406230018,1500.0
3,899,2139.7920177148403,1500.0
3,464,2140.1112886033425,1500.0
3,704,2140.516300165221,1500.0
3,602,2141.4903412907042,1500.0
3,167,2141.964864610733,1500.0
3,979,2142.212929592731,1500.0
3,840,2142.874166395015,1500.0
3,654,2143.3654956788027,1500.0
3,950,2144.3585474364427,1500.0
3,911,2144.752601406785,1500.0
3,83,2144.8900054470264,1500.0
3,943,2146.0644639034585,1500.0
3,243,2146.0764898583266,1500.0
3,56,2146.0866692498316,1500.0
3,312,2146.1972120716473,1500.0
3,673,2146.4934996351076,1500.0
3,587,2146.5969195204284,1500.0
3,265,2146.810378146561,1500.0
3,186,2148.2949962343396,1500.0
3,819,2149.650347540216,1500.0
3,528,2149.9398701857494,1500.0
3,812,2150.935754995075,1500.0
3,827,2151.308988312931,1500.0
3,937,2152.404309366104,1500.0
3,637,2152.5072118795256,1500.0
3,646,2152.6668070707115,1500.0
3,749,2153.4329846836713,1500.0
3,97,2154.0878396285843,1500.0
3,353,2154.1952831778913,1500.0
3,636,2155.093983313978,1500.0
3,146,2155.299167277879,1500.0
3,745,2155.470683146236,1500.0
3,93,2156.0757751668507,1500.0
3,287,2157.1559284651157,1500.0
3,608,2157.805430144413,1500.0
3,910,2158.43971240235,1500.0
3,851,2158.573403363925,1500.0
3,486,2159.131220464413,1500.0
3,556,2159.2711670321464,1500.0
3,777,2159.598578144355,1500.0
3,19,2159.834995116482,1500.0
3,121,2160.4290750142395,1500.0
3,26,2161.061143510484,1500.0
3,267,2161.4536366355755,1500.0
3,717,2161.8059421132602,1500.0
3,171,2162.2491827934673,1500.0
3,760,2162.4991476317427,1500.0
3,126,2163.1196767821957,1500.0
3,797,2163.2186742354293,1500.0
3,340,2165.193245928432,1500.0
3,233,2166.0739055378162,1500.0
3,204,2166.59680903815,1500.0
3,973,2167.3897533633385,1500.0
3,699,2168.364911654673,1500.0
3,220,2168.5637686398168,1500.0
3,114,2169.153341516026,1500.0
3,974,2169.956253286615,1500.0
3,761,2171.917556776703,1500.0
3,215,2172.3704102569277,1500.0
3,285,2172.4913767929243,1500.0
3,561,2173.504700090763,1500.0
3,607,2173.5239215374227,1500.0
3,119,2174.1784343729832,1500.0
3,807,2174.7605447524975,1500.0
3,850,2174.766228686319,1500.0
3,901,2174.9371070437974,1500.0
3,31,2174.9909465976943,1500.0
3,898,2175.082070662796,1500.0
3,767,2175.8597851331997,1500.0
3,842,2176.0160629598586,1500.0
3,959,2177.497492804449,1500.0
3,221,2177.7109719102186,1500.0
3,824,2179.0936492181554,1500.0
3,788,2179.4423321863183,1500.0
3,805,2179.8801221398944,1500.0
2,282,2180.228264414115,1000.0
3,138,2180.9696125349597,1500.0
3,644,2181.2817997701545,1500.0
3,987,2181.530109248263,1500.0
3,577,2182.1983598935635,1500.0
3,925,2182.209219271512,1500.0
3,374,2182.2699085735862,1500.0
3,248,2182.8548442574747,1500.0
3,428,2182.859930936465,1500.0
3,771,2183.0933652211716,1500.0
3,266,2183.223163281293,1500.0
3,565,2183.260311403135,1500.0
3,269,2184.26212470574,1500.0
3,825,2185.24579704862,1500.0
3,672,2185.9402299296157,1500.0
3,775,2186.2991135213433,1500.0
3,440,2186.3065118949094,1500.0
3,588,2186.3598151013257,1500.0
3,302,2186.6857909824353,1500.0
3,821,2186.9816559299006,1500.0
3,614,2187.8001608795807,1500.0
3,136,2187.966130993094,1500.0
3,37,2189.460187474777,1500.0
3,300,2189.7206366819364,1500.0
3,381,2190.0122957417852,1500.0
3,88,2190.977851989542,1500.0
3,897,2191.361217305453,1500.0
3,513,2191.4593939613096,1500.0
3,934,2191.8220829287666,1500.0
3,536,2191.859135367342,1500.0
3,282,2192.017512560993,1500.0
3,64,2192.468699840455,1500.0
3,452,2192.7166505938812,1500.0
3,408,2192.872832660853,1500.0
3,580,2193.3041495220878,1500.0
3,905,2193.4161899163278,1500.0
3,552,2193.6753851511958,1500.0
3,786,2194.1021698899867,1500.0
3,46,2194.489127456993,1500.0
3,306,2196.2070113739383,1500.0
3,268,2196.6489603418045,1500.0
3,665,2196.786743314504,1500.0
