block_id,node_id,time_ms,inject_time_ms
9,76,1907.7878766617682,1125.0
11,570,1907.948751017891,1375.0
12,91,1908.0065789729588,1500.0
11,26,1908.0445700660955,1375.0
12,583,1908.4619764190666,1500.0
12,172,1908.80962038526,1500.0
12,308,1908.9167391038307,1500.0
12,659,1909.0225954410218,1500.0
11,564,1909.0422896810342,1375.0
12,503,1909.2089271656737,1500.0
11,48,1909.2224722494955,1375.0
12,323,1909.5658891910844,1500.0
12,927,1909.7412301880895,1500.0
12,836,1909.7520796501797,1500.0
12,102,1910.0481540767803,1500.0
11,287,1910.188925521922,1375.0
12,185,1910.1986004616183,1500.0
12,467,1910.321408867547,1500.0
12,604,1910.4393896280085,1500.0
7,915,1910.4553998697033,875.0
12,455,1910.499320853334,1500.0
12,176,1910.5980952947352,1500.0
12,164,1910.6088853313472,1500.0
12,857,1910.6192895015442,1500.0
11,782,1910.798893882136,1375.0
13,862,1911.5771088434167,1625.0
12,216,1911.597553624798,1500.0
12,593,1911.724814422609,1500.0
12,957,1912.2667277324238,1500.0
12,462,1912.3008774205653,1500.0
12,405,1912.4192351586923,1500.0
10,646,1912.568375295974,1250.0
11,807,1912.5830820175981,1375.0
12,506,1912.7873052136108,1500.0
12,875,1912.8342360878064,1500.0
11,595,1912.9033816597932,1375.0
12,284,1912.9474898185194,1500.0
11,67,1913.071532209664,1375.0
12,607,1913.1976457462974,1500.0
12,22,1913.2020850522704,1500.0
12,47,1913.257811471914,1500.0
11,972,1913.4498899464472,1375.0
11,298,1913.4662495639034,1375.0
12,358,1913.526396760464,1500.0
9,671,1913.896098944954,1125.0
12,922,1914.1775432433649,1500.0
12,407,1914.1854221178357,1500.0
10,779,1914.204129545945,1250.0
12,120,1914.22956337505,1500.0
12,740,1914.3677939932832,1500.0
12,932,1914.3768042011307,1500.0
11,444,1914.5188194594411,1375.0
12,345,1914.5743558061185,1500.0
12,961,1914.583092695051,1500.0
9,694,1914.5943922071806,1125.0
12,784,1914.6058267180774,1500.0
12,470,1914.6849583723545,1500.0
12,520,1915.445405915128,1500.0
12,750,1915.479266076781,1500.0
12,780,1915.6810081415224,1500.0
12,806,1916.0292335698784,1500.0
12,791,1916.5799370933112,1500.0
12,20,1916.595382010802,1500.0
12,309,1916.8510501224646,1500.0
12,475,1916.9164403146108,1500.0
11,197,1917.1857678638462,1375.0
12,96,1917.2540215091751,1500.0
13,849,1917.541871700834,1625.0
12,557,1917.7706201629874,1500.0
12,993,1917.7918047172152,1500.0
12,985,1917.9783609535764,1500.0
12,521,1918.5315976006668,1500.0
12,344,1918.6437817322576,1500.0
12,739,1918.7470345542338,1500.0
12,350,1918.820023999538,1500.0
11,805,1919.07622514164,1375.0
11,104,1919.0968277053362,1375.0
12,644,1919.551289752134,1500.0
9,867,1919.7790951327875,1125.0
12,380,1919.900424319849,1500.0
12,651,1919.925137428621,1500.0
12,597,1920.035825968628,1500.0
12,545,1920.1174966693395,1500.0
11,409,1920.2188931326643,1375.0
12,741,1920.3155991199892,1500.0
12,81,1920.3555733954036,1500.0
12,148,1920.4161776299218,1500.0
12,560,1920.431492102435,1500.0
11,586,1920.446043995162,1375.0
12,394,1920.4958784974858,1500.0
12,370,1920.7239135016732,1500.0
12,214,1920.7745581029758,1500.0
12,168,1920.895636143975,1500.0
11,785,1921.2032413816255,1375.0
12,220,1921.49884198343,1500.0
9,617,1921.6348014211012,1125.0
12,872,1921.7863787282536,1500.0
12,306,1922.146517825246,1500.0
11,581,1922.2135395493235,1375.0
12,179,1922.2925064612502,1500.0
12,434,1922.5486203611488,1500.0
12,286,1922.9267716786476,1500.0
12,536,1923.055605736218,1500.0
12,777,1923.1897827965572,1500.0
12,770,1923.5170585420651,1500.0
12,760,1923.838173784289,1500.0
12,881,1923.8558772945094,1500.0
12,438,1924.1008168703775,1500.0
11,553,1924.1715261487989,1375.0
12,582,1924.6378043304169,1500.0
12,1,1924.7323552964806,1500.0
12,833,1924.8080620623975,1500.0
12,978,1924.8517703687692,1500.0
12,550,1924.9094863282953,1500.0
12,680,1924.9377113073483,1500.0
13,549,1925.049279503343,1625.0
11,406,1925.4001860059227,1375.0
12,259,1925.6776064318947,1500.0
12,951,1925.7270354172013,1500.0
12,642,1925.8883153050042,1500.0
11,866,1925.9042472072106,1375.0
12,831,1925.9530604162985,1500.0
12,161,1926.0947891998344,1500.0
12,561,1926.2577892520442,1500.0
12,207,1926.3614282696078,1500.0
12,0,1926.4957135557506,1500.0
12,499,1926.5416543581537,1500.0
12,858,1926.5756696612095,1500.0
10,591,1926.633119988482,1250.0
11,969,1926.8077542033272,1375.0
12,452,1926.8665700795343,1500.0
12,905,1927.0450444466665,1500.0
13,429,1927.1258172668865,1625.0
12,413,1927.3381609913808,1500.0
12,198,1927.580086453566,1500.0
12,914,1927.6434353702573,1500.0
11,92,1927.8401966569793,1375.0
12,769,1927.908382829835,1500.0
12,150,1928.1352889721084,1500.0
11,143,1928.2572278021864,1375.0
12,798,1928.4624141492884,1500.0
11,383,1928.5483479697614,1375.0
11,192,1928.6591757424435,1375.0
11,963,1928.7228907715946,1375.0
12,5,1928.7277081924642,1500.0
12,808,1928.7942320558748,1500.0
12,137,1929.226309169428,1500.0
12,122,1929.311735303311,1500.0
10,694,1929.4731543276557,1250.0
12,234,1929.4839174077417,1500.0
11,200,1929.5026378976827,1375.0
12,618,1929.5650473600185,1500.0
12,82,1929.6154942947217,1500.0
12,562,1929.8402204401305,1500.0
11,13,1929.891669130384,1375.0
12,510,1929.99235506433,1500.0
12,43,1930.0554012923185,1500.0
12,37,1930.2526068044963,1500.0
12,288,1930.3462883684049,1500.0
10,742,1930.3909964013649,1250.0
10,623,1930.9020970868096,1250.0
12,271,1931.1883436524156,1500.0
12,480,1931.2403681120054,1500.0
10,101,1931.3782685002743,1250.0
12,640,1931.4469985695923,1500.0
12,664,1931.469470562839,1500.0
11,470,1931.6275019501725,1375.0
12,375,1931.7685220296933,1500.0
12,528,1931.820893743537,1500.0
12,387,1931.9112198854523,1500.0
11,283,1932.0126137858108,1375.0
12,357,1932.0193632668133,1500.0
12,525,1932.2052416086447,1500.0
12,249,1932.3294569892935,1500.0
12,890,1932.3679609753708,1500.0
12,512,1932.4055766710796,1500.0
12,49,1932.4674644281727,1500.0
12,757,1932.4732307413205,1500.0
12,945,1932.5682941162602,1500.0
12,151,1932.7679668086125,1500.0
12,624,1932.8657622649223,1500.0
12,732,1932.9141554751388,1500.0
12,331,1932.974205474809,1500.0
12,871,1933.0055657431146,1500.0
12,465,1933.8017813672243,1500.0
12,590,1933.9087308775304,1500.0
11,937,1933.9180767316539,1375.0
12,393,1934.0257867172315,1500.0
12,34,1934.1073094417643,1500.0
12,761,1934.4006855299294,1500.0
12,230,1934.6388883337672,1500.0
12,687,1934.6644651507345,1500.0
12,984,1934.7334180575867,1500.0
12,835,1934.9261959664875,1500.0
12,745,1934.9320299520944,1500.0
11,31,1934.9846165851889,1375.0
9,637,1935.1319960155301,1125.0
12,36,1935.1754016710222,1500.0
13,98,1935.4981973733175,1625.0
12,683,1935.724359795673,1500.0
12,221,1935.7423374064183,1500.0
11,430,1936.210064568438,1375.0
11,64,1936.5878971202685,1375.0
12,390,1936.7467849795019,1500.0
12,796,1936.7852721488853,1500.0
12,461,1936.8056828792367,1500.0
12,204,1936.991235159859,1500.0
12,408,1937.3686811332448,1500.0
12,838,1937.4345909036163,1500.0
13,413,1937.5197653117493,1625.0
11,863,1937.6016135291582,1375.0
12,28,1937.6264657801103,1500.0
11,12,1937.7173422672656,1375.0
12,980,1937.863715105488,1500.0
12,893,1937.9245967574225,1500.0
12,800,1938.0432020403966,1500.0
11,4,1938.1436396741672,1375.0
12,638,1938.367277425596,1500.0
8,250,1938.4932622034953,1000.0
12,25,1938.511392130152,1500.0
12,479,1938.7397795134607,1500.0
12,442,1938.987885737228,1500.0
12,994,1939.042247214774,1500.0
12,325,1939.0510425338268,1500.0
12,522,1939.2111326830236,1500.0
12,569,1939.4722180062886,1500.0
12,504,1939.4831211545406,1500.0
8,696,1939.5222417588927,1000.0
12,347,1939.5824029286157,1500.0
12,233,1939.587654889644,1500.0
12,641,1939.6389979049902,1500.0
12,235,1939.8368259858703,1500.0
12,679,1939.8512269562152,1500.0
11,356,1940.2742883789253,1375.0
12,748,1940.531654547525,1500.0
12,944,1940.674179614669,1500.0
12,70,1940.917051798576,1500.0
12,794,1941.0825409591148,1500.0
12,143,1941.102716580525,1500.0
12,847,1941.2815063811074,1500.0
12,100,1941.3859638990778,1500.0
12,703,1941.4579454959774,1500.0
11,132,1941.567572883596,1375.0
12,563,1941.5928646569312,1500.0
12,584,1941.5932107865515,1500.0
12,27,1941.6688313156844,1500.0
12,736,1941.8873274479522,1500.0
11,834,1941.8931809170058,1375.0
12,909,1942.1102765175692,1500.0
12,566,1942.2616416253466,1500.0
12,749,1942.3816957700244,1500.0
11,14,1942.588456500475,1375.0
11,873,1943.1689044394404,1375.0
12,56,1943.1762945012113,1500.0
11,454,1943.2356399994444,1375.0
12,500,1943.4327054456394,1500.0
12,397,1943.453169501271,1500.0
10,15,1943.9128044744152,1250.0
11,222,1943.9459840468262,1375.0
12,360,1944.035743029293,1500.0
10,781,1944.2002233881885,1250.0
12,531,1944.3839320447996,1500.0
12,712,1944.4384700635528,1500.0
11,887,1944.4681074356351,1375.0
13,405,1944.4806840554495,1625.0
12,124,1944.6461959240346,1500.0
13,268,1944.8612859305285,1625.0
12,962,1945.121489413999,1500.0
11,610,1945.3172203325419,1375.0
11,727,1945.355009149809,1375.0
12,532,1945.3731727901145,1500.0
12,805,1945.450016273138,1500.0
10,654,1945.510535296714,1250.0
12,950,1945.6848940567588,1500.0
12,708,1945.6969743254936,1500.0
11,10,1945.9160326581593,1375.0
12,335,1945.9906818637353,1500.0
12,99,1946.0021086982758,1500.0
12,353,1946.1022575232705,1500.0
12,33,1946.1117068461308,1500.0
12,999,1946.2321180246236,1500.0
11,900,1946.4116320200937,1375.0
12,897,1946.512799426036,1500.0
12,459,1946.6624289250306,1500.0
10,933,1946.6853188240393,1250.0
12,936,1946.7112595685771,1500.0
12,925,1946.8669053839726,1500.0
12,385,1947.068236090885,1500.0
11,55,1947.5423215257815,1375.0
12,964,1947.8329461539852,1500.0
12,581,1947.955274980373,1500.0
12,229,1947.9901342530784,1500.0
12,351,1948.151601930739,1500.0
12,718,1948.3018577784524,1500.0
12,238,1948.352234094234,1500.0
12,983,1948.5938826857312,1500.0
12,145,1948.6140530760076,1500.0
12,840,1948.8390812414873,1500.0
12,140,1948.885395697409,1500.0
12,919,1948.905501683315,1500.0
12,824,1949.0763920646132,1500.0
12,445,1949.2049368021833,1500.0
12,759,1949.2112544965667,1500.0
12,427,1949.2861291106583,1500.0
11,492,1949.2956449888304,1375.0
12,330,1949.3747258577189,1500.0
12,821,1949.4692356339056,1500.0
12,311,1950.0741734204914,1500.0
12,437,1950.184989034468,1500.0
12,906,1950.4547632893837,1500.0
12,655,1950.7811201036047,1500.0
12,62,1950.9976216855846,1500.0
12,577,1951.2801418205306,1500.0
11,803,1951.372796181992,1375.0
12,908,1951.4722222884448,1500.0
12,256,1951.5467405601887,1500.0
12,201,1951.6418779610633,1500.0
12,228,1951.9113239496346,1500.0
12,440,1951.9926209613375,1500.0
12,894,1952.1237956002824,1500.0
12,337,1952.5521244237195,1500.0
12,665,1952.7833852087383,1500.0
12,832,1952.9325855693498,1500.0
12,689,1952.962132158504,1500.0
12,277,1953.0739137548323,1500.0
12,69,1953.094322613003,1500.0
12,735,1953.389067453921,1500.0
9,416,1953.523460357859,1125.0
12,986,1953.5507462031806,1500.0
12,992,1953.6492557212011,1500.0
12,810,1954.26327807185,1500.0
12,282,1954.2925354292383,1500.0
11,19,1954.3499099464593,1375.0
12,46,1954.5078153770614,1500.0
11,923,1954.603071930033,1375.0
12,112,1954.6356734537626,1500.0
12,74,1954.913247476799,1500.0
12,86,1955.0490266807312,1500.0
12,52,1955.0552939656475,1500.0
12,157,1955.1905636309843,1500.0
12,493,1955.2337695653132,1500.0
12,453,1955.2974360465012,1500.0
11,422,1955.3891573886947,1375.0
12,383,1955.5741924444662,1500.0
12,116,1955.7563193311664,1500.0
12,208,1955.9744420252123,1500.0
12,342,1956.1836749631352,1500.0
12,615,1956.2266077944594,1500.0
12,941,1956.2926187672474,1500.0
12,789,1956.4789121002345,1500.0
12,222,1956.558883095772,1500.0
12,131,1956.5919850310488,1500.0
12,129,1956.6160833454658,1500.0
12,51,1956.666713590353,1500.0
11,888,1956.719671783593,1375.0
13,876,1956.7834387254595,1625.0
12,731,1956.8979954112224,1500.0
12,793,1956.9278071259885,1500.0
13,102,1957.0392810977926,1625.0
12,756,1957.1664755526888,1500.0
12,104,1957.1979850571088,1500.0
12,469,1957.4317448865952,1500.0
12,537,1957.4582698623726,1500.0
7,730,1957.5347805168112,875.0
11,722,1957.8188553454045,1375.0
13,740,1957.8320387325502,1625.0
12,191,1958.0976718188954,1500.0
11,217,1958.2061092169245,1375.0
12,576,1958.2668946594652,1500.0
12,398,1958.4665702514403,1500.0
12,630,1958.509172824243,1500.0
12,519,1958.635140657328,1500.0
9,482,1958.7374285315395,1125.0
10,877,1958.9710055331786,1250.0
12,281,1958.9848633451825,1500.0
12,343,1959.0917507318122,1500.0
12,502,1959.127686293494,1500.0
12,237,1959.3116720285811,1500.0
12,711,1959.4115244390598,1500.0
12,109,1959.529072415284,1500.0
12,189,1959.5348018599655,1500.0
11,924,1959.5774667215571,1375.0
12,391,1959.6218961823201,1500.0
12,605,1959.679754261204,1500.0
12,988,1959.8966133447834,1500.0
12,633,1960.316773945838,1500.0
12,490,1960.345905418866,1500.0
12,675,1960.3872763370798,1500.0
12,971,1960.485859902191,1500.0
12,468,1960.4947635468905,1500.0
13,352,1960.4960608082265,1625.0
12,720,1960.5224295545947,1500.0
11,113,1960.5839432607343,1375.0
12,904,1960.5919728224912,1500.0
12,768,1960.6079238538275,1500.0
12,969,1960.7498377199329,1500.0
12,58,1960.9954073090955,1500.0
12,892,1961.187723190238,1500.0
12,918,1961.2099220368318,1500.0
12,977,1961.3683183734393,1500.0
12,111,1961.8919459989513,1500.0
12,555,1961.9498906036213,1500.0
12,88,1961.9629003194473,1500.0
12,206,1962.0021973814955,1500.0
12,501,1962.0072207894575,1500.0
13,334,1962.1777512892227,1625.0
12,634,1962.2267623730902,1500.0
12,495,1962.2602505573984,1500.0
12,626,1962.4029584080283,1500.0
12,901,1962.658121093358,1500.0
10,16,1962.8434824316178,1250.0
12,661,1962.9234486915852,1500.0
12,481,1962.9240367906218,1500.0
12,883,1962.9885005862,1500.0
12,227,1963.6235088074231,1500.0
12,864,1963.6804139583458,1500.0
12,411,1963.8366798254276,1500.0
12,716,1963.845989238992,1500.0
11,940,1963.8574812958855,1375.0
13,67,1964.576119859516,1625.0
12,981,1964.6704177159186,1500.0
12,355,1964.6844173798092,1500.0
12,764,1965.3351749993453,1500.0
12,763,1965.4473760013461,1500.0
12,77,1965.5571908280453,1500.0
12,967,1965.5780376327232,1500.0
13,800,1965.8642688144441,1625.0
12,294,1966.0213787452408,1500.0
12,386,1966.1370600654031,1500.0
12,622,1966.274235583684,1500.0
12,815,1966.4738270472162,1500.0
12,656,1966.603264484232,1500.0
12,911,1966.6815267056306,1500.0
12,613,1966.6952312191952,1500.0
12,625,1966.7937689019398,1500.0
13,457,1966.999082267278,1625.0
12,771,1967.0241773799207,1500.0
12,417,1967.0723165222553,1500.0
12,844,1967.1700336613303,1500.0
12,268,1967.3518068975645,1500.0
11,71,1967.4732841637313,1375.0
12,246,1967.6888487946126,1500.0
12,880,1967.7244211158036,1500.0
12,40,1967.8589649434462,1500.0
12,691,1967.8848579708638,1500.0
12,319,1967.9846366284798,1500.0
12,4,1967.9864336282444,1500.0
12,767,1967.994688781821,1500.0
11,585,1968.2369881977597,1375.0
12,670,1968.2767431699244,1500.0
13,280,1968.4066326548116,1625.0
12,421,1968.4845158006256,1500.0
12,141,1968.5857264552346,1500.0
12,743,1968.613854970641,1500.0
13,973,1968.7056080138734,1625.0
12,359,1968.9979261069516,1500.0
13,462,1969.2629931370882,1625.0
12,269,1969.3226573119646,1500.0
12,410,1969.5708355865215,1500.0
12,463,1969.5917196973412,1500.0
12,45,1969.7173456982337,1500.0
12,595,1969.8256841857485,1500.0
12,508,1969.995443925068,1500.0
12,574,1970.1340710097747,1500.0
7,617,1970.2736095591158,875.0
13,341,1970.3824880781458,1625.0
12,693,1970.428312018331,1500.0
13,294,1970.5923479537823,1625.0
12,570,1970.6559332770476,1500.0
12,899,1970.66191066953,1500.0
12,218,1970.77951057094,1500.0
12,160,1970.8595376217065,1500.0
10,700,1971.1163356159027,1250.0
12,819,1971.1170239128046,1500.0
10,154,1971.1170630816687,1250.0
9,336,1971.3931426960207,1125.0
12,979,1971.954682723713,1500.0
11,332,1972.0929063822084,1375.0
11,163,1972.3447074083579,1375.0
12,388,1972.7108441613568,1500.0
12,606,1972.9150561337979,1500.0
12,174,1972.9675838952592,1500.0
10,316,1973.6776763989046,1250.0
12,923,1973.9518781091756,1500.0
12,303,1973.9619399318897,1500.0
11,572,1974.3125995264313,1375.0
10,628,1974.340048554827,1250.0
12,535,1974.4097676804504,1500.0
13,78,1974.5325232624612,1625.0
12,573,1974.614838782538,1500.0
12,751,1974.6292455186492,1500.0
10,232,1974.6738438292682,1250.0
12,382,1974.7234705524054,1500.0
12,266,1975.4700650649258,1500.0
12,254,1975.4815572331167,1500.0
12,275,1975.753123185092,1500.0
12,612,1975.801543565467,1500.0
11,3,1975.9863733540524,1375.0
12,541,1976.049914419252,1500.0
9,66,1976.1346122120665,1125.0
9,933,1976.158606253774,1125.0
12,753,1976.2483868858872,1500.0
12,18,1976.2579207965125,1500.0
12,724,1976.3507459792652,1500.0
11,800,1976.3630460145898,1375.0
12,478,1976.37036847659,1500.0
12,159,1976.4870278800067,1500.0
12,845,1976.5587714893127,1500.0
12,885,1977.0420940555937,1500.0
12,657,1977.1488517412045,1500.0
12,384,1977.209374188722,1500.0
12,972,1977.2517662148189,1500.0
13,639,1977.503418205234,1625.0
12,253,1977.575303253976,1500.0
12,423,1977.6768822476442,1500.0
11,870,1978.1182629976881,1375.0
13,484,1978.1705991838628,1625.0
13,273,1978.3536691351117,1625.0
12,886,1978.356586488973,1500.0
12,959,1978.426586474179,1500.0
13,238,1978.8882104567483,1625.0
13,24,1979.767772097519,1625.0
12,940,1980.1465285744632,1500.0
12,252,1980.1490695936368,1500.0
12,57,1980.4190590063874,1500.0
12,830,1980.459430202812,1500.0
13,401,1980.4622286206252,1625.0
12,498,1980.6294241280746,1500.0
9,127,1980.8909402912313,1125.0
12,8,1981.0021118315046,1500.0
12,523,1981.0706491673525,1500.0
12,963,1981.0855150252467,1500.0
12,990,1981.4478880331465,1500.0
12,856,1981.471145156397,1500.0
12,698,1981.504465406944,1500.0
12,273,1981.5808405121459,1500.0
12,322,1981.761377512548,1500.0
12,989,1981.8675440972725,1500.0
12,666,1982.0954854944403,1500.0
12,340,1982.485196073064,1500.0
12,450,1982.5276073166044,1500.0
12,451,1982.6895068363299,1500.0
12,424,1982.7505658342102,1500.0
12,982,1983.3181722006889,1500.0
12,103,1983.7435591166177,1500.0
10,917,1983.937889086521,1250.0
11,428,1984.3808981030168,1375.0
14,636,1984.5771663673377,1750.0
12,247,1984.667075644283,1500.0
12,799,1985.0857411159227,1500.0
12,728,1985.204885025652,1500.0
14,686,1985.336586014192,1750.0
12,374,1985.476299956146,1500.0
13,441,1985.5688347155524,1625.0
12,348,1985.6204234433178,1500.0
12,297,1985.631365847362,1500.0
13,345,1985.6941232460194,1625.0
12,296,1985.7233319583565,1500.0
12,820,1986.0332569734235,1500.0
12,924,1986.5388537448457,1500.0
13,832,1986.664965497529,1625.0
12,738,1986.8049250219879,1500.0
12,744,1986.9321136671683,1500.0
13,478,1986.9500432357518,1625.0
12,916,1986.964322063558,1500.0
12,61,1987.264225527805,1500.0
13,811,1987.6373628418605,1625.0
12,433,1987.9114467749093,1500.0
12,118,1988.328956987344,1500.0
12,697,1988.397316666843,1500.0
9,158,1988.4466989703965,1125.0
12,406,1988.504094980438,1500.0
12,44,1988.5124366167072,1500.0
12,912,1988.630595242171,1500.0
12,882,1988.9113053701778,1500.0
12,719,1988.9541106896836,1500.0
12,65,1989.146159915359,1500.0
12,85,1989.1538745121813,1500.0
12,377,1989.1644663622674,1500.0
12,663,1989.2418231242093,1500.0
13,489,1989.5257416364682,1625.0
12,807,1989.5751115934038,1500.0
12,35,1989.8674206923763,1500.0
12,865,1989.999526161909,1500.0
12,878,1990.1497248169508,1500.0
12,328,1990.175172139918,1500.0
12,888,1990.298632200819,1500.0
12,369,1990.5437249369238,1500.0
11,482,1990.6011889308497,1375.0
12,474,1990.6808046737622,1500.0
12,660,1990.8527604538385,1500.0
13,21,1990.9342494227103,1625.0
12,180,1991.2695305248415,1500.0
13,491,1991.393273398425,1625.0
12,371,1991.4666783113041,1500.0
12,257,1991.8062848020165,1500.0
13,531,1991.8476759933042,1625.0
13,404,1991.9322423146486,1625.0
11,997,1992.125782976848,1375.0
12,778,1992.2399030623492,1500.0
9,283,1992.4801810575934,1125.0
12,196,1992.4968046882263,1500.0
11,646,1992.6112725764033,1375.0
10,800,1992.7009359566607,1250.0
12,891,1992.7959875605561,1500.0
12,240,1992.848223572012,1500.0
12,690,1992.976519665934,1500.0
11,742,1993.1386761184867,1375.0
12,110,1993.302489736746,1500.0
13,496,1993.523531978027,1625.0
12,365,1993.7254892185113,1500.0
12,486,1993.809083643375,1500.0
12,568,1994.8145845236236,1500.0
12,514,1995.234259820207,1500.0
12,926,1995.3815485655969,1500.0
13,595,1995.5126590619266,1625.0
12,548,1995.5225827944741,1500.0
13,393,1995.603536702302,1625.0
12,149,1995.769831568618,1500.0
12,119,1995.7909958089645,1500.0
12,947,1995.80251832497,1500.0
13,230,1996.7567262961647,1625.0
13,868,1996.7947105266242,1625.0
12,446,1997.013864806414,1500.0
13,169,1997.0831861306103,1625.0
12,329,1997.3290723741998,1500.0
12,648,1997.6010436682982,1500.0
13,583,1997.7653049184962,1625.0
12,705,1997.788250312179,1500.0
12,677,1997.9863468471858,1500.0
9,628,1998.1926330895906,1125.0
12,84,1998.3099553090103,1500.0
12,527,1998.6185733374061,1500.0
8,313,1998.6335618726882,1000.0
9,166,1998.9490156465747,1125.0
12,913,1999.4453400918048,1500.0
13,245,1999.5290403167762,1625.0
12,26,1999.575872457082,1500.0
12,822,2000.076306922856,1500.0
12,704,2000.0883172438735,1500.0
12,430,2000.2242166096155,1500.0
12,509,2000.7296126577005,1500.0
11,730,2000.7913140910823,1375.0
12,156,2000.85431740908,1500.0
12,699,2000.9168943953691,1500.0
12,676,2001.135268858333,1500.0
9,16,2001.3111297008948,1125.0
12,603,2001.5155801654896,1500.0
13,372,2001.5947772453355,1625.0
12,668,2001.6796186339006,1500.0
12,621,2002.0277610760281,1500.0
12,361,2002.0278239648562,1500.0
12,991,2002.4400744942861,1500.0
12,896,2002.5812583317643,1500.0
11,202,2002.6583090816996,1375.0
12,251,2002.6830179290819,1500.0
12,592,2002.8217925188972,1500.0
12,121,2002.9237469799837,1500.0
13,875,2002.9318774351095,1625.0
12,816,2003.1816756533121,1500.0
13,216,2003.489107698135,1625.0
13,278,2003.578956754772,1625.0
12,301,2003.640102839549,1500.0
12,29,2004.061548602491,1500.0
12,48,2004.0758395988885,1500.0
10,66,2004.1838771406317,1250.0
13,79,2004.6204141711492,1625.0
12,837,2004.6226135953598,1500.0
12,73,2005.0905016635588,1500.0
12,107,2005.9847248658878,1500.0
12,515,2006.1953026259052,1500.0
12,667,2006.811580033484,1500.0
12,389,2007.305624851128,1500.0
12,723,2007.3228486572957,1500.0
13,464,2007.5380710541895,1625.0
13,528,2007.5434379905478,1625.0
11,264,2007.6565801618235,1375.0
12,136,2007.7672852341939,1500.0
12,559,2007.804891849032,1500.0
12,542,2007.8556734973833,1500.0
12,817,2007.9156912541332,1500.0
12,516,2008.103129499446,1500.0
12,333,2008.131012820239,1500.0
12,608,2008.1695516329105,1500.0
12,987,2008.1762523888526,1500.0
11,358,2008.3295037889195,1375.0
12,178,2008.4060262126438,1500.0
12,192,2008.520633717442,1500.0
12,287,2008.5439735373507,1500.0
12,785,2008.7915863612684,1500.0
11,416,2008.8130630476846,1375.0
12,444,2008.8673458569397,1500.0
12,949,2009.1393171533273,1500.0
12,487,2009.4060276209852,1500.0
12,447,2009.8391463536013,1500.0
12,620,2009.8809964111203,1500.0
13,199,2009.8885386973848,1625.0
12,762,2010.301493338177,1500.0
12,862,2010.6121179535457,1500.0
12,809,2010.6447904258098,1500.0
12,133,2010.8071520955082,1500.0
12,826,2010.828943260564,1500.0
13,379,2011.2450871773815,1625.0
11,990,2011.3363294072776,1375.0
14,563,2011.3496292263485,1750.0
11,779,2011.3638772986537,1375.0
9,314,2011.5685194517437,1125.0
11,313,2011.626221650301,1375.0
10,671,2011.6431292999516,1250.0
12,75,2012.1521929200362,1500.0
12,225,2012.2999774558593,1500.0
11,101,2012.3437638772148,1375.0
12,42,2012.4056808390674,1500.0
13,578,2012.4074743258295,1625.0
13,350,2012.6116782270926,1625.0
13,414,2012.6354035592437,1625.0
12,153,2012.9466431243695,1500.0
13,321,2013.113125461891,1625.0
10,755,2013.1737409997882,1250.0
12,556,2013.201504833768,1500.0
13,177,2013.3041015379026,1625.0
13,536,2013.3612974264413,1625.0
13,499,2013.3961476916747,1625.0
13,299,2013.5464870122505,1625.0
12,907,2013.8211419265856,1500.0
13,134,2013.9351406248759,1625.0
12,139,2013.9651621438559,1500.0
13,432,2014.036960780488,1625.0
12,958,2014.0390857228451,1500.0
13,598,2014.114758885342,1625.0
11,258,2014.328704953207,1375.0
10,163,2014.3483492494424,1250.0
13,715,2014.4885747897902,1625.0
12,115,2014.5319729556272,1500.0
12,877,2014.5700877255656,1500.0
12,435,2014.6444382665434,1500.0
13,455,2014.6607927500745,1625.0
12,539,2014.6960103976737,1500.0
12,147,2014.7345050858164,1500.0
13,685,2014.7695757277106,1625.0
13,776,2015.090305194344,1625.0
13,434,2015.5281572955664,1625.0
12,524,2015.9812160981753,1500.0
13,902,2015.985853978488,1625.0
13,166,2016.1460799689348,1625.0
13,873,2016.2516085043806,1625.0
13,853,2016.4301029895541,1625.0
13,161,2016.5253035050578,1625.0
12,900,2016.6115249991428,1500.0
12,995,2016.8101357732237,1500.0
12,195,2018.0194660896816,1500.0
13,530,2018.224482215173,1625.0
12,733,2018.2979671532773,1500.0
13,669,2018.5910565395966,1625.0
12,889,2019.0132213813245,1500.0
12,31,2019.4872821120887,1500.0
13,185,2019.5557652340672,1625.0
12,95,2019.7018894843893,1500.0
13,381,2020.1595741351143,1625.0
13,668,2020.27149088196,1625.0
13,626,2020.3125389582567,1625.0
13,914,2020.5649241890073,1625.0
12,409,2021.0221844968496,1500.0
13,929,2021.1647206450266,1625.0
12,105,2021.3351827339159,1500.0
12,14,2021.4612102733586,1500.0
11,15,2021.5126426809854,1375.0
12,564,2021.5375411879497,1500.0
12,346,2021.5971062972326,1500.0
12,181,2021.6454316497452,1500.0
13,717,2022.47792066253,1625.0
12,339,2022.5785299149509,1500.0
13,117,2022.6636813441814,1625.0
12,10,2022.6986810072651,1500.0
13,367,2023.1521502344513,1625.0
10,790,2023.1562273696507,1250.0
10,674,2023.2062160814314,1250.0
12,717,2023.2585403211835,1500.0
13,965,2023.461070516504,1625.0
13,968,2023.93744796671,1625.0
12,920,2024.3646745218757,1500.0
13,366,2024.7365630694785,1625.0
12,187,2024.812366124964,1500.0
12,818,2024.8658327285327,1500.0
12,839,2024.9340116941507,1500.0
12,507,2024.9562394379468,1500.0
12,54,2024.9676384311003,1500.0
