block_id,node_id,time_ms,inject_time_ms
12,454,1979.661980426993,1500.0
12,580,1979.7553916101642,1500.0
12,261,1979.7900046303982,1500.0
13,909,1979.9638243070242,1625.0
11,983,1979.9727854642044,1375.0
10,278,1980.0756361575704,1250.0
12,676,1980.1524315215672,1500.0
12,84,1980.3321434119905,1500.0
12,572,1980.6067040342793,1500.0
12,305,1980.625482500428,1500.0
13,423,1980.651306593008,1625.0
13,562,1981.0937338221256,1625.0
12,985,1981.2147397900103,1500.0
13,609,1981.2210129650575,1625.0
11,500,1981.2753734374626,1375.0
13,758,1981.6714097070587,1625.0
13,720,1981.890095904432,1625.0
12,245,1981.8904782670459,1500.0
12,573,1982.2492997028235,1500.0
12,664,1982.4699741189834,1500.0
12,714,1982.955161000504,1500.0
12,189,1983.0013135946792,1500.0
12,438,1983.2725040792486,1500.0
11,701,1983.7007191202308,1375.0
9,223,1983.9379550422316,1125.0
12,185,1983.961727683445,1500.0
13,693,1984.0591301663458,1625.0
12,357,1984.1253087940354,1500.0
12,63,1984.301013698249,1500.0
12,824,1984.3927185785553,1500.0
13,782,1984.6939679466607,1625.0
12,34,1984.70538803778,1500.0
12,650,1984.9707704176942,1500.0
10,831,1985.1600374501143,1250.0
13,252,1985.239985561266,1625.0
12,96,1985.3728475980693,1500.0
12,94,1985.4724654176443,1500.0
13,141,1985.5061305026086,1625.0
12,718,1985.5103919261062,1500.0
12,423,1985.5982995489394,1500.0
12,91,1985.6555337268635,1500.0
12,412,1985.6672059614796,1500.0
13,803,1985.8785736785514,1625.0
13,606,1985.879139228067,1625.0
12,392,1986.206631363779,1500.0
12,200,1986.2556523970914,1500.0
12,658,1986.288395277356,1500.0
12,141,1986.427045687613,1500.0
13,970,1986.5557040161423,1625.0
12,906,1986.556054609471,1500.0
12,431,1986.8201063487306,1500.0
12,385,1986.9822762878377,1500.0
12,285,1987.1035434378543,1500.0
12,967,1987.192291979669,1500.0
12,530,1987.2376538913823,1500.0
13,260,1987.3706862859178,1625.0
13,790,1987.4840725456518,1625.0
12,949,1987.6279310281188,1500.0
12,47,1987.6866547493148,1500.0
12,886,1987.7012081338646,1500.0
12,982,1987.7780986715793,1500.0
12,657,1987.8358973239904,1500.0
11,175,1987.954151452075,1375.0
12,101,1988.0112474435064,1500.0
12,230,1988.1541418067216,1500.0
12,147,1988.1693055471953,1500.0
12,406,1988.254249290149,1500.0
13,991,1988.3349190791355,1625.0
12,208,1988.4706138579745,1500.0
12,181,1988.4876038808018,1500.0
12,577,1988.5624154788773,1500.0
12,942,1988.6009867030748,1500.0
12,713,1988.603048908778,1500.0
12,908,1988.7279665049487,1500.0
12,399,1988.738179322531,1500.0
11,296,1988.8948584688937,1375.0
13,358,1989.272905133547,1625.0
12,372,1989.3991861617073,1500.0
12,125,1989.9748286539143,1500.0
12,710,1990.0699356039177,1500.0
13,129,1990.2242363197001,1625.0
11,396,1990.7676334366645,1375.0
12,601,1990.9550604073083,1500.0
13,628,1990.96994502733,1625.0
12,800,1990.9960617337274,1500.0
11,936,1991.069215559511,1375.0
12,615,1991.094565877294,1500.0
12,574,1991.1599299154088,1500.0
12,11,1991.2217447759372,1500.0
12,569,1991.6757651268729,1500.0
12,38,1991.8350764589534,1500.0
12,969,1991.8441760876713,1500.0
12,100,1991.9152522572583,1500.0
12,878,1992.02499778553,1500.0
12,517,1992.074647050785,1500.0
14,595,1992.0749328112377,1750.0
13,695,1992.1892410075409,1625.0
12,862,1992.3028414531116,1500.0
9,978,1992.460144496813,1125.0
12,42,1992.4611323067854,1500.0
12,815,1992.487541984374,1500.0
13,120,1992.502701283414,1625.0
11,112,1992.6361198411057,1375.0
12,293,1992.7024870308942,1500.0
12,15,1992.752037586525,1500.0
12,214,1992.9477853651783,1500.0
12,212,1993.0254825901056,1500.0
12,41,1993.2189316262813,1500.0
12,944,1993.2750665857088,1500.0
12,829,1993.5454339198523,1500.0
12,162,1993.5493784612345,1500.0
12,783,1993.7404333551735,1500.0
13,580,1993.7811562941758,1625.0
12,618,1993.7817022904655,1500.0
13,632,1993.8166386528956,1625.0
12,226,1993.8270272056318,1500.0
13,675,1994.1482621284733,1625.0
12,411,1994.309719039498,1500.0
12,980,1994.341502354461,1500.0
12,869,1994.4215304038037,1500.0
13,858,1994.443692650058,1625.0
8,139,1994.5090711515463,1000.0
14,260,1994.597791371328,1750.0
12,148,1994.6266991653067,1500.0
12,50,1994.9604857400918,1500.0
13,374,1994.9752528750223,1625.0
12,364,1994.999552545511,1500.0
12,450,1995.183029055617,1500.0
13,43,1995.435296401593,1625.0
12,968,1995.7885630809644,1500.0
12,145,1995.8373801936202,1500.0
12,814,1995.9182939292446,1500.0
13,5,1996.0920281803058,1625.0
9,350,1996.1520339093222,1125.0
12,702,1996.3683983720598,1500.0
12,669,1996.3982685564351,1500.0
12,560,1996.6207610380054,1500.0
11,750,1996.7663995107755,1375.0
11,108,1996.7715200286036,1375.0
12,867,1996.7788699324408,1500.0
12,789,1997.2081261630333,1500.0
12,210,1997.2606220409389,1500.0
12,132,1997.5000972810287,1500.0
13,956,1997.717172043941,1625.0
13,10,1998.0991117744857,1625.0
12,581,1998.1651684310643,1500.0
12,915,1998.27839390411,1500.0
13,710,1998.3065943240088,1625.0
13,226,1998.4707672446202,1625.0
12,863,1998.7104366694628,1500.0
12,735,1998.8968671556797,1500.0
12,608,1999.0818935977447,1500.0
12,592,1999.1533981037937,1500.0
12,256,1999.2640415235296,1500.0
12,515,1999.379643139013,1500.0
12,858,1999.3999307943402,1500.0
12,306,1999.6390160235733,1500.0
13,192,1999.6464089758385,1625.0
12,766,1999.7504695301734,1500.0
12,854,1999.9987017835822,1500.0
12,561,2000.0434808945047,1500.0
9,20,2000.2276238647994,1125.0
11,428,2000.355090704214,1375.0
12,456,2000.3644507407548,1500.0
12,64,2000.36848043983,1500.0
12,292,2000.429335679471,1500.0
12,241,2000.4679212331666,1500.0
13,975,2000.5795936696654,1625.0
12,711,2000.6166690402501,1500.0
12,803,2000.6240683468338,1500.0
13,797,2000.6330511494677,1625.0
12,682,2000.6485036103047,1500.0
13,589,2000.6641735449914,1625.0
12,822,2000.7983374591433,1500.0
12,358,2000.9329962867162,1500.0
12,596,2001.0194558397952,1500.0
13,493,2001.1241029968508,1625.0
12,216,2001.2472936227186,1500.0
12,267,2001.2674741990322,1500.0
12,812,2001.3116651669443,1500.0
12,27,2001.3845589605933,1500.0
12,924,2001.3954126465865,1500.0
13,463,2001.5891289562467,1625.0
12,736,2001.626346967481,1500.0
13,250,2001.8689450397937,1625.0
12,554,2002.1755550523985,1500.0
12,391,2002.304702715923,1500.0
11,893,2002.339478371095,1375.0
12,675,2002.382724551717,1500.0
12,310,2002.464806170355,1500.0
12,958,2002.5467075056963,1500.0
12,507,2002.6234469537708,1500.0
12,43,2002.6826201164788,1500.0
12,172,2002.8362796436902,1500.0
12,6,2002.9417910868685,1500.0
12,571,2003.0269443465802,1500.0
12,433,2003.1334917031706,1500.0
12,591,2003.1417910747866,1500.0
12,467,2003.2334198751666,1500.0
13,626,2003.3361209506693,1625.0
12,905,2003.3696603691226,1500.0
12,523,2003.449652559696,1500.0
13,399,2003.562547586859,1625.0
13,349,2003.5663065802917,1625.0
13,733,2003.6102084794775,1625.0
13,947,2003.6410669831885,1625.0
13,605,2003.684462465626,1625.0
12,570,2003.8699777404743,1500.0
12,794,2003.9467205285814,1500.0
8,376,2004.0466107205195,1000.0
14,860,2004.197229021814,1750.0
12,937,2004.2097550860121,1500.0
12,799,2004.2511103206016,1500.0
13,45,2004.505289570239,1625.0
13,443,2004.5793215807712,1625.0
12,254,2004.7011167261558,1500.0
12,161,2004.87684507668,1500.0
13,873,2004.9477366612646,1625.0
12,270,2004.9873298347725,1500.0
12,425,2005.1108274766161,1500.0
13,872,2005.2711220278675,1625.0
13,388,2005.3856286137336,1625.0
12,403,2005.418301687154,1500.0
12,820,2005.5256917393506,1500.0
13,773,2005.6350338320053,1625.0
13,270,2005.6447425796882,1625.0
12,851,2005.648637995467,1500.0
12,813,2005.8560700340677,1500.0
12,272,2005.87386061816,1500.0
13,261,2005.9731470934105,1625.0
12,510,2006.0535674380958,1500.0
12,609,2006.334954845063,1500.0
12,405,2006.3581048187723,1500.0
12,205,2006.5084870850944,1500.0
12,640,2006.5712491007625,1500.0
12,593,2006.5835116681308,1500.0
13,911,2006.815019159498,1625.0
12,558,2006.8503835609579,1500.0
12,253,2006.8549065089599,1500.0
12,882,2006.9799574405056,1500.0
13,459,2007.0926350952134,1625.0
12,58,2007.1568215109871,1500.0
12,850,2007.2571293439757,1500.0
12,623,2007.3204271209227,1500.0
12,809,2007.362386729754,1500.0
12,437,2007.4138950855074,1500.0
12,353,2007.5024498680887,1500.0
12,104,2007.6524412895017,1500.0
12,566,2007.8272683030386,1500.0
13,727,2007.9158212224359,1625.0
12,784,2008.012579304733,1500.0
12,610,2008.1999634432532,1500.0
10,359,2008.3285011643225,1250.0
13,373,2008.3987106079849,1625.0
13,902,2008.4326059674404,1625.0
12,79,2008.4874122443612,1500.0
13,974,2008.6636833928978,1625.0
13,302,2008.6694563917179,1625.0
11,804,2008.8777674010987,1375.0
13,698,2009.0818323801616,1625.0
13,18,2009.1198390784716,1625.0
12,589,2009.1861699079507,1500.0
13,977,2009.362427367096,1625.0
12,136,2009.421746103521,1500.0
12,371,2009.6992070122935,1500.0
12,322,2009.8150844878248,1500.0
12,531,2010.0571407955265,1500.0
12,997,2010.314791119158,1500.0
12,349,2010.4106711171355,1500.0
12,548,2010.4411585184896,1500.0
10,837,2010.4932652549571,1250.0
13,867,2010.559229273045,1625.0
12,265,2010.8077194151579,1500.0
12,163,2010.8719571031193,1500.0
12,698,2010.8982707363903,1500.0
12,546,2011.3670744814228,1500.0
13,781,2011.4316789522588,1625.0
13,904,2011.4338074957543,1625.0
11,247,2011.4339942401816,1375.0
12,884,2011.4675154772049,1500.0
13,96,2011.498082760031,1625.0
12,202,2011.63158734543,1500.0
12,417,2011.7140929390582,1500.0
12,29,2011.7849648520646,1500.0
13,72,2011.9355197442887,1625.0
12,92,2012.0174059341957,1500.0
12,921,2012.1283402544855,1500.0
14,192,2012.1778423876283,1750.0
13,308,2012.2302685601999,1625.0
12,755,2012.528720189275,1500.0
13,587,2012.7091121501026,1625.0
12,689,2012.9916652369373,1500.0
10,777,2013.062737308547,1250.0
13,869,2013.1037687638407,1625.0
12,469,2013.1614821436037,1500.0
12,486,2013.183214500535,1500.0
12,916,2013.3719677631668,1500.0
13,61,2013.3755247102008,1625.0
12,126,2013.5461602218656,1500.0
12,879,2013.5530484089818,1500.0
12,242,2013.8175813613339,1500.0
13,914,2013.8503057837297,1625.0
13,28,2014.0986026281091,1625.0
13,518,2014.2537199243818,1625.0
11,359,2014.3420837574217,1375.0
12,694,2014.3499607991482,1500.0
12,32,2014.5958322112683,1500.0
13,447,2014.618611890337,1625.0
12,57,2014.7007703715722,1500.0
13,412,2014.8643965069105,1625.0
12,193,2015.0441395604712,1500.0
10,989,2015.0924418687468,1250.0
13,240,2015.2502441878273,1625.0
11,631,2015.3161711047362,1375.0
12,737,2015.3206269473683,1500.0
13,284,2015.5484356122727,1625.0
12,758,2015.875858705718,1500.0
13,656,2016.3358691571568,1625.0
12,590,2016.4120119053632,1500.0
12,793,2016.4411099166475,1500.0
12,315,2016.5320790409414,1500.0
12,402,2016.6201243936441,1500.0
12,547,2016.6927660398517,1500.0
13,57,2016.7385723958403,1625.0
12,565,2016.90516673459,1500.0
12,632,2017.0108963191328,1500.0
13,177,2017.0595786773654,1625.0
12,965,2017.1058047269935,1500.0
13,719,2017.2735623072895,1625.0
13,690,2017.3337654575525,1625.0
12,81,2017.4188282550265,1500.0
13,691,2017.5689606610615,1625.0
12,505,2017.7659334595219,1500.0
13,759,2017.793534907201,1625.0
12,182,2018.0322629673258,1500.0
12,607,2018.0408273229966,1500.0
13,311,2018.2346191325676,1625.0
13,408,2018.3005329169703,1625.0
12,746,2018.3350252061837,1500.0
12,366,2018.3414295387977,1500.0
12,318,2018.40751145857,1500.0
13,448,2018.6312369593895,1625.0
8,585,2018.6403659684986,1000.0
12,14,2018.6974791769221,1500.0
12,228,2018.7078661692863,1500.0
13,679,2018.8648779115597,1625.0
13,157,2018.893126221142,1625.0
13,508,2018.9215665935317,1625.0
12,225,2018.9851602016315,1500.0
12,938,2019.46283966041,1500.0
13,27,2019.5674680704997,1625.0
12,329,2019.568418472456,1500.0
12,45,2019.5714201612977,1500.0
13,444,2019.8003956074617,1625.0
13,59,2019.8255495089975,1625.0
12,291,2019.8633329914196,1500.0
12,499,2019.910500210558,1500.0
12,594,2020.0343580417864,1500.0
12,455,2020.044704795587,1500.0
13,848,2020.1236120908293,1625.0
12,579,2020.193255421635,1500.0
13,988,2020.4690341988564,1625.0
13,969,2020.5895943424835,1625.0
13,482,2020.6845281853664,1625.0
13,68,2021.0682010068713,1625.0
12,578,2021.1636444147102,1500.0
11,435,2021.3014630815112,1375.0
12,283,2021.3738907481404,1500.0
13,162,2021.429128444887,1625.0
12,752,2021.4358127736605,1500.0
12,300,2021.6472407010472,1500.0
12,849,2021.9161191399814,1500.0
12,449,2021.9723300474586,1500.0
12,708,2022.1389923480713,1500.0
13,221,2022.1645062736104,1625.0
13,742,2022.5897675208305,1625.0
13,22,2022.7905525056863,1625.0
10,845,2022.8572656849599,1250.0
12,473,2022.9903231835192,1500.0
12,733,2023.0073232921527,1500.0
13,795,2023.170729291545,1625.0
13,852,2023.2962955744301,1625.0
12,179,2023.7034156733132,1500.0
13,379,2023.787775411009,1625.0
12,928,2023.814657639957,1500.0
12,865,2023.8266718289456,1500.0
13,239,2024.0269948349737,1625.0
9,585,2024.149872803976,1125.0
13,147,2024.3025337696888,1625.0
13,135,2024.3862445841858,1625.0
13,730,2024.4330418330765,1625.0
12,122,2024.5195577710126,1500.0
13,153,2024.695949620763,1625.0
13,601,2024.9209908450428,1625.0
12,211,2024.925512888853,1500.0
13,422,2025.0694169893063,1625.0
13,161,2025.1273269288192,1625.0
12,835,2025.1491666395493,1500.0
13,721,2025.199763178981,1625.0
13,676,2025.2348676999777,1625.0
12,413,2025.243081095367,1500.0
12,555,2025.2961788263826,1500.0
12,275,2025.3731104786468,1500.0
12,195,2025.5797199260965,1500.0
12,348,2025.674926431086,1500.0
12,940,2025.7243817762378,1500.0
11,278,2025.7405987913976,1375.0
13,429,2025.760833214871,1625.0
12,753,2025.8150085242096,1500.0
13,114,2025.8344672134892,1625.0
13,593,2025.9479680152242,1625.0
12,206,2026.035292890387,1500.0
12,665,2026.070462449605,1500.0
13,50,2026.1096609607052,1625.0
12,215,2026.1876377834722,1500.0
13,521,2026.198715753927,1625.0
13,281,2026.2208255034884,1625.0
13,669,2026.2766266954263,1625.0
12,576,2026.3113052553206,1500.0
12,280,2026.4817090634456,1500.0
13,559,2026.9455863895762,1625.0
12,169,2027.1295393017283,1500.0
10,158,2027.533150191561,1250.0
12,677,2027.8243065456536,1500.0
13,839,2027.9426515500154,1625.0
10,933,2027.9831196857378,1250.0
12,309,2028.0834901018252,1500.0
12,356,2028.086369671394,1500.0
12,395,2028.1377190064359,1500.0
12,171,2028.1584077058155,1500.0
13,756,2028.2385254921749,1625.0
12,719,2028.2788922362738,1500.0
12,599,2028.3326162500398,1500.0
12,51,2028.5486991321636,1500.0
12,929,2028.674674164346,1500.0
13,770,2028.9322320097363,1625.0
8,978,2028.9426162060327,1000.0
12,460,2028.994607803306,1500.0
13,905,2028.9996881714974,1625.0
12,152,2029.0165197862486,1500.0
12,478,2029.0921580942131,1500.0
13,860,2029.2386798837956,1625.0
12,178,2029.379930057211,1500.0
12,492,2029.3871409220253,1500.0
11,833,2029.3934891145946,1375.0
12,524,2029.4066943289774,1500.0
12,448,2029.4123194495846,1500.0
12,770,2029.5278544689047,1500.0
12,619,2029.8479954706845,1500.0
13,900,2029.8533791189986,1625.0
12,927,2029.9048309569544,1500.0
12,439,2030.2126986706053,1500.0
10,502,2030.3176794566286,1250.0
12,386,2030.3612992806793,1500.0
12,269,2030.4988784808693,1500.0
13,273,2030.510282562988,1625.0
12,795,2030.5900703101327,1500.0
5,837,2030.9169227290743,625.0
13,6,2031.0990169221534,1625.0
12,626,2031.1647924576757,1500.0
12,361,2031.308277992045,1500.0
12,493,2031.3227390817196,1500.0
11,338,2031.3342628716896,1375.0
12,754,2031.3381258393256,1500.0
12,444,2031.4163446690968,1500.0
12,954,2031.473934041396,1500.0
12,801,2031.9253071417816,1500.0
13,664,2031.9303318750417,1625.0
13,620,2032.1143597923433,1625.0
13,888,2032.1951935455506,1625.0
12,692,2032.3462946681782,1500.0
13,402,2032.5941000922173,1625.0
12,461,2032.6241663187877,1500.0
12,408,2032.6780805425958,1500.0
12,287,2032.688342603873,1500.0
12,782,2032.7888025268085,1500.0
12,785,2032.8611099562168,1500.0
13,98,2033.048643150858,1625.0
12,806,2033.0965924239736,1500.0
12,519,2033.3354536983743,1500.0
12,393,2033.4871332707658,1500.0
12,791,2033.491815703274,1500.0
13,307,2033.5856893657474,1625.0
13,890,2033.6854031393675,1625.0
12,990,2033.7609321492669,1500.0
13,771,2033.8679246614126,1625.0
13,558,2034.0484319767277,1625.0
12,2,2034.238533154882,1500.0
12,625,2034.644205368875,1500.0
13,853,2034.927403327907,1625.0
12,440,2035.1884363323413,1500.0
12,363,2035.4831797331406,1500.0
10,400,2035.632466129692,1250.0
12,457,2035.681718853893,1500.0
13,963,2035.8837134248504,1625.0
9,24,2035.9479331701089,1125.0
13,297,2035.979878171852,1625.0
13,783,2036.1949378516729,1625.0
12,143,2036.2236983825699,1500.0
13,915,2036.2619315350976,1625.0
12,597,2036.6708466474693,1500.0
12,941,2036.8209578751457,1500.0
12,381,2036.986706117763,1500.0
13,826,2037.2009718675056,1625.0
13,26,2037.2609436960731,1625.0
12,909,2037.3136517103526,1500.0
12,953,2037.3889369926449,1500.0
13,912,2037.4665741948188,1625.0
13,91,2037.5508426312595,1625.0
12,110,2037.8099818370044,1500.0
12,165,2037.904017013147,1500.0
12,224,2037.9943283473028,1500.0
12,844,2038.0839616347962,1500.0
13,530,2038.2208831041148,1625.0
13,748,2038.2892829064438,1625.0
13,924,2038.3427842424112,1625.0
13,434,2038.3667819707782,1625.0
12,776,2038.520642000188,1500.0
13,519,2038.535938522295,1625.0
13,510,2038.630779932148,1625.0
13,537,2038.656013337704,1625.0
13,316,2038.711859899506,1625.0
13,726,2038.8252392559928,1625.0
12,494,2038.8676760527298,1500.0
12,352,2038.883641924902,1500.0
12,976,2039.0229804259645,1500.0
12,97,2039.1017231871606,1500.0
13,714,2039.1578463245266,1625.0
12,39,2039.233163079077,1500.0
13,800,2039.2373374480312,1625.0
13,683,2039.5111607107463,1625.0
12,866,2039.6095105460422,1500.0
12,396,2039.7121128378458,1500.0
13,186,2039.770581425317,1625.0
13,949,2039.8768546113001,1625.0
12,562,2039.9677846785994,1500.0
13,513,2039.9728979390968,1625.0
13,483,2040.0539984245124,1625.0
13,362,2040.1989127695076,1625.0
13,731,2040.2063842545422,1625.0
12,137,2040.2413175722238,1500.0
13,465,2040.4881622715322,1625.0
12,802,2040.499771341356,1500.0
12,133,2040.6043219201295,1500.0
12,124,2040.6243805923968,1500.0
12,31,2040.7832657096176,1500.0
13,533,2040.8000556552124,1625.0
13,814,2040.8677583355473,1625.0
12,246,2040.8946540522643,1500.0
12,74,2040.9192425112833,1500.0
13,65,2040.953478111047,1625.0
13,263,2041.1361733304889,1625.0
13,232,2041.2051201167912,1625.0
13,222,2041.551341180394,1625.0
12,498,2041.5609856618626,1500.0
13,367,2041.672559405551,1625.0
12,263,2041.7948244663119,1500.0
12,739,2041.8432192605267,1500.0
12,952,2041.8549636991086,1500.0
13,958,2041.9141770299966,1625.0
12,73,2041.9806056741031,1500.0
13,570,2041.9843908588707,1625.0
13,746,2042.0380562464916,1625.0
12,427,2042.0795140035536,1500.0
12,973,2042.1194914450728,1500.0
11,139,2042.2638867091127,1375.0
13,966,2042.286426595969,1625.0
12,117,2042.3018031359657,1500.0
14,899,2042.3993353428361,1750.0
12,535,2042.5477113929396,1500.0
13,397,2042.6508021676482,1625.0
12,388,2042.7427785515695,1500.0
14,602,2042.841953367486,1750.0
14,302,2042.8559694707674,1750.0
12,549,2042.8820009170988,1500.0
13,523,2043.1537569295388,1625.0
12,859,2043.2319901049266,1500.0
11,520,2043.2788921160977,1375.0
12,725,2043.4920078295966,1500.0
12,72,2043.5615895571038,1500.0
12,135,2043.571171729932,1500.0
13,457,2043.5744348494638,1625.0
12,240,2043.5936420382216,1500.0
12,922,2043.6059746918072,1500.0
12,644,2043.7656801687897,1500.0
13,330,2043.8225449585732,1625.0
13,60,2043.8843919335268,1625.0
13,486,2044.0252030104857,1625.0
14,55,2044.2498085365962,1750.0
12,354,2044.4691414707243,1500.0
13,203,2044.6963145235813,1625.0
13,663,2044.705112756466,1625.0
12,901,2044.865950231313,1500.0
13,103,2045.3955629638976,1625.0
12,196,2045.507226057836,1500.0
12,652,2045.5520831985236,1500.0
13,441,2045.748361190191,1625.0
12,28,2045.7708942618276,1500.0
13,572,2045.773055572552,1625.0
12,984,2045.9660674320482,1500.0
13,997,2045.992875984424,1625.0
13,614,2045.9949070608207,1625.0
13,35,2046.1710081075596,1625.0
13,71,2046.5505381958774,1625.0
12,808,2046.7424616896117,1500.0
13,582,2046.7704009614401,1625.0
12,681,2046.8676937119174,1500.0
13,323,2046.94385131334,1625.0
13,148,2046.9586796822525,1625.0
13,967,2046.9598439053964,1625.0
13,95,2047.0269661228938,1625.0
13,268,2047.1044609594146,1625.0
10,670,2047.1355984314823,1250.0
13,220,2047.1575803159637,1625.0
13,896,2047.2306106466244,1625.0
11,327,2047.2420784485423,1375.0
13,646,2047.3447185075527,1625.0
13,166,2047.417711042555,1625.0
13,507,2047.4648067203145,1625.0
12,273,2047.5254927101516,1500.0
12,707,2047.9404276367843,1500.0
12,671,2047.9938787393933,1500.0
13,741,2048.055651424149,1625.0
12,542,2048.058689750831,1500.0
12,441,2048.1882307129563,1500.0
12,468,2048.259467439367,1500.0
13,764,2048.4914138871,1625.0
13,79,2048.6788539046756,1625.0
12,48,2048.712398071887,1500.0
13,194,2048.808364047517,1625.0
12,219,2048.8166657719257,1500.0
13,944,2049.127869379765,1625.0
9,500,2049.2055185562185,1125.0
12,18,2049.360428784942,1500.0
13,254,2049.364877437586,1625.0
12,805,2049.3713823089806,1500.0
13,475,2049.817307108054,1625.0
12,336,2049.935751044992,1500.0
13,739,2050.0472419483394,1625.0
13,155,2050.1073583553507,1625.0
13,87,2050.259678563616,1625.0
13,406,2050.317921239279,1625.0
12,217,2050.3198977277225,1500.0
12,153,2050.331828710492,1500.0
13,981,2050.4185807175327,1625.0
12,151,2050.6306152870047,1500.0
13,409,2050.8295667670563,1625.0
12,340,2050.981939186926,1500.0
12,495,2051.0630872872216,1500.0
13,219,2051.182663035234,1625.0
12,648,2051.2990942041997,1500.0
13,106,2051.3117166711922,1625.0
12,920,2051.38729008471,1500.0
13,77,2051.4997514055585,1625.0
13,174,2051.5319746165083,1625.0
12,586,2051.7117066004394,1500.0
13,959,2051.998726244509,1625.0
12,334,2052.0005322194506,1500.0
12,458,2052.0767344160618,1500.0
13,395,2052.1929758040305,1625.0
12,998,2052.321243114846,1500.0
13,283,2052.374381054174,1625.0
12,313,2052.482158151947,1500.0
13,931,2052.636465217651,1625.0
13,484,2052.6572977540786,1625.0
12,314,2052.8164563754767,1500.0
13,827,2052.9716459062556,1625.0
13,431,2053.026401293714,1625.0
13,277,2053.25130432677,1625.0
13,986,2053.3124206523858,1625.0
12,288,2053.3676169308897,1500.0
12,663,2053.4398652408454,1500.0
12,983,2053.7155189938608,1500.0
13,985,2053.783783680269,1625.0
12,149,2053.80316536602,1500.0
12,987,2053.908033531067,1500.0
13,321,2054.007400230558,1625.0
13,917,2054.025501672699,1625.0
12,526,2054.0878593861794,1500.0
13,290,2054.1519829897798,1625.0
13,450,2054.3143599007476,1625.0
11,838,2054.323762526925,1375.0
13,235,2054.3459589690424,1625.0
12,740,2054.5225492473087,1500.0
13,602,2054.5365460282746,1625.0
14,83,2054.623574182537,1750.0
13,832,2054.901018030664,1625.0
13,700,2054.9437486846123,1625.0
12,877,2054.9595221773125,1500.0
11,426,2055.001053513833,1375.0
10,634,2055.03036460118,1250.0
11,127,2055.176527014405,1375.0
13,682,2055.183693252924,1625.0
13,859,2055.466099475183,1625.0
13,624,2055.5207985314905,1625.0
13,903,2055.5883411169484,1625.0
13,897,2055.601151144392,1625.0
13,115,2055.7485771654756,1625.0
13,191,2055.953643551134,1625.0
13,642,2056.0095986849324,1625.0
13,456,2056.1537068427615,1625.0
12,883,2056.25627867356,1500.0
12,720,2056.2948320049427,1500.0
13,100,2056.3479758647272,1625.0
13,392,2056.6184482150275,1625.0
13,843,2056.668435546466,1625.0
13,386,2056.857250455834,1625.0
13,886,2056.9659310000507,1625.0
14,379,2057.084064181353,1750.0
13,525,2057.191361179575,1625.0
12,76,2057.3416395731715,1500.0
11,939,2057.5741700887584,1375.0
13,272,2057.769477875972,1625.0
10,957,2057.860243723847,1250.0
13,49,2057.888503087231,1625.0
12,367,2057.9411844179285,1500.0
13,63,2058.012690859004,1625.0
14,174,2058.031693277471,1750.0
13,267,2058.190279783337,1625.0
13,42,2058.2272946810576,1625.0
13,757,2058.313240488254,1625.0
12,630,2058.327323856115,1500.0
12,131,2058.374069007205,1500.0
13,745,2058.38297673903,1625.0
13,964,2058.448541719682,1625.0
13,599,2058.624682557083,1625.0
13,404,2058.6626813916923,1625.0
13,713,2058.755912313229,1625.0
13,163,2058.7838192085796,1625.0
12,105,2058.8294180807,1500.0
13,12,2058.8764822434696,1625.0
12,56,2058.9277250171594,1500.0
12,567,2058.951411846,1500.0
13,794,2058.972371379272,1625.0
12,910,2059.1604713564207,1500.0
12,633,2059.1629545357414,1500.0
12,150,2059.1808841610114,1500.0
12,855,2059.361308417226,1500.0
14,407,2059.4720325437956,1750.0
12,37,2059.5311251327425,1500.0
13,16,2059.6670600659336,1625.0
12,89,2059.7647938308746,1500.0
13,420,2059.8085363319906,1625.0
12,129,2059.8532988321517,1500.0
14,143,2059.8700426423293,1750.0
13,551,2059.8939142223558,1625.0
13,167,2059.903115270744,1625.0
11,236,2059.989845865201,1375.0
12,430,2060.1414560758317,1500.0
13,464,2060.22887547091,1625.0
13,993,2060.2635027438932,1625.0
13,573,2060.3881386660405,1625.0
11,328,2060.5872970295673,1375.0
12,209,2060.6112504847047,1500.0
13,554,2060.6353841865252,1625.0
12,390,2060.6672895351508,1500.0
14,574,2060.7488617633776,1750.0
13,821,2061.3080406684876,1625.0
14,733,2061.4006193843475,1750.0
13,687,2061.484973473454,1625.0
12,518,2061.4877002355206,1500.0
13,446,2061.655901922326,1625.0
13,86,2061.7890212190746,1625.0
13,445,2061.9458687591864,1625.0
13,793,2061.9711487400336,1625.0
13,825,2062.2152010892814,1625.0
11,810,2062.233603669367,1375.0
13,784,2062.2599497110655,1625.0
12,902,2062.314112765767,1500.0
13,855,2062.7302215914906,1625.0
11,634,2062.7404155702025,1375.0
12,479,2062.9548969757648,1500.0
13,21,2062.977370891922,1625.0
13,436,2063.2186894802953,1625.0
13,385,2063.3034256931624,1625.0
12,699,2063.3344064423477,1500.0
13,984,2063.3407894874663,1625.0
10,40,2063.3552515728766,1250.0
13,725,2063.410935362867,1625.0
13,478,2063.444763176051,1625.0
13,846,2063.577314519945,1625.0
12,705,2063.6790856430484,1500.0
12,729,2063.702782189349,1500.0
13,66,2063.7109001267318,1625.0
13,540,2063.7274229036516,1625.0
13,310,2063.9515257881703,1625.0
13,617,2064.0540200144037,1625.0
12,262,2064.1826373137565,1500.0
