block_id,node_id,time_ms,inject_time_ms
6,532,1867.2459546278926,1500.0
6,4,1867.3953171947035,1500.0
5,9,1867.661420419633,1250.0
6,736,1867.6891482516683,1500.0
6,398,1867.7627964596868,1500.0
6,383,1868.2943542364571,1500.0
6,685,1868.3500094484573,1500.0
6,261,1868.8911055908502,1500.0
6,216,1869.033981865596,1500.0
6,983,1869.055428015757,1500.0
6,81,1869.217139111266,1500.0
6,646,1869.2356839197446,1500.0
6,583,1869.2405322049742,1500.0
6,527,1869.300809197251,1500.0
6,207,1869.3767910884378,1500.0
6,333,1869.8392392711496,1500.0
6,428,1870.044007060876,1500.0
6,776,1870.21476064027,1500.0
6,576,1870.655087183288,1500.0
6,873,1870.7555830713254,1500.0
6,740,1870.785742180063,1500.0
6,936,1871.1102560857516,1500.0
6,104,1871.1699874211567,1500.0
6,94,1871.425704636095,1500.0
6,195,1871.6886896136684,1500.0
6,676,1871.7373354397378,1500.0
6,238,1871.8733132034897,1500.0
6,2,1871.8931227976939,1500.0
6,810,1871.903733066437,1500.0
6,435,1872.172364974747,1500.0
6,243,1872.2032075847492,1500.0
6,46,1872.3309554722973,1500.0
6,729,1872.5564728173922,1500.0
6,455,1872.9226069107497,1500.0
6,267,1873.146451803429,1500.0
6,655,1873.4425304046545,1500.0
6,242,1873.5050587106814,1500.0
6,971,1874.0423774620929,1500.0
6,923,1874.0472632776814,1500.0
4,114,1874.3648789368292,1000.0
6,25,1874.8225222962199,1500.0
6,441,1874.8687460275985,1500.0
6,61,1875.3760058873684,1500.0
6,338,1875.6093475782775,1500.0
6,198,1875.613620998369,1500.0
5,79,1875.7380990636032,1250.0
6,152,1875.9063239882098,1500.0
6,400,1875.9630806178527,1500.0
6,836,1876.1348055710307,1500.0
7,987,1876.2380295006767,1750.0
6,594,1876.3799554648588,1500.0
6,480,1876.844385481223,1500.0
6,389,1877.2117420348095,1500.0
6,502,1877.3811022014684,1500.0
6,145,1877.4317354056516,1500.0
6,379,1877.4508872196234,1500.0
6,472,1877.6884135133037,1500.0
6,637,1878.484420083814,1500.0
6,566,1878.746540593254,1500.0
6,447,1879.037972739296,1500.0
6,960,1879.1020230635997,1500.0
6,221,1879.2962213705143,1500.0
6,322,1879.3444171268561,1500.0
6,132,1879.6924541093688,1500.0
6,992,1879.6937784107865,1500.0
6,143,1879.8556213630561,1500.0
6,257,1879.8684678147447,1500.0
6,499,1879.9426507947474,1500.0
6,988,1880.0951738756187,1500.0
6,110,1880.2207017376918,1500.0
6,341,1880.2486679764263,1500.0
5,476,1880.4125433381246,1250.0
6,921,1880.5856273615477,1500.0
6,196,1881.0474380090877,1500.0
6,891,1881.106784384771,1500.0
6,840,1881.252135707673,1500.0
6,884,1881.434378043429,1500.0
6,271,1881.4895946933464,1500.0
6,173,1881.5686444065577,1500.0
6,258,1882.0706932796886,1500.0
5,220,1882.2183146184143,1250.0
6,348,1882.4748075667503,1500.0
6,653,1883.143779096844,1500.0
6,170,1883.155766033112,1500.0
6,558,1883.1784014167167,1500.0
6,235,1883.3466826618253,1500.0
6,407,1883.4101906692404,1500.0
6,39,1883.4529208246672,1500.0
6,121,1883.555260398906,1500.0
6,663,1883.6105313901062,1500.0
6,427,1883.722327785414,1500.0
6,302,1883.779995015349,1500.0
6,445,1883.8047727500536,1500.0
6,542,1884.0786430105363,1500.0
6,311,1884.1873940297344,1500.0
5,202,1884.5748533841036,1250.0
6,166,1884.6510550630796,1500.0
5,800,1884.765687690285,1250.0
5,477,1884.7899820489445,1250.0
6,12,1884.957625985735,1500.0
6,67,1885.0714516403982,1500.0
6,64,1885.6380796290487,1500.0
6,791,1885.6943614663307,1500.0
6,552,1885.8908861932705,1500.0
6,953,1886.0401777259651,1500.0
6,518,1886.0839797753072,1500.0
6,260,1886.1959141822265,1500.0
6,501,1886.2814333116498,1500.0
6,609,1886.6629522905823,1500.0
6,691,1886.7223757760235,1500.0
6,450,1886.9132282089308,1500.0
6,63,1886.9839059337921,1500.0
6,753,1887.0178389499288,1500.0
6,197,1887.0392755173177,1500.0
6,832,1887.0505024075453,1500.0
5,399,1887.5897876474571,1250.0
6,888,1887.783793793648,1500.0
4,17,1887.9547404852424,1000.0
6,872,1888.1241680722244,1500.0
6,621,1888.1298199249864,1500.0
5,571,1888.209731496061,1250.0
6,920,1888.305921604086,1500.0
6,947,1888.3359483468637,1500.0
6,58,1888.786126455078,1500.0
6,521,1888.9103950462338,1500.0
6,869,1888.9263046910598,1500.0
6,15,1889.1280150167659,1500.0
6,913,1889.357291830978,1500.0
6,851,1889.7240126792415,1500.0
5,819,1889.8085919098203,1250.0
6,248,1890.0152558262348,1500.0
6,881,1890.1014912604355,1500.0
6,142,1890.1648257710992,1500.0
6,86,1890.2166951650502,1500.0
6,227,1890.231705133885,1500.0
6,37,1890.2601558644355,1500.0
6,213,1890.6041408045899,1500.0
6,545,1890.604711850583,1500.0
6,889,1891.06377478018,1500.0
6,169,1891.068516156499,1500.0
6,941,1891.113381136071,1500.0
6,458,1891.4994509021026,1500.0
6,376,1891.5289280474362,1500.0
6,150,1891.613260169016,1500.0
5,223,1891.957705975847,1250.0
6,951,1892.002655850164,1500.0
6,778,1892.0755951762744,1500.0
6,724,1892.2545284659473,1500.0
6,795,1892.4526926888752,1500.0
6,694,1892.9482329928824,1500.0
6,858,1893.1637033909712,1500.0
6,394,1893.2635962833656,1500.0
6,385,1893.2698814490186,1500.0
6,326,1893.4134266414503,1500.0
6,507,1893.486188830729,1500.0
5,440,1893.639775308509,1250.0
5,535,1893.6747201888202,1250.0
6,436,1893.703023385402,1500.0
6,841,1893.829449836064,1500.0
6,373,1893.8696081665687,1500.0
6,849,1893.923160713028,1500.0
6,767,1894.025742774562,1500.0
6,973,1894.196623885589,1500.0
6,513,1894.2019787755876,1500.0
6,5,1894.7725209632474,1500.0
6,0,1894.817383634408,1500.0
6,225,1895.1835111095581,1500.0
6,844,1895.1900090461083,1500.0
6,292,1895.2347621269193,1500.0
6,330,1895.2595552040627,1500.0
6,987,1895.2758288621483,1500.0
6,917,1895.2898857988018,1500.0
6,713,1895.304650669055,1500.0
6,868,1895.3433164607782,1500.0
6,660,1896.0097208105208,1500.0
6,516,1896.3913277693584,1500.0
6,852,1896.6197027240241,1500.0
6,325,1896.6476961659844,1500.0
6,313,1897.212766457034,1500.0
6,893,1897.2594722114027,1500.0
6,779,1897.2714154662417,1500.0
6,34,1897.5194431601026,1500.0
6,938,1897.5221691375255,1500.0
6,715,1897.779093945027,1500.0
6,950,1897.8867375295285,1500.0
6,297,1897.9804678837959,1500.0
6,206,1898.0681168622477,1500.0
6,151,1898.1007904203052,1500.0
6,497,1898.9123273867876,1500.0
6,700,1898.9859340573337,1500.0
6,54,1899.0091846816558,1500.0
5,456,1899.079131098015,1250.0
5,556,1899.427698417822,1250.0
6,670,1899.4792234096415,1500.0
6,113,1899.54853981425,1500.0
5,460,1899.7609947189578,1250.0
6,319,1899.8854835736313,1500.0
6,346,1900.0030550006368,1500.0
6,324,1900.0476583031054,1500.0
6,523,1900.1037034868916,1500.0
6,356,1900.1500963714575,1500.0
6,87,1900.296970320764,1500.0
6,263,1900.398772775455,1500.0
6,543,1900.6083498314847,1500.0
6,416,1900.6329924242511,1500.0
6,949,1901.0340232193462,1500.0
6,794,1901.5511681781527,1500.0
6,69,1901.6829189548505,1500.0
6,946,1901.7117227662545,1500.0
6,417,1902.5128192421428,1500.0
6,797,1902.6800110937274,1500.0
6,855,1902.9037316206288,1500.0
6,876,1903.467880233391,1500.0
6,172,1903.5444206928203,1500.0
6,996,1903.9221565601313,1500.0
6,910,1904.4440099449039,1500.0
6,853,1904.4586724793292,1500.0
6,848,1904.6416264437748,1500.0
5,22,1904.7074933366612,1250.0
6,131,1904.7465306876825,1500.0
6,768,1904.844885831966,1500.0
6,347,1904.8872063951658,1500.0
2,11,1905.0066915759076,500.0
6,952,1905.3021393167012,1500.0
5,405,1905.4150281570978,1250.0
6,554,1905.4590295086082,1500.0
6,103,1905.4927964075246,1500.0
6,184,1905.6265738692123,1500.0
6,8,1906.1425034853446,1500.0
6,237,1906.2738538685887,1500.0
6,892,1906.586010213664,1500.0
6,9,1906.6676443486772,1500.0
6,433,1906.7141159426742,1500.0
6,785,1906.7656841240346,1500.0
6,599,1906.8948535616887,1500.0
6,129,1906.9333389442972,1500.0
5,19,1907.130918653457,1250.0
6,597,1907.2397778707782,1500.0
6,762,1907.2429252365203,1500.0
6,979,1907.2933825828495,1500.0
6,519,1907.3057604689143,1500.0
4,115,1907.8331722022212,1000.0
6,638,1907.8634824446892,1500.0
6,592,1907.8710433828346,1500.0
6,631,1907.9990116280353,1500.0
6,645,1908.0864958177847,1500.0
6,981,1908.2256075789983,1500.0
6,828,1908.5135624319714,1500.0
6,926,1908.5144255695911,1500.0
6,690,1908.5702191702803,1500.0
6,808,1908.6834980250626,1500.0
4,745,1908.8337710859169,1000.0
6,755,1908.8451675157983,1500.0
6,59,1908.8498371171859,1500.0
6,511,1908.8811097461962,1500.0
6,837,1908.937529709933,1500.0
6,803,1909.050797416384,1500.0
5,415,1909.219290856468,1250.0
6,896,1909.481090848789,1500.0
6,574,1909.5293652746966,1500.0
6,357,1909.7799401801851,1500.0
6,677,1909.814234026641,1500.0
5,282,1909.8642212068353,1250.0
6,280,1909.883160459823,1500.0
6,922,1909.9794151247893,1500.0
6,741,1910.0502165435405,1500.0
6,410,1910.1103361463477,1500.0
6,56,1910.2056339708517,1500.0
6,21,1910.2533606108098,1500.0
6,608,1910.292552561366,1500.0
6,705,1910.4676175807617,1500.0
6,680,1910.6088793263705,1500.0
6,192,1910.7377769263646,1500.0
6,553,1910.7763365554727,1500.0
6,678,1910.8801600043478,1500.0
6,770,1911.3744886611332,1500.0
6,773,1911.7844545567866,1500.0
6,340,1911.8843160768472,1500.0
6,607,1911.9103879933823,1500.0
6,327,1911.9104769004948,1500.0
6,220,1912.2689852902072,1500.0
6,613,1912.4140790511756,1500.0
6,699,1912.6916883769293,1500.0
6,533,1912.8551531245414,1500.0
6,958,1913.0320728529039,1500.0
6,555,1913.1106848919649,1500.0
6,925,1913.3716266475967,1500.0
6,620,1913.7647960189063,1500.0
6,967,1913.798575699599,1500.0
6,786,1913.8171665251793,1500.0
6,483,1913.8821771510518,1500.0
6,185,1913.8929039655932,1500.0
6,945,1914.1032290312166,1500.0
6,642,1914.3797205881888,1500.0
6,726,1914.8832057761078,1500.0
6,3,1915.5530098284098,1500.0
6,994,1915.911715663712,1500.0
5,6,1915.9563160157957,1250.0
6,719,1916.099739859955,1500.0
6,116,1916.14144000664,1500.0
6,296,1917.0537076102762,1500.0
6,854,1917.2530631001416,1500.0
6,664,1917.3181520541161,1500.0
6,73,1917.3515991103905,1500.0
6,175,1917.4348615208012,1500.0
6,160,1917.517219312597,1500.0
6,575,1917.849352014249,1500.0
6,879,1918.0480249104587,1500.0
6,863,1918.0497163513005,1500.0
6,978,1918.521498708402,1500.0
6,305,1918.526201360602,1500.0
6,368,1918.60675282082,1500.0
6,595,1918.6878831703687,1500.0
6,164,1918.7795462581846,1500.0
6,790,1919.0744825498589,1500.0
6,83,1919.08406690832,1500.0
6,775,1919.1856004405943,1500.0
6,871,1919.35591300331,1500.0
6,41,1919.4312486787844,1500.0
6,177,1919.5635849738098,1500.0
6,162,1919.5709061693947,1500.0
6,617,1919.6833307709942,1500.0
6,265,1919.9767774664037,1500.0
6,625,1920.0561919148208,1500.0
6,991,1920.0917427495222,1500.0
6,735,1920.1421061162723,1500.0
6,912,1920.2340585606075,1500.0
6,717,1920.2517807015577,1500.0
6,567,1920.3688510909979,1500.0
6,537,1920.4097039853016,1500.0
6,100,1920.5578359323936,1500.0
6,332,1920.5898708553568,1500.0
6,183,1920.7350555196927,1500.0
6,89,1921.2643469367447,1500.0
6,689,1921.3288889116052,1500.0
6,124,1921.7883138475877,1500.0
6,915,1921.9012688522005,1500.0
6,65,1921.9055454337265,1500.0
6,317,1922.0889869274545,1500.0
6,249,1922.60387702414,1500.0
6,829,1922.6882883823446,1500.0
5,812,1923.0014331579582,1250.0
6,886,1923.0280996894696,1500.0
6,44,1923.140648146672,1500.0
6,102,1923.2360368687052,1500.0
6,490,1923.238165122677,1500.0
6,550,1923.2833786219426,1500.0
6,423,1923.3260759401746,1500.0
6,593,1923.7850998045496,1500.0
6,524,1923.8470795841965,1500.0
6,130,1923.852913228954,1500.0
6,419,1924.131861744213,1500.0
6,299,1924.4892037532793,1500.0
6,783,1924.9992209045415,1500.0
6,128,1925.0043901885515,1500.0
6,632,1925.1025161788743,1500.0
5,771,1925.2643526955803,1250.0
6,563,1925.4329961903645,1500.0
5,334,1925.5372304847165,1250.0
6,161,1925.7664929587877,1500.0
6,616,1926.374348900181,1500.0
6,687,1926.4013128636639,1500.0
6,709,1926.4579654409647,1500.0
5,601,1926.667080209555,1250.0
6,268,1926.715922822931,1500.0
6,824,1926.873562468968,1500.0
6,748,1926.910906799631,1500.0
6,902,1926.9344694264557,1500.0
6,365,1927.0445894955105,1500.0
6,517,1927.1885658615856,1500.0
5,982,1927.2263922810732,1250.0
6,467,1927.3933715324185,1500.0
6,378,1927.3984270466715,1500.0
6,146,1927.8464506647192,1500.0
6,350,1927.8698022281792,1500.0
5,60,1927.9430471878836,1250.0
6,648,1928.115883634819,1500.0
6,452,1928.2144696802684,1500.0
6,50,1928.2296546667062,1500.0
6,928,1928.3201592670707,1500.0
6,442,1928.3934440328098,1500.0
6,232,1928.7830530868425,1500.0
5,247,1929.5800041737423,1250.0
6,92,1929.6572986746799,1500.0
6,883,1929.6798170212865,1500.0
6,644,1929.7499825769753,1500.0
6,969,1929.799881327534,1500.0
6,931,1929.9575665341247,1500.0
6,845,1930.1057775867346,1500.0
6,187,1930.2055898539452,1500.0
6,471,1930.2825893321974,1500.0
6,924,1930.3100375230454,1500.0
6,204,1930.3938797920373,1500.0
6,10,1930.733894169939,1500.0
6,578,1930.9069636981208,1500.0
6,318,1930.9326991904313,1500.0
6,598,1931.5585105953453,1500.0
6,339,1931.709344168513,1500.0
6,714,1932.054773113386,1500.0
6,176,1932.188188695901,1500.0
6,633,1932.3124488405845,1500.0
6,916,1932.3799449492283,1500.0
6,454,1932.3992081013112,1500.0
6,725,1932.441835748925,1500.0
6,651,1932.7663175751125,1500.0
6,97,1932.8182298515903,1500.0
6,314,1933.021722762819,1500.0
6,470,1933.0438223403426,1500.0
6,391,1933.0614627481991,1500.0
6,544,1934.5290407001432,1500.0
6,139,1935.1070021350995,1500.0
6,802,1935.1173168207065,1500.0
6,262,1935.2015710851201,1500.0
6,236,1935.3678023815494,1500.0
6,148,1935.5711210388667,1500.0
6,658,1935.7682771425643,1500.0
6,178,1935.8756760386023,1500.0
6,18,1935.927632852539,1500.0
6,431,1935.9852951521634,1500.0
6,997,1935.9896772048876,1500.0
6,127,1935.9936072364624,1500.0
6,468,1936.1237633624287,1500.0
6,789,1936.2316523657403,1500.0
6,722,1936.2765666220373,1500.0
6,675,1936.2836652191938,1500.0
6,35,1936.302636014968,1500.0
6,577,1936.3179681288161,1500.0
6,591,1936.5160412273467,1500.0
6,68,1936.5278291820823,1500.0
6,804,1936.6267047234264,1500.0
6,584,1936.7819516678396,1500.0
6,839,1936.7831303074206,1500.0
6,283,1936.9780731840403,1500.0
6,28,1937.6714784236794,1500.0
6,101,1937.783693494828,1500.0
6,329,1937.921626963185,1500.0
6,420,1937.9668814675206,1500.0
6,647,1938.4970350296826,1500.0
6,397,1938.5785728291996,1500.0
4,390,1938.6619197307161,1000.0
6,756,1938.7920782043007,1500.0
6,288,1938.8638953447864,1500.0
6,106,1938.8773068631915,1500.0
6,673,1939.032779780688,1500.0
6,79,1939.3647003903866,1500.0
6,999,1939.5025300861462,1500.0
6,826,1939.6530785061836,1500.0
5,561,1939.7303087731036,1250.0
6,944,1939.7484782243616,1500.0
6,123,1939.9568834368722,1500.0
6,640,1940.1659083704596,1500.0
6,510,1940.1816081303814,1500.0
6,463,1940.293743634103,1500.0
6,733,1940.4931029825452,1500.0
6,76,1941.5640048275397,1500.0
6,310,1941.8679372560198,1500.0
6,704,1941.925791347896,1500.0
6,817,1942.1763312678274,1500.0
6,984,1942.4070642709896,1500.0
6,907,1942.9003010251106,1500.0
6,180,1943.0827925625968,1500.0
6,963,1943.2343995009437,1500.0
6,512,1943.2472317827408,1500.0
6,331,1943.3026361907987,1500.0
6,211,1943.724100005824,1500.0
6,138,1943.7845690825388,1500.0
6,710,1944.6000955380375,1500.0
6,961,1945.0470068902484,1500.0
6,686,1945.3169155534185,1500.0
5,870,1945.6632557280748,1250.0
6,222,1946.538864623802,1500.0
6,301,1946.6670278833215,1500.0
6,140,1946.807414833707,1500.0
6,557,1947.3645076889761,1500.0
6,918,1947.5044853722009,1500.0
6,43,1947.6427011931576,1500.0
6,899,1947.6552807956175,1500.0
6,743,1948.0886160097687,1500.0
6,708,1948.4938689733979,1500.0
6,256,1948.619288382204,1500.0
6,31,1948.9410599522234,1500.0
6,526,1949.0032217440614,1500.0
6,457,1949.0439593403757,1500.0
6,284,1949.6179033306653,1500.0
6,358,1949.7848431047669,1500.0
6,734,1949.9377963981844,1500.0
6,469,1949.9684969653226,1500.0
6,474,1950.4381289377397,1500.0
6,787,1951.0622479689443,1500.0
6,816,1951.406183850199,1500.0
6,600,1951.4559403986436,1500.0
6,603,1951.8642676309278,1500.0
6,208,1951.868942459628,1500.0
6,618,1951.9492081726612,1500.0
6,352,1952.278072140559,1500.0
6,239,1952.939666632984,1500.0
6,485,1953.505511055277,1500.0
6,727,1953.5990916212752,1500.0
6,568,1953.6649880644584,1500.0
6,911,1954.1244223592078,1500.0
6,444,1954.5747590788824,1500.0
6,320,1954.5790840160503,1500.0
6,157,1954.7785301909544,1500.0
6,388,1954.8389307411285,1500.0
6,764,1954.8586520053805,1500.0
6,867,1955.3349785207886,1500.0
5,114,1955.4943357108918,1250.0
6,582,1955.537217806665,1500.0
6,504,1955.581042791067,1500.0
6,36,1955.6297711964098,1500.0
6,759,1955.655138811122,1500.0
7,756,1955.6634038154095,1750.0
6,955,1955.7653516261826,1500.0
6,285,1956.1666116408014,1500.0
6,559,1956.9641288284945,1500.0
5,745,1957.1572162737625,1250.0
6,448,1957.4570208045573,1500.0
6,421,1958.0222660544507,1500.0
6,286,1958.2694579568356,1500.0
6,970,1958.727815015649,1500.0
6,42,1959.0579260367922,1500.0
6,769,1959.0859383201732,1500.0
6,861,1959.3564527750893,1500.0
6,956,1959.5579598324528,1500.0
6,993,1960.0685591285323,1500.0
6,796,1960.1369904259623,1500.0
6,99,1960.1371003424297,1500.0
5,548,1960.276272051228,1250.0
7,368,1960.290332271597,1750.0
6,437,1960.6844062720709,1500.0
6,85,1960.8757956905065,1500.0
6,908,1960.938212451754,1500.0
6,564,1961.1618948857883,1500.0
6,349,1961.1770349519772,1500.0
6,857,1961.5046524075065,1500.0
6,957,1961.9724522496215,1500.0
6,90,1962.874684646699,1500.0
5,147,1962.9928710408872,1250.0
6,904,1963.0026145270763,1500.0
6,250,1963.0035788747368,1500.0
6,509,1963.116355613105,1500.0
6,171,1963.1373321816916,1500.0
6,26,1963.4341871273293,1500.0
6,530,1963.5080475424882,1500.0
6,622,1963.7774060696413,1500.0
6,579,1964.3014263055582,1500.0
6,259,1964.5205234802686,1500.0
6,666,1964.5690883296215,1500.0
4,565,1964.7138573549457,1000.0
6,107,1965.0219837965751,1500.0
6,662,1965.1079909312903,1500.0
6,744,1965.1487183312222,1500.0
6,738,1965.5321904857055,1500.0
6,355,1965.7326744050472,1500.0
6,316,1965.908150502923,1500.0
6,380,1966.2893436980628,1500.0
6,364,1966.4484373103744,1500.0
6,656,1966.5745161503062,1500.0
6,695,1966.7920349725835,1500.0
6,84,1967.0838167330305,1500.0
6,942,1967.5573278568017,1500.0
6,438,1967.9489904635284,1500.0
6,30,1968.0446384051295,1500.0
6,864,1968.054983689106,1500.0
6,303,1968.695963182942,1500.0
7,45,1969.025548087727,1750.0
6,321,1969.0893211622931,1500.0
5,565,1969.5022119334433,1250.0
5,115,1969.5427055187483,1250.0
6,377,1969.6594514484366,1500.0
6,212,1970.0201513257882,1500.0
6,995,1970.0416256137723,1500.0
6,547,1970.4003627969892,1500.0
6,55,1970.7420986190075,1500.0
6,508,1971.3490955883565,1500.0
6,948,1971.5900965824865,1500.0
6,702,1971.6955257322277,1500.0
7,940,1971.9983867114754,1750.0
6,834,1972.2106538370972,1500.0
6,671,1972.4655533899472,1500.0
6,935,1972.5698208823796,1500.0
5,669,1972.7634332757775,1250.0
6,493,1972.9195939253889,1500.0
6,370,1973.5172625188611,1500.0
6,611,1973.5601130662892,1500.0
6,964,1973.8976132647585,1500.0
6,136,1973.9154754952915,1500.0
6,605,1974.3571696326967,1500.0
6,801,1974.407915565968,1500.0
6,252,1974.480871813655,1500.0
6,234,1974.578967650963,1500.0
6,814,1975.4989172724468,1500.0
6,122,1975.5877507995856,1500.0
6,133,1975.6074077150918,1500.0
6,683,1975.8922231342792,1500.0
6,580,1975.9477709045962,1500.0
7,576,1975.9573318602713,1750.0
4,247,1976.0771831168208,1000.0
6,75,1976.2009058959395,1500.0
6,661,1976.4977500179875,1500.0
6,14,1976.584942869711,1500.0
6,850,1976.777553153193,1500.0
6,144,1976.9876891115139,1500.0
6,737,1977.267479066943,1500.0
6,939,1977.3407454975284,1500.0
6,336,1977.4319129213943,1500.0
6,453,1977.6398052689005,1500.0
6,344,1977.830351678587,1500.0
6,500,1977.9316855042214,1500.0
6,684,1978.0744698560295,1500.0
6,549,1978.1456004537517,1500.0
6,215,1978.3360189869097,1500.0
5,230,1979.1580530142007,1250.0
6,462,1979.1672956645682,1500.0
6,149,1979.168688882035,1500.0
6,434,1979.1853004186898,1500.0
6,875,1979.313460966419,1500.0
6,309,1979.5918859450323,1500.0
6,569,1979.656404966354,1500.0
6,117,1979.8150432900193,1500.0
6,111,1979.9236227899094,1500.0
7,839,1979.9522100255888,1750.0
5,294,1980.1191000702079,1250.0
6,475,1980.5210803608686,1500.0
6,750,1980.7802052488423,1500.0
6,188,1981.8477103132784,1500.0
6,730,1981.9754763943079,1500.0
6,105,1982.2992862693768,1500.0
6,209,1982.5014094511525,1500.0
6,186,1982.6657562604582,1500.0
6,290,1982.6766753925929,1500.0
6,194,1983.1140165818613,1500.0
6,927,1983.23068521418,1500.0
6,91,1983.3989726424827,1500.0
6,367,1983.5843199523076,1500.0
6,337,1983.7697072410824,1500.0
6,843,1984.2413245702542,1500.0
6,33,1984.7984010508007,1500.0
6,766,1985.3179852456808,1500.0
6,405,1985.4992330936484,1500.0
6,878,1986.3423666696879,1500.0
6,641,1986.4428530624587,1500.0
7,755,1986.7405136652208,1750.0
6,976,1987.340602870282,1500.0
6,763,1988.4746475686134,1500.0
6,937,1988.5586467422208,1500.0
6,968,1988.6319892761276,1500.0
6,399,1988.6409186626547,1500.0
6,807,1989.0572271876003,1500.0
6,681,1989.234333392635,1500.0
6,975,1989.4782080133864,1500.0
7,339,1990.0688397294668,1750.0
6,273,1990.1913409095998,1500.0
6,255,1990.4803510559614,1500.0
6,40,1990.5414925092225,1500.0
6,440,1992.3704942002173,1500.0
6,833,1992.7543096392437,1500.0
6,754,1993.5116164809137,1500.0
6,525,1994.1926717433867,1500.0
6,289,1994.2028467102887,1500.0
6,746,1994.7228670326858,1500.0
6,465,1995.0019280377562,1500.0
6,503,1995.4237410150322,1500.0
6,47,1995.449745461042,1500.0
7,914,1996.0536446797187,1750.0
6,308,1996.7150146751865,1500.0
6,404,1997.3005603542692,1500.0
6,464,1997.4270880606791,1500.0
6,623,1997.5699098990372,1500.0
7,438,1997.5877095624785,1750.0
7,47,1997.7245689902093,1750.0
6,909,1998.0834296234996,1500.0
7,174,1998.9227355911762,1750.0
6,74,1999.0791320535113,1500.0
7,357,1999.1992275818404,1750.0
6,478,1999.5327548346204,1500.0
6,606,1999.603000102294,1500.0
6,443,2000.2256677315559,1500.0
5,788,2000.5072594361536,1250.0
6,7,2001.203462569798,1500.0
4,29,2001.723012123875,1000.0
6,328,2002.055430932118,1500.0
6,466,2002.6262799206363,1500.0
6,492,2002.7429449633103,1500.0
6,572,2003.1441733016848,1500.0
6,353,2004.188807582032,1500.0
4,460,2005.1215485036723,1000.0
6,604,2005.2795630632966,1500.0
6,481,2005.5128820549264,1500.0
6,396,2005.700225358785,1500.0
6,191,2005.90008808449,1500.0
6,218,2005.9633944415486,1500.0
7,668,2006.0088882456387,1750.0
5,757,2006.3649128777138,1250.0
7,966,2007.281954213897,1750.0
6,696,2007.445297777074,1500.0
6,531,2009.0460993389725,1500.0
6,990,2009.5878771067103,1500.0
6,253,2009.772732397649,1500.0
6,51,2010.0030442100224,1500.0
7,749,2010.1459472822837,1750.0
6,562,2010.2002751618086,1500.0
5,897,2011.3688783639373,1250.0
6,781,2011.526694305099,1500.0
6,154,2011.6015340632846,1500.0
6,412,2011.7228932600285,1500.0
7,513,2011.8262275284835,1750.0
6,784,2012.1084089119634,1500.0
7,297,2012.2337312390623,1750.0
7,865,2012.472489685168,1750.0
6,772,2012.8781753761025,1500.0
5,363,2013.1081171396033,1250.0
6,649,2013.5769938214135,1500.0
6,244,2014.5378697417389,1500.0
6,815,2014.5872150665969,1500.0
7,426,2014.8097735606693,1750.0
6,53,2014.8378611507499,1500.0
6,885,2014.9391736152718,1500.0
5,697,2015.7614466295884,1250.0
6,813,2016.4167914300922,1500.0
7,116,2016.8612789470774,1750.0
7,195,2017.0675077243015,1750.0
6,226,2017.8595114365562,1500.0
7,553,2018.127659640974,1750.0
6,229,2019.6648414429285,1500.0
6,24,2019.8653887345467,1500.0
7,924,2019.873053825952,1750.0
5,698,2020.1769157597028,1250.0
6,929,2020.5724757961075,1500.0
6,712,2023.7446512770923,1500.0
7,920,2023.970249398015,1750.0
6,384,2025.944735554339,1500.0
6,246,2026.279200209261,1500.0
5,387,2027.3513622708065,1250.0
7,173,2027.4285546484284,1750.0
6,108,2027.9131999641963,1500.0
6,573,2028.9695679564652,1500.0
6,254,2030.3233019179656,1500.0
6,71,2030.4734982231296,1500.0
6,386,2031.872178675632,1500.0
6,23,2032.0202658159649,1500.0
6,895,2032.362856457724,1500.0
6,665,2033.094108171791,1500.0
5,390,2033.1468362795554,1250.0
6,758,2033.6375973628358,1500.0
6,245,2034.341059308133,1500.0
6,856,2034.9299160626115,1500.0
6,560,2035.1432095345695,1500.0
7,590,2035.6691187066913,1750.0
6,571,2037.4210219067543,1500.0
5,581,2037.9112442487954,1250.0
5,11,2038.3065991208653,1250.0
6,629,2038.5465201181873,1500.0
7,521,2038.9164754083658,1750.0
7,351,2039.7883814796712,1750.0
6,782,2040.3513045348952,1500.0
5,627,2040.776906922994,1250.0
7,971,2041.5194034007739,1750.0
4,230,2042.045570287854,1000.0
6,48,2043.3401737125735,1500.0
7,614,2044.3336579892375,1750.0
7,900,2044.627681067254,1750.0
6,343,2045.6388743714842,1500.0
7,612,2046.0512163301794,1750.0
7,777,2046.198940750317,1750.0
6,203,2046.2291508613332,1500.0
7,275,2046.364949679525,1750.0
6,241,2047.3526409002898,1500.0
7,383,2047.7556642778718,1750.0
7,259,2048.2661780305198,1750.0
6,277,2048.347080249284,1500.0
6,561,2048.407998079214,1500.0
7,882,2050.109644691197,1750.0
7,459,2050.7456594450196,1750.0
6,972,2050.927143710879,1500.0
7,37,2051.742777685707,1750.0
7,719,2052.0614253164035,1750.0
7,41,2053.6437842219375,1750.0
7,778,2053.680301473789,1750.0
7,753,2054.576051788696,1750.0
7,299,2054.617256549436,1750.0
7,941,2054.809757690183,1750.0
7,516,2055.4773106153057,1750.0
7,52,2056.7339640961272,1750.0
7,588,2056.8957616482244,1750.0
7,491,2057.563017790356,1750.0
