block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,794,587,1449.1072109951153
1,IDONTWANT,826,572,1449.122944942485
1,IDONTWANT,826,216,1449.122944942485
1,IDONTWANT,826,480,1449.122944942485
1,IDONTWANT,826,204,1449.122944942485
1,IDONTWANT,860,851,1449.5058825114666
1,IDONTWANT,860,379,1449.5058825114666
1,IDONTWANT,860,419,1449.5058825114666
1,IDONTWANT,860,467,1449.5058825114666
1,IDONTWANT,505,51,1449.5890800114219
1,IDONTWANT,505,577,1449.5890800114219
1,IDONTWANT,505,176,1449.5890800114219
1,IDONTWANT,505,702,1449.5890800114219
1,IDONTWANT,310,829,1449.6789698131388
1,IDONTWANT,310,612,1449.6789698131388
1,IDONTWANT,310,23,1449.6789698131388
1,IDONTWANT,310,911,1449.6789698131388
1,IDONTWANT,289,758,1449.901301824685
1,IDONTWANT,289,237,1449.901301824685
1,IDONTWANT,289,402,1449.901301824685
1,IDONTWANT,289,575,1449.901301824685
1,IDONTWANT,686,534,1449.916916518878
1,IDONTWANT,686,369,1449.916916518878
1,IDONTWANT,686,201,1449.916916518878
1,IDONTWANT,686,238,1449.916916518878
1,IDONTWANT,231,292,1450.177130079499
1,IDONTWANT,231,151,1450.177130079499
1,IDONTWANT,231,556,1450.177130079499
1,IDONTWANT,231,205,1450.177130079499
1,IDONTWANT,923,301,1450.2718594904472
1,IDONTWANT,923,166,1450.2718594904472
1,IDONTWANT,923,648,1450.2718594904472
1,IDONTWANT,923,297,1450.2718594904472
1,IDONTWANT,638,633,1450.6350753663044
1,IDONTWANT,638,203,1450.6350753663044
1,IDONTWANT,638,556,1450.6350753663044
1,IDONTWANT,638,439,1450.6350753663044
1,IDONTWANT,95,691,1451.1832953383507
1,IDONTWANT,95,919,1451.1832953383507
1,IDONTWANT,95,444,1451.1832953383507
1,IDONTWANT,95,606,1451.1832953383507
1,IDONTWANT,385,937,1451.3214524289233
1,IDONTWANT,385,745,1451.3214524289233
1,IDONTWANT,385,333,1451.3214524289233
1,IDONTWANT,385,804,1451.3214524289233
1,IDONTWANT,725,726,1451.3274398373355
1,IDONTWANT,725,174,1451.3274398373355
1,IDONTWANT,725,927,1451.3274398373355
1,IDONTWANT,725,959,1451.3274398373355
1,IDONTWANT,41,415,1451.5245534225348
1,IDONTWANT,41,527,1451.5245534225348
1,IDONTWANT,41,353,1451.5245534225348
1,IDONTWANT,41,976,1451.5245534225348
1,IDONTWANT,515,142,1451.538459336933
1,IDONTWANT,515,116,1451.538459336933
1,IDONTWANT,515,256,1451.538459336933
1,IDONTWANT,515,921,1451.538459336933
1,IDONTWANT,883,907,1452.0293031092333
1,IDONTWANT,883,628,1452.0293031092333
1,IDONTWANT,883,728,1452.0293031092333
1,IDONTWANT,883,989,1452.0293031092333
1,IDONTWANT,774,826,1452.1007243573831
1,IDONTWANT,774,405,1452.1007243573831
1,IDONTWANT,774,621,1452.1007243573831
1,IDONTWANT,774,552,1452.1007243573831
1,IDONTWANT,186,128,1452.1117027514965
1,IDONTWANT,186,141,1452.1117027514965
1,IDONTWANT,186,266,1452.1117027514965
1,IDONTWANT,186,849,1452.1117027514965
1,IDONTWANT,728,656,1452.2168521071749
1,IDONTWANT,728,269,1452.2168521071749
1,IDONTWANT,728,240,1452.2168521071749
1,IDONTWANT,728,215,1452.2168521071749
1,IDONTWANT,915,911,1452.2635019273985
1,IDONTWANT,915,802,1452.2635019273985
1,IDONTWANT,915,586,1452.2635019273985
1,IDONTWANT,915,91,1452.2635019273985
1,IDONTWANT,69,117,1452.4545594461156
1,IDONTWANT,69,24,1452.4545594461156
1,IDONTWANT,69,320,1452.4545594461156
1,IDONTWANT,69,396,1452.4545594461156
1,IDONTWANT,455,990,1452.7587088266148
1,IDONTWANT,455,153,1452.7587088266148
1,IDONTWANT,455,234,1452.7587088266148
1,IDONTWANT,455,748,1452.7587088266148
1,IDONTWANT,19,658,1452.8630863313226
1,IDONTWANT,19,103,1452.8630863313226
1,IDONTWANT,19,191,1452.8630863313226
1,IDONTWANT,19,645,1452.8630863313226
1,IDONTWANT,880,642,1452.9383886421997
1,IDONTWANT,880,829,1452.9383886421997
1,IDONTWANT,880,681,1452.9383886421997
1,IDONTWANT,880,383,1452.9383886421997
1,IDONTWANT,271,935,1453.3360314453796
1,IDONTWANT,271,270,1453.3360314453796
1,IDONTWANT,271,818,1453.3360314453796
1,IDONTWANT,271,726,1453.3360314453796
1,IDONTWANT,796,387,1453.421466332187
1,IDONTWANT,796,430,1453.421466332187
1,IDONTWANT,796,950,1453.421466332187
1,IDONTWANT,796,539,1453.421466332187
1,IDONTWANT,788,83,1453.6687928491658
1,IDONTWANT,788,336,1453.6687928491658
1,IDONTWANT,788,122,1453.6687928491658
1,IDONTWANT,788,687,1453.6687928491658
1,IDONTWANT,453,995,1453.9445138084789
1,IDONTWANT,453,411,1453.9445138084789
1,IDONTWANT,453,734,1453.9445138084789
1,IDONTWANT,453,435,1453.9445138084789
1,IDONTWANT,841,91,1454.053466745207
1,IDONTWANT,841,453,1454.053466745207
1,IDONTWANT,841,205,1454.053466745207
1,IDONTWANT,841,812,1454.053466745207
1,IDONTWANT,469,89,1454.2181973089603
1,IDONTWANT,469,888,1454.2181973089603
1,IDONTWANT,469,399,1454.2181973089603
1,IDONTWANT,469,126,1454.2181973089603
1,IDONTWANT,551,120,1454.8407563138815
1,IDONTWANT,551,616,1454.8407563138815
1,IDONTWANT,551,148,1454.8407563138815
1,IDONTWANT,551,276,1454.8407563138815
1,IDONTWANT,789,841,1455.0418460088001
1,IDONTWANT,789,660,1455.0418460088001
1,IDONTWANT,789,67,1455.0418460088001
1,IDONTWANT,789,131,1455.0418460088001
1,IDONTWANT,467,813,1455.4372138489946
1,IDONTWANT,467,722,1455.4372138489946
1,IDONTWANT,467,879,1455.4372138489946
1,IDONTWANT,467,48,1455.4372138489946
1,IDONTWANT,818,104,1455.5368433816059
1,IDONTWANT,818,611,1455.5368433816059
1,IDONTWANT,818,527,1455.5368433816059
1,IDONTWANT,818,526,1455.5368433816059
1,IDONTWANT,630,286,1455.5376082837756
1,IDONTWANT,630,866,1455.5376082837756
1,IDONTWANT,630,179,1455.5376082837756
1,IDONTWANT,630,800,1455.5376082837756
1,IDONTWANT,990,995,1455.7378296912766
1,IDONTWANT,990,140,1455.7378296912766
1,IDONTWANT,990,625,1455.7378296912766
1,IDONTWANT,990,198,1455.7378296912766
1,IDONTWANT,188,176,1456.0209571338758
1,IDONTWANT,188,628,1456.0209571338758
1,IDONTWANT,188,91,1456.0209571338758
1,IDONTWANT,188,240,1456.0209571338758
1,IDONTWANT,695,816,1456.1821355654622
1,IDONTWANT,695,524,1456.1821355654622
1,IDONTWANT,695,863,1456.1821355654622
1,IDONTWANT,695,586,1456.1821355654622
1,IDONTWANT,937,495,1456.200067522251
1,IDONTWANT,937,716,1456.200067522251
1,IDONTWANT,937,335,1456.200067522251
1,IDONTWANT,937,940,1456.200067522251
1,IDONTWANT,898,443,1456.284363812143
1,IDONTWANT,898,823,1456.284363812143
1,IDONTWANT,898,75,1456.284363812143
1,IDONTWANT,898,283,1456.284363812143
1,IDONTWANT,673,514,1456.7980123713107
1,IDONTWANT,673,238,1456.7980123713107
1,IDONTWANT,673,876,1456.7980123713107
1,IDONTWANT,673,420,1456.7980123713107
1,IDONTWANT,506,118,1456.908286527506
1,IDONTWANT,506,231,1456.908286527506
1,IDONTWANT,506,577,1456.908286527506
1,IDONTWANT,506,204,1456.908286527506
1,IDONTWANT,378,332,1457.7592009605476
1,IDONTWANT,378,99,1457.7592009605476
1,IDONTWANT,378,420,1457.7592009605476
1,IDONTWANT,378,353,1457.7592009605476
1,IDONTWANT,424,5,1457.8624795383842
1,IDONTWANT,424,554,1457.8624795383842
1,IDONTWANT,424,122,1457.8624795383842
1,IDONTWANT,424,842,1457.8624795383842
1,IDONTWANT,967,183,1457.8641754255625
1,IDONTWANT,967,632,1457.8641754255625
1,IDONTWANT,967,908,1457.8641754255625
1,IDONTWANT,967,450,1457.8641754255625
1,IDONTWANT,618,573,1458.0057329066174
1,IDONTWANT,618,96,1458.0057329066174
1,IDONTWANT,618,657,1458.0057329066174
1,IDONTWANT,618,835,1458.0057329066174
1,IDONTWANT,99,893,1458.2736001081357
1,IDONTWANT,99,412,1458.2736001081357
1,IDONTWANT,99,922,1458.2736001081357
1,IDONTWANT,99,289,1458.2736001081357
1,IDONTWANT,24,933,1458.4504337809399
1,IDONTWANT,24,687,1458.4504337809399
1,IDONTWANT,24,195,1458.4504337809399
1,IDONTWANT,24,311,1458.4504337809399
1,IDONTWANT,409,922,1458.4825308168192
1,IDONTWANT,409,868,1458.4825308168192
1,IDONTWANT,409,499,1458.4825308168192
1,IDONTWANT,409,728,1458.4825308168192
1,IDONTWANT,980,66,1458.6020421820683
1,IDONTWANT,980,999,1458.6020421820683
1,IDONTWANT,980,950,1458.6020421820683
1,IDONTWANT,980,563,1458.6020421820683
1,IDONTWANT,292,734,1458.8959739416177
1,IDONTWANT,292,227,1458.8959739416177
1,IDONTWANT,292,264,1458.8959739416177
1,IDONTWANT,292,987,1458.8959739416177
1,IDONTWANT,947,892,1459.0337858396877
1,IDONTWANT,947,365,1459.0337858396877
1,IDONTWANT,947,199,1459.0337858396877
1,IDONTWANT,947,165,1459.0337858396877
1,IDONTWANT,633,264,1459.4826853808224
1,IDONTWANT,633,261,1459.4826853808224
1,IDONTWANT,633,258,1459.4826853808224
1,IDONTWANT,633,357,1459.4826853808224
1,IDONTWANT,164,336,1459.764861773513
1,IDONTWANT,164,78,1459.764861773513
1,IDONTWANT,164,522,1459.764861773513
1,IDONTWANT,164,973,1459.764861773513
1,IDONTWANT,64,190,1460.218585012025
1,IDONTWANT,64,353,1460.218585012025
1,IDONTWANT,64,298,1460.218585012025
1,IDONTWANT,64,72,1460.218585012025
1,IDONTWANT,623,136,1460.614083470154
1,IDONTWANT,623,575,1460.614083470154
1,IDONTWANT,623,725,1460.614083470154
1,IDONTWANT,623,847,1460.614083470154
1,IDONTWANT,22,997,1460.780035008639
1,IDONTWANT,22,729,1460.780035008639
1,IDONTWANT,22,513,1460.780035008639
1,IDONTWANT,22,959,1460.780035008639
1,IDONTWANT,675,431,1460.8291333646519
1,IDONTWANT,675,408,1460.8291333646519
1,IDONTWANT,675,278,1460.8291333646519
1,IDONTWANT,675,505,1460.8291333646519
1,IDONTWANT,266,21,1460.9082346095743
1,IDONTWANT,266,417,1460.9082346095743
1,IDONTWANT,266,739,1460.9082346095743
1,IDONTWANT,266,645,1460.9082346095743
1,IDONTWANT,462,48,1461.2111586904975
1,IDONTWANT,462,969,1461.2111586904975
1,IDONTWANT,462,668,1461.2111586904975
1,IDONTWANT,462,993,1461.2111586904975
1,IDONTWANT,484,450,1461.2859052133913
1,IDONTWANT,484,307,1461.2859052133913
1,IDONTWANT,484,779,1461.2859052133913
1,IDONTWANT,484,926,1461.2859052133913
1,IDONTWANT,264,505,1461.5905812787887
1,IDONTWANT,264,764,1461.5905812787887
1,IDONTWANT,264,253,1461.5905812787887
1,IDONTWANT,264,656,1461.5905812787887
1,IDONTWANT,833,576,1461.6141174146821
1,IDONTWANT,833,189,1461.6141174146821
1,IDONTWANT,833,517,1461.6141174146821
1,IDONTWANT,833,655,1461.6141174146821
1,IDONTWANT,851,945,1461.847694006383
1,IDONTWANT,851,675,1461.847694006383
1,IDONTWANT,851,889,1461.847694006383
1,IDONTWANT,851,630,1461.847694006383
1,IDONTWANT,119,117,1462.2835887648787
1,IDONTWANT,119,630,1462.2835887648787
1,IDONTWANT,119,602,1462.2835887648787
1,IDONTWANT,119,801,1462.2835887648787
1,IDONTWANT,472,118,1462.4666385009903
1,IDONTWANT,472,621,1462.4666385009903
1,IDONTWANT,472,875,1462.4666385009903
1,IDONTWANT,472,491,1462.4666385009903
1,IDONTWANT,886,576,1462.5529110442121
1,IDONTWANT,886,412,1462.5529110442121
1,IDONTWANT,886,250,1462.5529110442121
1,IDONTWANT,886,368,1462.5529110442121
1,IDONTWANT,629,951,1463.1313752574124
1,IDONTWANT,629,155,1463.1313752574124
1,IDONTWANT,629,265,1463.1313752574124
1,IDONTWANT,629,580,1463.1313752574124
1,IDONTWANT,115,139,1463.140441686388
1,IDONTWANT,115,594,1463.140441686388
1,IDONTWANT,115,565,1463.140441686388
1,IDONTWANT,115,789,1463.140441686388
1,IDONTWANT,731,807,1463.145088570912
1,IDONTWANT,731,895,1463.145088570912
1,IDONTWANT,731,831,1463.145088570912
1,IDONTWANT,731,208,1463.145088570912
1,IDONTWANT,508,315,1463.1908089393387
1,IDONTWANT,508,432,1463.1908089393387
1,IDONTWANT,508,335,1463.1908089393387
1,IDONTWANT,508,4,1463.1908089393387
1,IDONTWANT,170,145,1463.469190079081
1,IDONTWANT,170,559,1463.469190079081
1,IDONTWANT,170,933,1463.469190079081
1,IDONTWANT,170,740,1463.469190079081
1,IDONTWANT,28,492,1463.6666806799308
1,IDONTWANT,28,249,1463.6666806799308
1,IDONTWANT,28,762,1463.6666806799308
1,IDONTWANT,28,817,1463.6666806799308
1,IDONTWANT,572,939,1463.697041088723
1,IDONTWANT,572,721,1463.697041088723
1,IDONTWANT,572,321,1463.697041088723
1,IDONTWANT,572,432,1463.697041088723
1,IDONTWANT,340,679,1463.7192093972672
1,IDONTWANT,340,459,1463.7192093972672
1,IDONTWANT,340,400,1463.7192093972672
1,IDONTWANT,340,337,1463.7192093972672
1,IDONTWANT,268,407,1463.8272468469281
1,IDONTWANT,268,802,1463.8272468469281
1,IDONTWANT,268,277,1463.8272468469281
1,IDONTWANT,268,867,1463.8272468469281
1,IDONTWANT,540,70,1463.9916416893618
1,IDONTWANT,540,671,1463.9916416893618
1,IDONTWANT,540,558,1463.9916416893618
1,IDONTWANT,540,371,1463.9916416893618
1,IDONTWANT,322,509,1464.7205895294153
1,IDONTWANT,322,608,1464.7205895294153
1,IDONTWANT,322,113,1464.7205895294153
1,IDONTWANT,322,932,1464.7205895294153
1,IDONTWANT,502,121,1464.8716892493244
1,IDONTWANT,502,130,1464.8716892493244
1,IDONTWANT,502,909,1464.8716892493244
1,IDONTWANT,502,143,1464.8716892493244
1,IDONTWANT,604,812,1465.2154548979267
1,IDONTWANT,604,935,1465.2154548979267
1,IDONTWANT,604,233,1465.2154548979267
1,IDONTWANT,604,550,1465.2154548979267
1,IDONTWANT,804,901,1465.5704471653469
1,IDONTWANT,804,368,1465.5704471653469
1,IDONTWANT,804,1,1465.5704471653469
1,IDONTWANT,804,729,1465.5704471653469
1,IDONTWANT,368,436,1466.0408315083132
1,IDONTWANT,368,862,1466.0408315083132
1,IDONTWANT,368,251,1466.0408315083132
1,IDONTWANT,368,515,1466.0408315083132
1,IDONTWANT,418,389,1466.1103255682415
1,IDONTWANT,418,527,1466.1103255682415
1,IDONTWANT,418,898,1466.1103255682415
1,IDONTWANT,418,499,1466.1103255682415
1,IDONTWANT,959,567,1466.1513413944867
1,IDONTWANT,959,723,1466.1513413944867
1,IDONTWANT,959,437,1466.1513413944867
1,IDONTWANT,959,479,1466.1513413944867
1,IDONTWANT,161,769,1466.2976177571481
1,IDONTWANT,161,812,1466.2976177571481
1,IDONTWANT,161,368,1466.2976177571481
1,IDONTWANT,161,506,1466.2976177571481
1,IDONTWANT,169,301,1466.9914761762225
1,IDONTWANT,169,129,1466.9914761762225
1,IDONTWANT,169,916,1466.9914761762225
1,IDONTWANT,169,212,1466.9914761762225
1,IDONTWANT,656,629,1467.9101963805058
1,IDONTWANT,656,381,1467.9101963805058
1,IDONTWANT,656,773,1467.9101963805058
1,IDONTWANT,656,454,1467.9101963805058
1,IDONTWANT,94,356,1468.1424216812711
1,IDONTWANT,94,102,1468.1424216812711
1,IDONTWANT,94,211,1468.1424216812711
1,IDONTWANT,94,588,1468.1424216812711
1,IDONTWANT,609,549,1468.2341105328942
1,IDONTWANT,609,958,1468.2341105328942
1,IDONTWANT,609,571,1468.2341105328942
1,IDONTWANT,609,984,1468.2341105328942
1,IDONTWANT,931,580,1468.404950015621
1,IDONTWANT,931,713,1468.404950015621
1,IDONTWANT,931,894,1468.404950015621
1,IDONTWANT,931,196,1468.404950015621
1,IDONTWANT,240,120,1468.4105493064603
1,IDONTWANT,240,583,1468.4105493064603
1,IDONTWANT,240,766,1468.4105493064603
1,IDONTWANT,240,13,1468.4105493064603
1,IDONTWANT,147,315,1468.6430552576194
1,IDONTWANT,147,204,1468.6430552576194
1,IDONTWANT,147,253,1468.6430552576194
1,IDONTWANT,147,370,1468.6430552576194
1,IDONTWANT,836,825,1468.7549262700713
1,IDONTWANT,836,100,1468.7549262700713
1,IDONTWANT,836,60,1468.7549262700713
1,IDONTWANT,836,813,1468.7549262700713
1,IDONTWANT,986,168,1469.1440519353853
1,IDONTWANT,986,410,1469.1440519353853
1,IDONTWANT,986,554,1469.1440519353853
1,IDONTWANT,986,886,1469.1440519353853
1,IDONTWANT,779,487,1469.2129465775317
1,IDONTWANT,779,948,1469.2129465775317
1,IDONTWANT,779,343,1469.2129465775317
1,IDONTWANT,779,712,1469.2129465775317
1,IDONTWANT,67,664,1469.41182908898
1,IDONTWANT,67,729,1469.41182908898
1,IDONTWANT,67,302,1469.41182908898
1,IDONTWANT,67,466,1469.41182908898
1,IDONTWANT,870,283,1469.551835931767
1,IDONTWANT,870,877,1469.551835931767
1,IDONTWANT,870,484,1469.551835931767
1,IDONTWANT,870,317,1469.551835931767
1,IDONTWANT,745,369,1470.6257647866396
1,IDONTWANT,745,986,1470.6257647866396
1,IDONTWANT,745,467,1470.6257647866396
1,IDONTWANT,745,342,1470.6257647866396
1,IDONTWANT,56,651,1470.9373990933857
1,IDONTWANT,56,182,1470.9373990933857
1,IDONTWANT,56,564,1470.9373990933857
1,IDONTWANT,56,599,1470.9373990933857
1,IDONTWANT,646,689,1471.03173861734
1,IDONTWANT,646,551,1471.03173861734
1,IDONTWANT,646,559,1471.03173861734
1,IDONTWANT,646,75,1471.03173861734
1,IDONTWANT,712,868,1471.3209942715641
1,IDONTWANT,712,552,1471.3209942715641
1,IDONTWANT,712,456,1471.3209942715641
1,IDONTWANT,712,342,1471.3209942715641
1,IDONTWANT,104,389,1471.6177717698765
1,IDONTWANT,104,955,1471.6177717698765
1,IDONTWANT,104,561,1471.6177717698765
1,IDONTWANT,104,353,1471.6177717698765
1,IDONTWANT,620,797,1471.8378276036715
1,IDONTWANT,620,12,1471.8378276036715
1,IDONTWANT,620,21,1471.8378276036715
1,IDONTWANT,620,979,1471.8378276036715
1,IDONTWANT,514,23,1471.9558507747374
1,IDONTWANT,514,124,1471.9558507747374
1,IDONTWANT,514,337,1471.9558507747374
1,IDONTWANT,514,355,1471.9558507747374
1,IDONTWANT,106,548,1472.1816589106897
1,IDONTWANT,106,497,1472.1816589106897
1,IDONTWANT,106,787,1472.1816589106897
1,IDONTWANT,106,546,1472.1816589106897
1,IDONTWANT,723,406,1472.2380682446453
1,IDONTWANT,723,563,1472.2380682446453
1,IDONTWANT,723,290,1472.2380682446453
1,IDONTWANT,723,587,1472.2380682446453
1,IDONTWANT,944,361,1472.6553534971586
1,IDONTWANT,944,448,1472.6553534971586
1,IDONTWANT,944,243,1472.6553534971586
1,IDONTWANT,944,704,1472.6553534971586
1,IDONTWANT,719,349,1472.8664918912195
1,IDONTWANT,719,873,1472.8664918912195
1,IDONTWANT,719,266,1472.8664918912195
1,IDONTWANT,719,623,1472.8664918912195
1,IDONTWANT,790,800,1473.9432985469002
1,IDONTWANT,790,707,1473.9432985469002
1,IDONTWANT,790,301,1473.9432985469002
1,IDONTWANT,790,983,1473.9432985469002
1,IDONTWANT,29,414,1473.9668768738566
1,IDONTWANT,29,425,1473.9668768738566
1,IDONTWANT,29,681,1473.9668768738566
1,IDONTWANT,29,178,1473.9668768738566
1,IDONTWANT,78,226,1474.798723811187
1,IDONTWANT,78,646,1474.798723811187
1,IDONTWANT,78,817,1474.798723811187
1,IDONTWANT,78,712,1474.798723811187
1,IDONTWANT,546,901,1474.8447238624103
1,IDONTWANT,546,847,1474.8447238624103
1,IDONTWANT,546,221,1474.8447238624103
1,IDONTWANT,546,495,1474.8447238624103
1,IDONTWANT,891,144,1474.8703342796016
1,IDONTWANT,891,166,1474.8703342796016
1,IDONTWANT,891,233,1474.8703342796016
1,IDONTWANT,891,77,1474.8703342796016
1,IDONTWANT,493,273,1474.9140807196281
1,IDONTWANT,493,504,1474.9140807196281
1,IDONTWANT,493,219,1474.9140807196281
1,IDONTWANT,493,511,1474.9140807196281
1,IDONTWANT,649,737,1474.998803690472
1,IDONTWANT,649,406,1474.998803690472
1,IDONTWANT,649,365,1474.998803690472
1,IDONTWANT,649,768,1474.998803690472
1,IDONTWANT,319,241,1475.0408130555504
1,IDONTWANT,319,840,1475.0408130555504
1,IDONTWANT,319,290,1475.0408130555504
1,IDONTWANT,319,474,1475.0408130555504
1,IDONTWANT,583,776,1475.4634201016593
1,IDONTWANT,583,728,1475.4634201016593
1,IDONTWANT,583,124,1475.4634201016593
1,IDONTWANT,583,999,1475.4634201016593
1,IDONTWANT,90,986,1475.6413752602439
1,IDONTWANT,90,923,1475.6413752602439
1,IDONTWANT,90,584,1475.6413752602439
1,IDONTWANT,90,472,1475.6413752602439
1,IDONTWANT,394,765,1475.817786025615
1,IDONTWANT,394,346,1475.817786025615
1,IDONTWANT,394,370,1475.817786025615
1,IDONTWANT,394,965,1475.817786025615
1,IDONTWANT,644,415,1475.9037949482326
1,IDONTWANT,644,391,1475.9037949482326
1,IDONTWANT,644,427,1475.9037949482326
1,IDONTWANT,644,699,1475.9037949482326
1,IDONTWANT,920,320,1477.226304949784
1,IDONTWANT,920,268,1477.226304949784
1,IDONTWANT,920,854,1477.226304949784
1,IDONTWANT,920,837,1477.226304949784
1,IDONTWANT,414,935,1477.3191092451898
1,IDONTWANT,414,968,1477.3191092451898
1,IDONTWANT,414,193,1477.3191092451898
1,IDONTWANT,414,818,1477.3191092451898
1,IDONTWANT,664,928,1477.8703840624773
1,IDONTWANT,664,725,1477.8703840624773
1,IDONTWANT,664,217,1477.8703840624773
1,IDONTWANT,664,839,1477.8703840624773
1,IDONTWANT,16,225,1478.0256703911969
1,IDONTWANT,16,780,1478.0256703911969
1,IDONTWANT,16,471,1478.0256703911969
1,IDONTWANT,16,976,1478.0256703911969
1,IDONTWANT,312,507,1478.144999775165
1,IDONTWANT,312,721,1478.144999775165
1,IDONTWANT,312,542,1478.144999775165
1,IDONTWANT,312,835,1478.144999775165
1,IDONTWANT,194,980,1478.5558748312649
1,IDONTWANT,194,231,1478.5558748312649
1,IDONTWANT,194,730,1478.5558748312649
1,IDONTWANT,194,423,1478.5558748312649
1,IDONTWANT,951,582,1478.882278376467
1,IDONTWANT,951,502,1478.882278376467
1,IDONTWANT,951,489,1478.882278376467
1,IDONTWANT,951,8,1478.882278376467
1,IDONTWANT,536,281,1478.9946601917418
1,IDONTWANT,536,560,1478.9946601917418
1,IDONTWANT,536,20,1478.9946601917418
1,IDONTWANT,536,256,1478.9946601917418
1,IDONTWANT,685,194,1479.2642069063504
1,IDONTWANT,685,868,1479.2642069063504
1,IDONTWANT,685,521,1479.2642069063504
1,IDONTWANT,685,394,1479.2642069063504
1,IDONTWANT,597,669,1479.5843986462187
1,IDONTWANT,597,76,1479.5843986462187
1,IDONTWANT,597,964,1479.5843986462187
1,IDONTWANT,597,187,1479.5843986462187
1,IDONTWANT,216,795,1479.647228179217
1,IDONTWANT,216,632,1479.647228179217
1,IDONTWANT,216,863,1479.647228179217
1,IDONTWANT,216,991,1479.647228179217
1,IDONTWANT,178,699,1479.820910261548
1,IDONTWANT,178,987,1479.820910261548
1,IDONTWANT,178,458,1479.820910261548
1,IDONTWANT,178,828,1479.820910261548
1,IDONTWANT,202,307,1480.0555047255664
1,IDONTWANT,202,870,1480.0555047255664
1,IDONTWANT,202,566,1480.0555047255664
1,IDONTWANT,202,381,1480.0555047255664
1,IDONTWANT,341,647,1480.1199243008973
1,IDONTWANT,341,274,1480.1199243008973
1,IDONTWANT,341,993,1480.1199243008973
1,IDONTWANT,341,266,1480.1199243008973
1,IDONTWANT,212,748,1480.8711052060603
1,IDONTWANT,212,41,1480.8711052060603
1,IDONTWANT,212,537,1480.8711052060603
1,IDONTWANT,212,92,1480.8711052060603
1,IDONTWANT,196,746,1481.034343608038
1,IDONTWANT,196,940,1481.034343608038
1,IDONTWANT,196,670,1481.034343608038
1,IDONTWANT,196,282,1481.034343608038
1,IDONTWANT,299,892,1481.1090938016418
1,IDONTWANT,299,997,1481.1090938016418
1,IDONTWANT,299,594,1481.1090938016418
1,IDONTWANT,299,455,1481.1090938016418
1,IDONTWANT,592,960,1481.2199860149199
1,IDONTWANT,592,198,1481.2199860149199
1,IDONTWANT,592,442,1481.2199860149199
1,IDONTWANT,592,451,1481.2199860149199
1,IDONTWANT,363,87,1481.3461178312107
1,IDONTWANT,363,309,1481.3461178312107
1,IDONTWANT,363,35,1481.3461178312107
1,IDONTWANT,363,881,1481.3461178312107
1,IDONTWANT,111,862,1481.6930843251707
1,IDONTWANT,111,262,1481.6930843251707
1,IDONTWANT,111,377,1481.6930843251707
1,IDONTWANT,111,347,1481.6930843251707
1,IDONTWANT,599,514,1481.80485421304
1,IDONTWANT,599,818,1481.80485421304
1,IDONTWANT,599,835,1481.80485421304
1,IDONTWANT,599,295,1481.80485421304
1,IDONTWANT,358,545,1482.1202305116426
1,IDONTWANT,358,33,1482.1202305116426
1,IDONTWANT,358,454,1482.1202305116426
1,IDONTWANT,358,681,1482.1202305116426
1,IDONTWANT,974,601,1482.3863520567838
1,IDONTWANT,974,198,1482.3863520567838
1,IDONTWANT,974,969,1482.3863520567838
1,IDONTWANT,974,604,1482.3863520567838
1,IDONTWANT,376,852,1482.9299719900796
1,IDONTWANT,376,298,1482.9299719900796
1,IDONTWANT,376,762,1482.9299719900796
1,IDONTWANT,376,160,1482.9299719900796
1,IDONTWANT,735,452,1483.0301182734333
1,IDONTWANT,735,834,1483.0301182734333
1,IDONTWANT,735,372,1483.0301182734333
1,IDONTWANT,735,819,1483.0301182734333
1,IDONTWANT,887,790,1483.6578996534747
1,IDONTWANT,887,50,1483.6578996534747
1,IDONTWANT,887,237,1483.6578996534747
1,IDONTWANT,887,965,1483.6578996534747
1,IDONTWANT,726,976,1483.8025899670206
1,IDONTWANT,726,273,1483.8025899670206
1,IDONTWANT,726,423,1483.8025899670206
1,IDONTWANT,726,85,1483.8025899670206
1,IDONTWANT,854,851,1483.9359447442368
1,IDONTWANT,854,850,1483.9359447442368
1,IDONTWANT,854,501,1483.9359447442368
1,IDONTWANT,854,899,1483.9359447442368
1,IDONTWANT,234,811,1485.6128203551123
1,IDONTWANT,234,882,1485.6128203551123
1,IDONTWANT,234,829,1485.6128203551123
1,IDONTWANT,234,876,1485.6128203551123
1,IDONTWANT,687,368,1485.9821199318928
1,IDONTWANT,687,674,1485.9821199318928
1,IDONTWANT,687,899,1485.9821199318928
1,IDONTWANT,687,600,1485.9821199318928
1,IDONTWANT,578,818,1486.0462580144545
1,IDONTWANT,578,717,1486.0462580144545
1,IDONTWANT,578,243,1486.0462580144545
1,IDONTWANT,578,651,1486.0462580144545
1,IDONTWANT,281,620,1486.5471473497817
1,IDONTWANT,281,312,1486.5471473497817
1,IDONTWANT,281,213,1486.5471473497817
1,IDONTWANT,281,541,1486.5471473497817
1,IDONTWANT,261,415,1487.021730928059
1,IDONTWANT,261,345,1487.021730928059
1,IDONTWANT,261,882,1487.021730928059
1,IDONTWANT,261,637,1487.021730928059
1,IDONTWANT,180,450,1487.0408240072877
1,IDONTWANT,180,872,1487.0408240072877
1,IDONTWANT,180,551,1487.0408240072877
1,IDONTWANT,180,465,1487.0408240072877
