block_id,node_id,time_ms,inject_time_ms
23,668,2323.6359124949513,1437.5
23,572,2323.775438662014,1437.5
21,935,2323.881756821434,1312.5
24,376,2323.920857434983,1500.0
21,840,2323.928395709689,1312.5
22,484,2324.0728396095556,1375.0
21,237,2324.1186582578976,1312.5
23,235,2324.1966151774013,1437.5
28,856,2324.25713616912,1750.0
22,96,2324.2794417606246,1375.0
25,942,2324.3049763475847,1562.5
24,26,2324.3308482347766,1500.0
25,163,2324.3924389808562,1562.5
24,868,2324.397644126663,1500.0
23,351,2324.4271486365865,1437.5
24,105,2324.660783299947,1500.0
22,589,2324.7758090603475,1375.0
24,504,2325.00568228027,1500.0
24,840,2325.0331593406354,1500.0
24,545,2325.0432793284294,1500.0
21,970,2325.3468517271453,1312.5
21,877,2325.432042571155,1312.5
21,930,2325.452642571063,1312.5
19,875,2325.525609303978,1187.5
25,239,2325.5477286020464,1562.5
21,910,2325.57500999878,1312.5
26,188,2325.582559597165,1625.0
26,868,2325.6365089941864,1625.0
23,27,2325.69391375268,1437.5
27,552,2325.731492263293,1687.5
23,999,2325.844336365025,1437.5
21,329,2325.9290285333655,1312.5
24,44,2326.0639585303234,1500.0
21,400,2326.089451433246,1312.5
21,722,2326.3258982174884,1312.5
27,561,2326.4079189712816,1687.5
21,48,2326.409011279723,1312.5
22,360,2326.5461494958513,1375.0
22,374,2326.56721445038,1375.0
22,306,2326.571611703234,1375.0
24,102,2326.618549260715,1500.0
21,42,2326.9054777800598,1312.5
24,587,2327.024066444515,1500.0
22,638,2327.0281661614176,1375.0
21,901,2327.0450863285487,1312.5
21,382,2327.1319203122835,1312.5
23,449,2327.1865439749577,1437.5
23,443,2327.2400552711347,1437.5
21,895,2327.2631584791898,1312.5
23,81,2327.509945488077,1437.5
23,438,2327.581726874205,1437.5
24,888,2327.6843283131857,1500.0
28,153,2327.866800108042,1750.0
23,727,2327.9433337526725,1437.5
24,470,2327.9637228208203,1500.0
31,785,2328.0116401579658,1937.5
23,867,2328.0437400163646,1437.5
24,625,2328.181098610402,1500.0
23,463,2328.234332923228,1437.5
21,519,2328.287022441181,1312.5
24,736,2328.410695055407,1500.0
22,367,2328.4862127251563,1375.0
23,553,2328.545623619278,1437.5
21,119,2328.566565044792,1312.5
24,187,2328.5988032467326,1500.0
21,623,2328.6754453783547,1312.5
24,955,2328.718904865523,1500.0
22,250,2328.8326169925795,1375.0
22,452,2328.9343423742744,1375.0
21,926,2329.097488520253,1312.5
22,990,2329.2238454698813,1375.0
23,920,2329.273673111888,1437.5
18,341,2329.294258598088,1125.0
21,444,2329.324608202017,1312.5
23,803,2329.342318912429,1437.5
26,807,2329.3444980495146,1625.0
22,429,2329.531374406322,1375.0
25,629,2329.5396161424574,1562.5
24,728,2329.618767781953,1500.0
23,171,2329.6670531952677,1437.5
28,534,2329.791247857912,1750.0
24,209,2329.831607859619,1500.0
24,620,2329.8450206478315,1500.0
22,480,2330.1249208818313,1375.0
22,462,2330.183776503154,1375.0
23,927,2330.2431964888838,1437.5
22,25,2330.3269392095144,1375.0
27,383,2330.3476558260127,1687.5
24,406,2330.371125488306,1500.0
25,123,2330.4069257512942,1562.5
24,847,2330.5460326463694,1500.0
25,332,2330.587836439209,1562.5
21,99,2330.7413039347553,1312.5
26,78,2330.7943762645673,1625.0
26,367,2330.8232242071963,1625.0
21,754,2330.883088072131,1312.5
24,776,2330.8964353166452,1500.0
24,396,2331.259453376674,1500.0
30,636,2331.3130121149234,1875.0
23,409,2331.31955409751,1437.5
22,891,2331.419212325129,1375.0
26,685,2331.6341019590436,1625.0
22,702,2331.741057497892,1375.0
24,272,2331.989516884995,1500.0
22,696,2332.0165465291375,1375.0
24,446,2332.0480672139583,1500.0
24,598,2332.201392589964,1500.0
23,43,2332.203928034762,1437.5
26,233,2332.2401169963755,1625.0
21,206,2332.247916432569,1312.5
24,817,2332.28920400957,1500.0
23,890,2332.298078325585,1437.5
24,954,2332.2998330988576,1500.0
27,655,2332.3624780694213,1687.5
29,277,2332.42849808881,1812.5
24,456,2332.4886413679083,1500.0
24,393,2332.6392094236066,1500.0
21,558,2332.7286262814205,1312.5
24,656,2332.791191538738,1500.0
26,907,2332.795310619043,1625.0
21,27,2332.7961878542246,1312.5
21,543,2332.8640881799133,1312.5
21,264,2332.9159520373546,1312.5
23,246,2332.979098095897,1437.5
23,914,2333.0206058587532,1437.5
23,237,2333.076800363497,1437.5
24,439,2333.0793755149584,1500.0
21,964,2333.082772349764,1312.5
21,378,2333.545242577641,1312.5
22,446,2333.6020002631167,1375.0
24,828,2333.7387248522305,1500.0
25,301,2333.75331602513,1562.5
21,274,2333.775290187206,1312.5
30,123,2333.8326984312403,1875.0
28,460,2333.9006718417386,1750.0
22,651,2334.0845164411376,1375.0
23,125,2334.094125286888,1437.5
18,149,2334.1348479661647,1125.0
22,669,2334.136956515772,1375.0
22,264,2334.1873639092205,1375.0
27,66,2334.21522123799,1687.5
27,659,2334.2479913435386,1687.5
22,863,2334.2817842320183,1375.0
24,486,2334.311275015677,1500.0
22,389,2334.3347951691367,1375.0
16,458,2334.341348334894,1000.0
23,849,2334.365626869325,1437.5
20,458,2334.4219217002747,1250.0
23,551,2334.488228557555,1437.5
21,657,2334.5314536888245,1312.5
24,836,2334.862625142412,1500.0
25,68,2335.0259469375433,1562.5
24,460,2335.1095352898615,1500.0
22,597,2335.2174716747295,1375.0
24,893,2335.3938450870824,1500.0
23,682,2335.756489761757,1437.5
24,321,2335.799527609073,1500.0
23,457,2336.2695167661477,1437.5
25,671,2336.2777528261145,1562.5
22,212,2336.4872584351906,1375.0
24,211,2336.6350705842706,1500.0
23,868,2336.6726356371632,1437.5
21,948,2336.7109609812933,1312.5
26,963,2336.7328238169785,1625.0
23,701,2336.8672582662643,1437.5
21,165,2337.0123359019303,1312.5
23,250,2337.0779300642107,1437.5
24,705,2337.081016628663,1500.0
27,924,2337.11505379503,1687.5
26,671,2337.2063965844204,1625.0
22,505,2337.262717101252,1375.0
24,611,2337.3300129381937,1500.0
22,258,2337.7157435907347,1375.0
27,788,2337.797330228272,1687.5
25,577,2337.9833998347135,1562.5
24,325,2338.024004231453,1500.0
24,457,2338.0751320011295,1500.0
25,313,2338.2618372388442,1562.5
30,516,2338.296922771411,1875.0
26,499,2338.3114464774326,1625.0
24,691,2338.329368765776,1500.0
28,38,2338.4097286660785,1750.0
23,974,2338.5082411097346,1437.5
21,591,2338.5148581870376,1312.5
19,853,2338.722841165124,1187.5
22,822,2338.766604043483,1375.0
23,187,2339.034740412356,1437.5
24,388,2339.0890826003056,1500.0
20,180,2339.1069625917926,1250.0
26,426,2339.1415806852415,1625.0
27,334,2339.3286647434206,1687.5
22,952,2339.384720394015,1375.0
24,329,2339.564015753808,1500.0
23,630,2339.5689091028707,1437.5
21,668,2339.857569543631,1312.5
24,89,2339.899035791129,1500.0
24,957,2339.9448097700056,1500.0
24,343,2339.950939488115,1500.0
27,893,2339.967325167664,1687.5
23,844,2340.0145606215387,1437.5
21,209,2340.059419030889,1312.5
21,191,2340.071003671988,1312.5
23,771,2340.1522238363946,1437.5
20,593,2340.2305239319116,1250.0
24,473,2340.26820350319,1500.0
22,416,2340.343324714797,1375.0
19,675,2340.644884049059,1187.5
24,702,2340.848783975132,1500.0
22,652,2340.9047442588053,1375.0
23,143,2341.2859692016364,1437.5
28,994,2341.5226094820687,1750.0
25,932,2341.6751325357327,1562.5
24,475,2341.6796522709606,1500.0
27,643,2341.685955563165,1687.5
20,433,2341.771497669089,1250.0
21,667,2341.8678484692286,1312.5
24,203,2341.8833426270257,1500.0
28,656,2341.916973618831,1750.0
25,454,2341.9581952219296,1562.5
25,133,2341.9955244539847,1562.5
23,760,2342.1221101175397,1437.5
21,864,2342.1776528664186,1312.5
22,463,2342.3269208330576,1375.0
23,556,2342.4512929148627,1437.5
21,95,2342.5279508699455,1312.5
23,194,2342.6140647382426,1437.5
24,385,2342.614462967411,1500.0
25,633,2342.6659254999686,1562.5
22,900,2342.674479111714,1375.0
24,741,2342.7289849067774,1500.0
23,640,2342.782720179208,1437.5
21,551,2342.855168603524,1312.5
24,196,2342.925752252223,1500.0
24,96,2343.056912931766,1500.0
21,790,2343.0810058284046,1312.5
24,871,2343.0845924567016,1500.0
24,603,2343.0880597203045,1500.0
21,441,2343.1264255626925,1312.5
24,726,2343.1470246661347,1500.0
24,84,2343.2647934483157,1500.0
24,616,2343.3392135925574,1500.0
22,380,2343.424573516959,1375.0
22,658,2343.4440168812957,1375.0
26,309,2343.5143040588187,1625.0
26,618,2343.5548900197336,1625.0
21,60,2343.5771849055945,1312.5
22,883,2343.6908643732368,1375.0
24,711,2343.693188225987,1500.0
22,968,2343.7121234212173,1375.0
21,758,2343.7809334014464,1312.5
24,763,2343.8953140708545,1500.0
25,707,2343.8958649519873,1562.5
28,907,2344.0376754466233,1750.0
21,460,2344.0761099874217,1312.5
21,557,2344.1006699515506,1312.5
30,544,2344.1326334465457,1875.0
21,824,2344.133727515233,1312.5
26,77,2344.1677036840574,1625.0
28,639,2344.503789975469,1750.0
21,867,2344.516087059559,1312.5
21,503,2344.720153025316,1312.5
21,304,2344.7794147673985,1312.5
24,563,2345.0363337173653,1500.0
17,524,2345.090696613437,1062.5
25,293,2345.2567592621713,1562.5
25,134,2345.444720361714,1562.5
19,650,2345.5667191889534,1187.5
23,588,2345.629812570592,1437.5
21,217,2345.733875109947,1312.5
28,735,2345.8276150747965,1750.0
21,791,2345.8557455271853,1312.5
24,738,2346.0892592356354,1500.0
24,342,2346.2070588911324,1500.0
24,561,2346.2707415159157,1500.0
24,449,2346.3753598807543,1500.0
22,782,2346.3859130834608,1375.0
21,437,2346.5623371623437,1312.5
21,586,2346.576563228659,1312.5
24,87,2346.601301219276,1500.0
26,200,2346.7626308555787,1625.0
21,909,2346.942252981601,1312.5
22,290,2346.954223795061,1375.0
26,695,2346.955324529367,1625.0
22,724,2347.086876919556,1375.0
22,995,2347.150576767542,1375.0
18,599,2347.1537297235213,1125.0
24,6,2347.2124937587064,1500.0
16,71,2347.4963995267117,1000.0
22,533,2347.6787355044626,1375.0
23,367,2347.6946271943307,1437.5
26,247,2347.799680006223,1625.0
24,285,2347.8599734460304,1500.0
24,110,2347.8902303844575,1500.0
26,903,2347.9259250592786,1625.0
27,112,2348.0661548938433,1687.5
24,964,2348.1385087814833,1500.0
24,169,2348.3187444060704,1500.0
24,127,2348.441954985349,1500.0
22,216,2348.556161089632,1375.0
22,86,2348.703281792286,1375.0
24,977,2348.7326757410005,1500.0
26,422,2348.8280688840573,1625.0
24,199,2349.050183388575,1500.0
24,766,2349.136834784913,1500.0
21,260,2349.1870762106637,1312.5
23,970,2349.415913129041,1437.5
21,631,2349.4973515965144,1312.5
23,89,2349.5260225516154,1437.5
22,259,2349.5851681656395,1375.0
24,606,2349.7511100112515,1500.0
24,552,2349.765709292996,1500.0
24,289,2349.815303138999,1500.0
23,670,2349.878908555362,1437.5
26,141,2349.8907561115066,1625.0
22,624,2350.0687154558236,1375.0
24,821,2350.0929835820066,1500.0
21,310,2350.113848973023,1312.5
22,811,2350.1410633613846,1375.0
23,655,2350.2605516855824,1437.5
22,653,2350.327744092689,1375.0
14,227,2350.3970006208674,875.0
21,23,2350.5404575297553,1312.5
27,839,2350.625907334074,1687.5
22,77,2350.849668590972,1375.0
21,545,2350.9481393632364,1312.5
22,50,2351.1224303894132,1375.0
24,609,2351.331868272707,1500.0
21,318,2351.4032299859014,1312.5
21,977,2351.5205217458038,1312.5
26,204,2351.5254853517035,1625.0
21,148,2351.596047564229,1312.5
28,454,2351.6138665558033,1750.0
21,363,2351.6210934317596,1312.5
24,747,2351.675408760071,1500.0
23,228,2351.768532727767,1437.5
20,669,2351.7895020104443,1250.0
27,221,2351.809371079965,1687.5
26,74,2351.8231487233516,1625.0
22,248,2351.914376032926,1375.0
26,632,2351.946291838923,1625.0
24,146,2351.994229046423,1500.0
24,378,2352.1236415981775,1500.0
26,371,2352.130976372111,1625.0
23,686,2352.1841304463323,1437.5
16,568,2352.244001792821,1000.0
21,131,2352.2524824169454,1312.5
28,918,2352.3217649124313,1750.0
11,45,2352.3845226528424,687.5
24,274,2352.473001798982,1500.0
23,729,2352.518160080365,1437.5
29,153,2352.583315924911,1812.5
24,874,2352.7574723475864,1500.0
24,82,2352.7846172945992,1500.0
28,610,2352.813784610943,1750.0
25,786,2352.8171146450363,1562.5
27,137,2353.1926276025883,1687.5
23,836,2353.1979388882373,1437.5
23,719,2353.2943586986144,1437.5
24,354,2353.5780105674685,1500.0
22,605,2353.6975483709625,1375.0
24,958,2353.844357600028,1500.0
21,702,2353.8505874493085,1312.5
21,34,2353.99308580956,1312.5
13,45,2354.153654189772,812.5
24,489,2354.421853582703,1500.0
25,852,2354.4266723901637,1562.5
30,16,2354.4916516833487,1875.0
23,60,2354.49266023137,1437.5
19,584,2354.5692808817425,1187.5
24,852,2354.7472243944376,1500.0
26,656,2354.7930696740827,1625.0
25,136,2354.8530872935407,1562.5
25,206,2354.891667772965,1562.5
24,166,2354.93523508008,1500.0
27,200,2354.940140578002,1687.5
24,207,2355.004383876154,1500.0
28,719,2355.0251944520196,1750.0
25,716,2355.1393934550492,1562.5
26,70,2355.1706006594472,1625.0
24,230,2355.3277893367917,1500.0
23,121,2355.632907897964,1437.5
26,57,2355.6494654332987,1625.0
23,16,2355.8147676805197,1437.5
24,67,2355.9271279733525,1500.0
24,991,2356.0086085723883,1500.0
25,918,2356.0664666418947,1562.5
22,471,2356.16213436522,1375.0
24,305,2356.3143731214786,1500.0
30,941,2356.4001632337163,1875.0
23,946,2356.43429294558,1437.5
27,852,2356.4443990673035,1687.5
24,52,2356.696651246619,1500.0
26,590,2356.727614323969,1625.0
24,361,2356.768142066972,1500.0
21,587,2356.8321453769563,1312.5
23,725,2356.8785785104114,1437.5
21,575,2356.8993062154555,1312.5
30,564,2357.1915482001477,1875.0
24,298,2357.309815334161,1500.0
23,928,2357.357296658793,1437.5
25,91,2357.363827298557,1562.5
24,659,2357.411648776023,1500.0
14,180,2357.4414986678657,875.0
30,547,2357.5608234431184,1875.0
26,434,2357.6861312651613,1625.0
23,649,2357.6974486113477,1437.5
21,524,2357.7175130699598,1312.5
22,60,2357.7736129498653,1375.0
23,419,2357.7765689953458,1437.5
26,161,2357.805232374728,1625.0
25,624,2357.896333376584,1562.5
24,103,2357.969366311301,1500.0
27,232,2358.0579004187066,1687.5
26,464,2358.2892458071656,1625.0
24,937,2358.327388888332,1500.0
21,897,2358.349793205851,1312.5
24,126,2358.5192919289534,1500.0
24,464,2358.586741502075,1500.0
24,770,2358.7160805370945,1500.0
23,357,2358.7202970883727,1437.5
24,240,2358.848639079958,1500.0
24,112,2358.9174124413703,1500.0
28,744,2359.0319889349016,1750.0
21,44,2359.0941952995013,1312.5
23,518,2359.104172942852,1437.5
21,466,2359.2537319242406,1312.5
22,265,2359.2605321385918,1375.0
22,732,2359.4878731087224,1375.0
25,748,2359.4958739078716,1562.5
15,752,2359.543941434584,937.5
26,83,2359.6905792993894,1625.0
22,951,2359.756043884722,1375.0
17,172,2359.767052517748,1062.5
24,653,2359.768241386341,1500.0
27,534,2359.918365558748,1687.5
23,878,2360.0221610520634,1437.5
23,645,2360.2418647025215,1437.5
30,700,2360.3928923981675,1875.0
23,857,2360.3966629412275,1437.5
24,753,2360.4177036729393,1500.0
28,313,2360.4561871868714,1750.0
29,142,2360.5989617924006,1812.5
28,748,2360.758019731833,1750.0
27,372,2360.8062119086508,1687.5
21,285,2360.8354727276073,1312.5
24,139,2360.8831262140175,1500.0
23,35,2360.910679516863,1437.5
22,171,2360.9638521354777,1375.0
26,14,2361.0511158138975,1625.0
27,656,2361.0640315768883,1687.5
24,94,2361.260610105714,1500.0
22,791,2361.2962605900957,1375.0
28,774,2361.3540054765067,1750.0
23,344,2361.363104074925,1437.5
24,442,2361.383380173253,1500.0
24,698,2361.472477709129,1500.0
22,103,2361.5257273445823,1375.0
23,764,2361.633031398764,1437.5
21,19,2361.9143033623823,1312.5
22,281,2361.9201445132658,1375.0
22,262,2361.966928144321,1375.0
25,914,2361.9844578110756,1562.5
24,870,2362.0818448078344,1500.0
22,391,2362.2525701686677,1375.0
23,188,2362.3178971781085,1437.5
22,224,2362.3455442364107,1375.0
23,137,2362.3534253769417,1437.5
23,298,2362.477743343616,1437.5
22,19,2362.5637724636363,1375.0
24,441,2362.5778096883155,1500.0
24,290,2362.8220165712887,1500.0
24,340,2362.897227903987,1500.0
21,513,2363.02647999176,1312.5
27,992,2363.232398572969,1687.5
24,415,2363.4201890369313,1500.0
21,709,2363.4553568369824,1312.5
26,611,2363.465542584556,1625.0
24,765,2363.618102028666,1500.0
28,508,2363.8089802949016,1750.0
23,523,2363.824445126374,1437.5
19,433,2363.966043556679,1187.5
23,983,2363.989183240346,1437.5
23,590,2364.2583956550484,1437.5
25,353,2364.2751342085826,1562.5
24,317,2364.3421029746733,1500.0
21,539,2364.365210019914,1312.5
23,444,2364.499111875752,1437.5
16,128,2364.503462263332,1000.0
22,328,2364.522130529762,1375.0
25,493,2364.5346894929958,1562.5
19,742,2364.535371923292,1187.5
30,945,2364.8114796402124,1875.0
22,576,2364.860081441521,1375.0
22,977,2364.9253242269074,1375.0
22,341,2365.0989076742294,1375.0
22,549,2365.1612473959967,1375.0
21,172,2365.2459127801135,1312.5
21,732,2365.407821439583,1312.5
16,178,2365.517681226381,1000.0
25,563,2365.5205840551926,1562.5
23,926,2365.6602649986726,1437.5
21,239,2365.682276950229,1312.5
22,94,2365.8251588665667,1375.0
24,989,2366.074645788238,1500.0
24,846,2366.0788593633315,1500.0
24,20,2366.0951323938475,1500.0
24,963,2366.215985728443,1500.0
23,874,2366.2364008328436,1437.5
22,908,2366.271003288216,1375.0
27,297,2366.327500336907,1687.5
21,821,2366.555634037641,1312.5
28,142,2366.6833820968686,1750.0
25,359,2366.728347892973,1562.5
22,405,2366.798456506723,1375.0
25,525,2366.8534139754606,1562.5
21,25,2366.8797886942766,1312.5
24,962,2366.888937881673,1500.0
21,829,2366.9625185128666,1312.5
27,470,2366.9977107283844,1687.5
24,842,2367.0073559864372,1500.0
21,487,2367.0650642067612,1312.5
21,32,2367.145459868304,1312.5
22,373,2367.161853351273,1375.0
22,244,2367.234774435629,1375.0
25,93,2367.415911734951,1562.5
25,199,2367.4840734131294,1562.5
28,263,2367.526442644084,1750.0
24,558,2367.651419498752,1500.0
23,505,2367.6730765909656,1437.5
23,95,2367.705887072488,1437.5
21,323,2367.716680546677,1312.5
23,346,2367.8436447992335,1437.5
22,684,2368.0876944892057,1375.0
22,994,2368.2510551353967,1375.0
21,379,2368.2548097849544,1312.5
26,8,2368.656728128484,1625.0
25,85,2368.7190514709937,1562.5
24,53,2368.7584282222224,1500.0
21,403,2368.818706543232,1312.5
22,337,2368.893126768774,1375.0
16,130,2369.0386101513623,1000.0
21,320,2369.1939300938866,1312.5
24,569,2369.234421871962,1500.0
21,509,2369.3284844125037,1312.5
21,475,2369.3406529133244,1312.5
28,291,2369.4071214146543,1750.0
15,162,2369.4992444956333,937.5
27,108,2369.6110814391336,1687.5
22,131,2369.6519040698786,1375.0
18,172,2369.685418368527,1125.0
24,665,2369.689889942469,1500.0
24,313,2370.0755276995337,1500.0
23,558,2370.1130435135906,1437.5
22,718,2370.2070437087314,1375.0
21,663,2370.236437461745,1312.5
22,936,2370.2474571993816,1375.0
27,576,2370.339501230197,1687.5
27,504,2370.513239355782,1687.5
23,373,2370.701254189878,1437.5
23,205,2370.72276219044,1437.5
21,741,2370.770388175624,1312.5
22,927,2370.7878937952905,1375.0
24,194,2370.8315448276776,1500.0
24,969,2370.873813533643,1500.0
24,713,2370.908705027218,1500.0
21,622,2371.191306642537,1312.5
22,456,2371.242365518578,1375.0
27,407,2371.3571205623584,1687.5
25,702,2371.374619337576,1562.5
22,622,2371.534372391359,1375.0
23,519,2371.59012780743,1437.5
23,271,2371.612382515052,1437.5
24,733,2371.670928659601,1500.0
21,572,2371.7744031120455,1312.5
23,642,2371.8613193538363,1437.5
27,495,2371.8936100934634,1687.5
22,202,2371.9666866643975,1375.0
22,282,2372.0376289019764,1375.0
22,223,2372.052064627887,1375.0
23,540,2372.2836622058117,1437.5
17,162,2372.3011890467365,1062.5
22,909,2372.319421452082,1375.0
23,429,2372.432858827536,1437.5
26,958,2372.5455921682938,1625.0
24,195,2372.684480779557,1500.0
24,626,2372.6893082216184,1500.0
21,56,2372.9551663241446,1312.5
24,807,2373.0743983240836,1500.0
29,468,2373.147290409894,1812.5
22,315,2373.3950305003696,1375.0
24,119,2373.4376758799026,1500.0
21,860,2373.70494432758,1312.5
26,427,2374.0114627749804,1625.0
24,905,2374.1157422518763,1500.0
24,493,2374.120229591271,1500.0
21,289,2374.203778924009,1312.5
26,758,2374.222160374915,1625.0
27,569,2374.2394009453456,1687.5
21,944,2374.431851152491,1312.5
23,964,2374.5290448288506,1437.5
21,693,2374.5639559040733,1312.5
23,826,2374.576414353749,1437.5
23,320,2374.5909144777006,1437.5
23,895,2374.751547096064,1437.5
21,497,2374.7948420860484,1312.5
23,478,2374.878031079657,1437.5
26,939,2374.9814624761075,1625.0
21,887,2375.023729965927,1312.5
26,510,2375.1671257324356,1625.0
28,807,2375.176712798903,1750.0
15,614,2375.255219008949,937.5
25,999,2375.438675024173,1562.5
21,409,2375.5731009516658,1312.5
26,955,2375.5801441214116,1625.0
24,579,2375.7121324509903,1500.0
22,581,2375.754698458166,1375.0
24,913,2375.772240610457,1500.0
23,323,2375.795574534147,1437.5
25,83,2375.832102975814,1562.5
27,436,2375.9431598067695,1687.5
26,549,2375.946885793015,1625.0
26,645,2376.065669077867,1625.0
24,155,2376.244059296228,1500.0
26,739,2376.2853366561267,1625.0
21,637,2376.3808489587,1312.5
27,226,2376.470044069255,1687.5
25,774,2376.6348140583727,1562.5
30,650,2376.8965156502773,1875.0
30,309,2376.9100930604855,1875.0
23,786,2376.9975874413417,1437.5
23,281,2377.0099966413145,1437.5
30,163,2377.1884178295886,1875.0
26,757,2377.2106045326827,1625.0
23,707,2377.3759535093373,1437.5
23,846,2377.400109925929,1437.5
24,631,2377.4130711727166,1500.0
23,883,2377.542726468293,1437.5
24,993,2377.613474711831,1500.0
24,98,2377.743605459491,1500.0
26,303,2377.7922406802404,1625.0
24,22,2377.849888237978,1500.0
24,689,2377.8802585437825,1500.0
19,600,2378.056255737934,1187.5
27,511,2378.115347955578,1687.5
22,296,2378.1305132776456,1375.0
24,688,2378.154325696621,1500.0
21,104,2378.26959436283,1312.5
21,581,2378.436599679477,1312.5
21,433,2378.4608099984816,1312.5
22,716,2378.654064526679,1375.0
27,5,2378.7750216176833,1687.5
24,942,2379.3592595065466,1500.0
22,998,2379.438134208416,1375.0
23,793,2379.4621024670023,1437.5
26,591,2379.5371625431208,1625.0
25,856,2379.700374484653,1562.5
23,806,2379.8832372101847,1437.5
21,256,2379.950814269135,1312.5
25,510,2380.095892690632,1562.5
23,854,2380.1393855287115,1437.5
28,445,2380.1853498797764,1750.0
26,646,2380.226841063108,1625.0
24,487,2380.300093197919,1500.0
23,570,2380.3028956233366,1437.5
25,314,2380.3460849690155,1562.5
26,150,2380.454106702105,1625.0
23,773,2380.6305771320567,1437.5
21,77,2380.6430866814085,1312.5
27,127,2380.658102349948,1687.5
23,652,2380.6700988391312,1437.5
25,240,2380.6827048265804,1562.5
28,644,2380.920347005041,1750.0
25,607,2380.9751090137383,1562.5
26,332,2381.300503094867,1625.0
26,110,2381.3454469538847,1625.0
18,267,2381.3641275883315,1125.0
25,946,2381.3996332282113,1562.5
24,517,2381.413758975063,1500.0
24,455,2381.4410587370617,1500.0
23,843,2381.5519763359994,1437.5
23,522,2381.6645810783825,1437.5
26,966,2381.8453760810294,1625.0
24,968,2381.89073610429,1500.0
26,851,2381.942035401977,1625.0
23,521,2382.0178650655857,1437.5
25,639,2382.06669651701,1562.5
24,346,2382.089787003224,1500.0
23,753,2382.1368138979683,1437.5
23,88,2382.1777895972023,1437.5
22,252,2382.219679469107,1375.0
23,933,2382.2517361937053,1437.5
26,659,2382.3749978353676,1625.0
25,61,2382.509284127282,1562.5
23,10,2382.526636440222,1437.5
21,647,2382.5562940878654,1312.5
27,595,2382.6427811479557,1687.5
28,233,2382.755637055044,1750.0
26,287,2382.768879446079,1625.0
22,985,2382.859151881797,1375.0
21,929,2382.8660687024903,1312.5
18,879,2383.083857607909,1125.0
18,292,2383.127974540309,1125.0
21,7,2383.7433979022308,1312.5
24,896,2383.783985100374,1500.0
24,690,2383.7908949789485,1500.0
27,379,2383.794595892088,1687.5
24,649,2383.811524735476,1500.0
24,910,2383.8590391862335,1500.0
21,132,2383.9038352756497,1312.5
26,547,2383.952937798766,1625.0
23,245,2383.9692333314515,1437.5
22,615,2384.0412840564027,1375.0
23,8,2384.069514669736,1437.5
24,575,2384.2785197813387,1500.0
21,950,2384.2826873964887,1312.5
21,771,2384.293637538586,1312.5
21,535,2384.4785242877583,1312.5
26,174,2384.5330190342534,1625.0
23,273,2384.536943302351,1437.5
21,711,2384.592746130386,1312.5
22,872,2384.6474594211195,1375.0
24,790,2384.687665059928,1500.0
27,565,2384.7634664204106,1687.5
24,181,2384.8362128421136,1500.0
25,153,2385.024352737735,1562.5
27,471,2385.0554829942753,1687.5
26,483,2385.153678024264,1625.0
24,784,2385.2951735612382,1500.0
25,965,2385.3226972916036,1562.5
22,487,2385.536816508794,1375.0
24,147,2385.562172028313,1500.0
23,512,2385.6143418409965,1437.5
17,267,2385.6252899974306,1062.5
26,221,2385.6958966343836,1625.0
23,41,2385.9114237152094,1437.5
28,0,2385.9535479722235,1750.0
22,541,2385.954354464521,1375.0
31,504,2386.0087056163084,1937.5
24,296,2386.134164975104,1500.0
26,692,2386.1364366811335,1625.0
18,280,2386.3293818424963,1125.0
24,28,2386.3814119758385,1500.0
26,544,2386.604169162124,1625.0
28,627,2386.6430916936492,1750.0
24,758,2386.6515910808575,1500.0
24,159,2386.819395590087,1500.0
23,180,2387.052047998787,1437.5
23,709,2387.3583439218746,1437.5
23,397,2387.413450777669,1437.5
27,38,2387.7362898791685,1687.5
20,375,2388.0217769555948,1250.0
30,558,2388.062115251511,1875.0
18,406,2388.1561459433724,1125.0
24,222,2388.1791370487035,1500.0
18,71,2388.230723798508,1125.0
24,244,2388.327619179244,1500.0
24,254,2388.3630482246135,1500.0
28,244,2388.470785095185,1750.0
21,638,2388.5077778213695,1312.5
24,5,2388.57488139581,1500.0
26,326,2388.5763008971417,1625.0
24,831,2388.5935296152766,1500.0
28,243,2388.647635957849,1750.0
24,717,2388.6720158934704,1500.0
23,763,2388.7821687922756,1437.5
24,873,2389.015975693442,1500.0
28,387,2389.026658707236,1750.0
28,229,2389.0968518114405,1750.0
26,261,2389.1707851957726,1625.0
27,215,2389.2203253138996,1687.5
29,225,2389.236568128538,1812.5
21,584,2389.3005478537348,1312.5
31,176,2389.3672209273345,1937.5
27,706,2389.3714483953836,1687.5
25,727,2389.424252649784,1562.5
24,636,2389.564263489379,1500.0
25,43,2389.565041426596,1562.5
21,152,2389.7035378266078,1312.5
26,108,2389.7037533094485,1625.0
22,387,2389.92238175861,1375.0
22,864,2390.21262375363,1375.0
22,475,2390.473971700323,1375.0
24,121,2390.7146428973087,1500.0
27,636,2390.8040429924267,1687.5
22,814,2390.917920558308,1375.0
30,226,2391.1110988057494,1875.0
28,968,2391.1580691473564,1750.0
22,132,2391.3126358960876,1375.0
27,833,2391.50972198943,1687.5
21,43,2391.541766272926,1312.5
22,675,2391.7329676730824,1375.0
27,361,2391.874553787237,1687.5
21,787,2391.876237284044,1312.5
28,491,2391.8968733474376,1750.0
22,829,2391.9022584803456,1375.0
24,192,2392.0667893799414,1500.0
