block_id,node_id,time_ms,inject_time_ms
6,31,1903.6381311931707,1500.0
6,498,1903.6538411966335,1500.0
6,497,1903.7040286855135,1500.0
6,49,1903.8079163001437,1500.0
6,334,1903.924272829558,1500.0
6,468,1904.1398657089917,1500.0
6,910,1904.4313465937998,1500.0
6,803,1904.482494196584,1500.0
6,499,1904.6371962183744,1500.0
5,367,1904.6699633861738,1250.0
6,351,1904.7150207280574,1500.0
6,211,1904.7890575301205,1500.0
6,531,1904.8595985810114,1500.0
6,460,1904.9568626509465,1500.0
6,50,1904.9714096890827,1500.0
6,206,1905.1003134083735,1500.0
6,321,1905.21983591592,1500.0
6,78,1905.4627836285872,1500.0
6,907,1905.7361666750078,1500.0
6,170,1905.8147148136675,1500.0
6,928,1905.9172212661963,1500.0
6,294,1905.9494756245501,1500.0
6,654,1905.9802676438685,1500.0
6,8,1906.066257241923,1500.0
6,213,1906.1126119737787,1500.0
6,359,1906.3361840638738,1500.0
6,264,1906.3959458405348,1500.0
6,580,1906.5593989546023,1500.0
6,835,1906.8693386769717,1500.0
6,960,1906.890520990552,1500.0
6,370,1907.052257926728,1500.0
6,563,1907.2764129380232,1500.0
6,93,1907.319872580158,1500.0
6,27,1907.5637022933465,1500.0
6,913,1907.7816397493536,1500.0
6,577,1907.8101151126052,1500.0
6,652,1907.8562631589716,1500.0
6,758,1907.956693354367,1500.0
6,256,1908.2354123781115,1500.0
6,714,1908.4825785195412,1500.0
6,871,1908.5910707856167,1500.0
6,954,1908.6611728552607,1500.0
6,382,1908.7942323964435,1500.0
6,802,1908.8260020448415,1500.0
6,876,1909.1792407575617,1500.0
5,971,1909.208301675544,1250.0
6,176,1909.3810985957707,1500.0
6,59,1909.5354121398036,1500.0
6,350,1909.6433276268997,1500.0
4,478,1910.0501103145966,1000.0
6,522,1910.2398427387768,1500.0
6,113,1910.6038736676894,1500.0
6,355,1910.8111605682159,1500.0
6,233,1910.870372537653,1500.0
6,542,1911.0051204451506,1500.0
6,595,1911.2834399663811,1500.0
6,437,1911.3953060730653,1500.0
6,892,1911.5576246175242,1500.0
6,538,1912.135327779827,1500.0
6,725,1912.230198444494,1500.0
6,229,1912.2404182399318,1500.0
6,628,1912.3224262980475,1500.0
6,155,1912.3234650291993,1500.0
6,651,1912.355498870915,1500.0
6,417,1912.6714508584762,1500.0
6,71,1912.7258285024654,1500.0
6,163,1913.0579806103033,1500.0
6,313,1913.560795291971,1500.0
6,908,1913.7084987696144,1500.0
6,310,1913.7503474700436,1500.0
6,403,1914.1562356926581,1500.0
6,788,1914.2666442528148,1500.0
6,225,1914.4264594409347,1500.0
6,439,1914.4367181995672,1500.0
6,785,1914.6978819662766,1500.0
6,958,1914.7118621075595,1500.0
6,504,1914.978639322617,1500.0
6,391,1915.0918834055174,1500.0
6,19,1915.1034616329237,1500.0
5,494,1915.1728493005235,1250.0
6,796,1915.2156377135798,1500.0
6,644,1915.3619194755377,1500.0
6,623,1915.3823308230137,1500.0
6,357,1915.4051985176327,1500.0
6,194,1915.4617558407265,1500.0
6,691,1915.5672468556063,1500.0
6,675,1915.5854801953296,1500.0
6,829,1915.6235970152877,1500.0
6,904,1915.8582086769004,1500.0
6,463,1916.026720426853,1500.0
6,104,1916.5593773524045,1500.0
6,528,1916.9819278405253,1500.0
5,487,1916.9931971717924,1250.0
6,956,1917.0941670251093,1500.0
6,978,1917.1591408688873,1500.0
6,830,1917.1736117337732,1500.0
6,850,1917.1751578674878,1500.0
6,877,1917.5545352506188,1500.0
5,232,1917.7085299574032,1250.0
6,799,1917.7383598158779,1500.0
6,806,1917.8546822013186,1500.0
6,48,1917.90987497304,1500.0
6,650,1917.9270632379976,1500.0
6,115,1917.9975651436073,1500.0
6,316,1918.318733339856,1500.0
6,823,1918.381248674529,1500.0
6,260,1918.5076939544622,1500.0
6,980,1918.5625522359414,1500.0
6,40,1918.8289833219171,1500.0
6,749,1918.8905156368107,1500.0
6,106,1918.9501192579949,1500.0
6,346,1919.0830217028263,1500.0
6,905,1919.259569385714,1500.0
6,589,1919.3668685317925,1500.0
6,67,1919.9407367012084,1500.0
6,119,1920.300872610047,1500.0
6,374,1920.4444164230854,1500.0
6,494,1920.869552688032,1500.0
6,925,1920.8732837584637,1500.0
6,100,1920.9005887059186,1500.0
6,133,1920.971657254568,1500.0
6,92,1921.428652913163,1500.0
6,284,1921.5816046633556,1500.0
6,818,1921.7642732688244,1500.0
6,164,1921.8771358715924,1500.0
6,298,1922.0614344644769,1500.0
6,285,1922.0777852860733,1500.0
5,263,1922.1007293601283,1250.0
6,302,1922.2906046382052,1500.0
6,511,1922.5818744187134,1500.0
6,541,1922.6255227654212,1500.0
6,746,1922.6415124547145,1500.0
6,441,1922.6643694658846,1500.0
6,771,1922.7346026983716,1500.0
6,630,1922.7857130494056,1500.0
6,412,1923.127447704002,1500.0
6,408,1923.1389626933571,1500.0
6,812,1923.186365775382,1500.0
6,613,1923.4579317100959,1500.0
6,989,1923.5736157363135,1500.0
6,477,1923.6666280715976,1500.0
6,218,1923.7069367315657,1500.0
6,795,1923.7244329889015,1500.0
6,629,1923.9358942824585,1500.0
6,846,1924.082915942519,1500.0
6,632,1924.1280330292345,1500.0
5,844,1924.567325635992,1250.0
6,333,1924.6917859647945,1500.0
6,743,1925.1449801173665,1500.0
5,95,1925.1733983544773,1250.0
6,521,1925.4760578161915,1500.0
6,318,1925.5848578013433,1500.0
6,79,1925.7246420740967,1500.0
4,793,1925.7980950202675,1000.0
6,552,1926.1734506634518,1500.0
6,451,1926.4240211722233,1500.0
6,217,1926.701785352309,1500.0
6,56,1926.7378456629986,1500.0
6,603,1926.828347624785,1500.0
6,842,1927.0050115138247,1500.0
6,653,1927.0068743713232,1500.0
6,601,1927.459261491689,1500.0
6,840,1927.5001301233278,1500.0
6,307,1927.8884920787038,1500.0
6,76,1927.9091625110432,1500.0
6,184,1927.9954632619676,1500.0
6,753,1928.2510115289265,1500.0
6,466,1928.3289967630947,1500.0
6,244,1928.7329749209148,1500.0
6,880,1929.068801092584,1500.0
6,112,1929.09690702204,1500.0
6,315,1929.1215644829426,1500.0
6,138,1929.2826535072584,1500.0
6,174,1929.375229389326,1500.0
6,75,1929.67639214548,1500.0
6,573,1929.7267694776783,1500.0
6,14,1929.8047074208516,1500.0
6,935,1930.0324225920276,1500.0
6,824,1930.1650974996267,1500.0
6,108,1930.2465813462027,1500.0
6,42,1930.3400351128507,1500.0
4,490,1930.34799760686,1000.0
6,843,1930.5981688196478,1500.0
6,431,1930.712580907128,1500.0
5,610,1930.8310520442642,1250.0
6,43,1930.8613951665004,1500.0
6,281,1930.9526765291287,1500.0
6,774,1931.22774295602,1500.0
6,781,1931.3268929334693,1500.0
6,546,1931.3709665072097,1500.0
6,547,1931.7135046904327,1500.0
6,559,1931.978865016777,1500.0
6,941,1931.9881714229746,1500.0
6,396,1931.9962778457507,1500.0
6,926,1932.251535459667,1500.0
6,171,1932.2810590130277,1500.0
6,537,1932.2813430402616,1500.0
6,962,1932.3720847729587,1500.0
6,902,1932.4475055818648,1500.0
6,348,1932.4599982318973,1500.0
6,740,1932.4770299430998,1500.0
6,820,1932.6093703400186,1500.0
6,428,1932.9191784430836,1500.0
6,710,1933.2824581878747,1500.0
5,195,1933.2984067396642,1250.0
6,677,1933.4816525242506,1500.0
6,246,1933.9555460022887,1500.0
6,196,1933.9719314342703,1500.0
6,786,1934.1326215280094,1500.0
6,405,1934.1638520210638,1500.0
6,782,1934.199696415728,1500.0
6,588,1934.202111854288,1500.0
6,139,1934.2182365398778,1500.0
6,425,1934.22317940152,1500.0
7,388,1934.4282682492085,1750.0
6,103,1934.4351750229139,1500.0
6,551,1934.7190998883646,1500.0
6,328,1934.7541272899791,1500.0
6,894,1934.977005654796,1500.0
6,58,1935.0918290915238,1500.0
6,943,1935.3259967653871,1500.0
6,742,1935.740548505591,1500.0
6,681,1935.7713409517232,1500.0
6,63,1935.9510359562632,1500.0
6,366,1935.9965068003514,1500.0
6,984,1936.0176272229492,1500.0
6,186,1936.2112198644181,1500.0
6,596,1936.2590786127405,1500.0
6,932,1936.410798181869,1500.0
6,145,1936.4850516039724,1500.0
6,658,1936.739590704297,1500.0
6,686,1936.9717822325645,1500.0
6,52,1937.2269093264163,1500.0
6,368,1937.8840970743713,1500.0
6,642,1938.0017126070059,1500.0
6,634,1938.1833647368105,1500.0
6,252,1938.4140357459441,1500.0
6,730,1938.588802553456,1500.0
6,169,1938.7930203628923,1500.0
6,692,1938.9835214937088,1500.0
6,278,1939.0895212698217,1500.0
6,335,1939.274373007145,1500.0
6,299,1939.3178653088382,1500.0
5,560,1939.5031710357616,1250.0
6,590,1939.5051341882158,1500.0
6,557,1939.5991921997547,1500.0
6,116,1940.0960853034921,1500.0
6,866,1940.338577309415,1500.0
6,353,1940.3503717151748,1500.0
6,339,1940.4371652120458,1500.0
6,731,1940.5150075072204,1500.0
6,226,1940.7473267026999,1500.0
6,587,1941.005569382168,1500.0
6,183,1941.082855102736,1500.0
6,515,1941.1871873494808,1500.0
6,86,1941.246213558164,1500.0
6,951,1941.3168695229197,1500.0
6,827,1941.3491591566942,1500.0
6,387,1941.35264840254,1500.0
6,421,1941.4652547022192,1500.0
6,867,1941.4746321484513,1500.0
6,62,1941.539443554826,1500.0
6,309,1941.605563262284,1500.0
6,9,1941.6592972240903,1500.0
6,570,1941.8464908534693,1500.0
6,988,1941.852093276895,1500.0
6,214,1941.9072942808798,1500.0
6,606,1941.9312395586087,1500.0
6,512,1942.093886864291,1500.0
6,957,1942.2738179969654,1500.0
6,841,1942.462666893615,1500.0
6,32,1942.749235961968,1500.0
6,17,1943.014530847446,1500.0
6,571,1943.1428225587308,1500.0
6,886,1943.1539120383902,1500.0
6,427,1943.3830689791575,1500.0
6,506,1943.4061992839513,1500.0
6,102,1943.5128665568827,1500.0
6,645,1943.6772102172365,1500.0
6,41,1943.8440830663344,1500.0
6,227,1944.0283733255392,1500.0
6,372,1944.4839453890186,1500.0
6,814,1944.5211799388828,1500.0
6,53,1944.5875806297151,1500.0
6,162,1944.8614196107012,1500.0
6,898,1944.8763561816181,1500.0
6,762,1945.3850636702134,1500.0
6,917,1945.4427604247844,1500.0
6,503,1945.5601776474891,1500.0
6,15,1945.9416738046993,1500.0
6,648,1945.9806459256226,1500.0
6,671,1946.0741614388332,1500.0
6,365,1946.093813461225,1500.0
6,906,1946.1148095159388,1500.0
6,893,1946.29831097924,1500.0
6,148,1946.5903293984732,1500.0
6,272,1946.7600233584071,1500.0
6,873,1947.30859978154,1500.0
6,363,1947.636697326889,1500.0
6,665,1947.6738600870517,1500.0
6,965,1947.7237886591588,1500.0
6,312,1948.282430900701,1500.0
6,476,1948.4392797403386,1500.0
6,153,1948.4533373871263,1500.0
6,727,1948.4701755430117,1500.0
6,853,1949.0836261413906,1500.0
6,345,1949.118252692756,1500.0
6,432,1949.1665611351464,1500.0
6,887,1949.1903494848839,1500.0
6,30,1949.319607890439,1500.0
6,81,1949.3543701054493,1500.0
6,114,1949.520504330278,1500.0
6,518,1949.6842835341854,1500.0
6,689,1949.8553752639016,1500.0
6,569,1949.8567894247642,1500.0
6,896,1949.8585694255612,1500.0
6,756,1950.1505340447434,1500.0
6,738,1950.205928851756,1500.0
6,322,1950.2221269146987,1500.0
6,754,1950.2666960306583,1500.0
6,258,1950.2799456479574,1500.0
6,982,1950.4688157729558,1500.0
6,248,1950.5906943122177,1500.0
6,861,1951.3820686792283,1500.0
6,777,1951.4473428164206,1500.0
6,694,1951.580966671887,1500.0
6,955,1951.7146533332127,1500.0
6,700,1951.8958064155763,1500.0
6,707,1951.9583134705401,1500.0
6,29,1952.5048434275775,1500.0
6,723,1952.5456950122364,1500.0
6,378,1953.0769382173544,1500.0
6,111,1953.209810727517,1500.0
6,64,1953.397236748859,1500.0
6,319,1953.7838050199387,1500.0
6,216,1954.3603589368279,1500.0
6,626,1954.4361844091238,1500.0
6,883,1954.4908323182062,1500.0
6,986,1954.5822706340389,1500.0
6,489,1954.9653873302902,1500.0
6,826,1955.0500276533162,1500.0
5,154,1955.4364290462463,1250.0
6,132,1955.5876125015754,1500.0
6,24,1955.6767101810449,1500.0
6,901,1955.7021217869005,1500.0
6,496,1955.8466953399277,1500.0
5,7,1956.247073372651,1250.0
6,967,1956.3188265790632,1500.0
6,816,1956.639837738942,1500.0
6,973,1957.1206574885812,1500.0
6,611,1957.4582230608808,1500.0
6,479,1957.5053846436501,1500.0
6,440,1957.632771689908,1500.0
6,794,1957.7955311286487,1500.0
6,706,1957.9074992140056,1500.0
6,768,1957.9395099589644,1500.0
6,881,1958.2122126477648,1500.0
6,865,1958.2956489265925,1500.0
6,181,1958.30681521953,1500.0
6,617,1958.435137526615,1500.0
6,618,1958.7358589252065,1500.0
6,410,1958.8338968097844,1500.0
6,289,1959.1079013037554,1500.0
6,373,1959.2289540563445,1500.0
6,436,1959.2889870149002,1500.0
6,759,1959.40561343599,1500.0
6,251,1959.5739416233382,1500.0
6,953,1959.764898149083,1500.0
6,600,1960.0769512828003,1500.0
6,970,1960.2719731352452,1500.0
6,655,1960.4170913989935,1500.0
6,909,1960.519863098794,1500.0
5,705,1960.7528220710851,1250.0
6,352,1960.8640971866619,1500.0
6,874,1961.0071208439415,1500.0
6,167,1961.0288195374776,1500.0
6,28,1961.0297021251386,1500.0
6,952,1961.2610459619011,1500.0
6,784,1961.2840348255115,1500.0
6,688,1961.40851537255,1500.0
6,575,1961.4477281313132,1500.0
5,160,1961.6147739091364,1250.0
6,87,1962.2165589196377,1500.0
6,819,1962.335734194283,1500.0
6,568,1962.4669274443088,1500.0
6,188,1962.5744147389805,1500.0
6,525,1962.6000271833357,1500.0
6,783,1962.6963856911534,1500.0
6,35,1962.8321836160608,1500.0
6,732,1962.9043617815887,1500.0
6,825,1962.9468715073733,1500.0
6,235,1963.1565201010699,1500.0
5,478,1963.1605194585588,1250.0
6,166,1963.7266494316393,1500.0
6,90,1964.0872808293143,1500.0
6,109,1964.3474225300502,1500.0
6,381,1964.583653054705,1500.0
6,940,1965.099682317603,1500.0
6,161,1965.1432065385536,1500.0
6,927,1965.286187478677,1500.0
6,847,1965.4168940255163,1500.0
5,242,1965.428418652817,1250.0
6,791,1965.5989173157952,1500.0
6,807,1965.695812779076,1500.0
6,533,1965.7982351011485,1500.0
6,622,1965.8766909962467,1500.0
6,554,1965.8822935259484,1500.0
6,891,1965.8946380661687,1500.0
6,51,1966.0755841135372,1500.0
6,20,1966.3176771629776,1500.0
6,187,1966.3923451541123,1500.0
6,584,1966.7015591760746,1500.0
6,769,1966.9293587270288,1500.0
6,60,1966.9610017820441,1500.0
6,540,1967.7034207106979,1500.0
6,180,1967.7560798499185,1500.0
6,240,1967.7652774083417,1500.0
6,695,1968.151437847351,1500.0
6,424,1968.1600828227529,1500.0
6,969,1968.3004412612597,1500.0
5,269,1968.3550841786753,1250.0
6,295,1968.3972337869359,1500.0
6,964,1968.7029565431353,1500.0
6,338,1969.0649518034634,1500.0
6,253,1969.1552644495355,1500.0
6,140,1969.3665405528818,1500.0
7,978,1969.5028644862798,1750.0
6,884,1969.7717609746915,1500.0
6,591,1969.942690681407,1500.0
6,198,1970.0018004709768,1500.0
6,702,1970.0456056915655,1500.0
6,375,1970.0877333390322,1500.0
6,639,1970.3999462265365,1500.0
6,968,1970.6884231276565,1500.0
6,379,1970.9139192255207,1500.0
6,360,1971.4102664570823,1500.0
6,121,1971.7071146677097,1500.0
6,401,1971.7899490641948,1500.0
6,890,1972.2328682713069,1500.0
6,770,1972.3068181304725,1500.0
6,921,1972.7139760321638,1500.0
6,447,1973.7745012827174,1500.0
6,938,1973.9480640997397,1500.0
6,813,1974.0388677061176,1500.0
6,646,1974.8408552805251,1500.0
6,288,1975.261904463184,1500.0
6,722,1975.266246719083,1500.0
6,863,1975.578397230013,1500.0
6,395,1976.032209664355,1500.0
6,712,1976.0780554813737,1500.0
6,572,1976.3746273206364,1500.0
6,923,1976.8008642945006,1500.0
6,751,1977.6195985979284,1500.0
5,293,1978.9287459011018,1250.0
6,900,1979.3791417414716,1500.0
6,290,1979.4121721238398,1500.0
6,47,1979.4677799411295,1500.0
6,992,1979.500765762074,1500.0
6,97,1980.011724040799,1500.0
6,6,1980.0545588345967,1500.0
6,301,1980.4434564964167,1500.0
6,947,1980.4625263404737,1500.0
6,45,1980.4909697975384,1500.0
6,11,1980.5677094285393,1500.0
6,411,1980.9593356302394,1500.0
6,649,1981.1076746606152,1500.0
6,526,1981.3228161690583,1500.0
6,69,1981.4744116117006,1500.0
6,457,1981.4991141449827,1500.0
6,193,1981.6979312161168,1500.0
6,4,1981.7031184681487,1500.0
7,107,1981.7886219741995,1750.0
6,586,1982.0309937720608,1500.0
6,607,1982.3559695713911,1500.0
6,517,1982.4523682374843,1500.0
6,860,1982.6338815245697,1500.0
6,25,1983.4459238292684,1500.0
6,579,1983.5886490970174,1500.0
6,409,1983.974501004174,1500.0
6,472,1984.1234429912877,1500.0
6,237,1984.3103408557988,1500.0
6,99,1984.8605406994568,1500.0
6,635,1984.9202572569436,1500.0
6,752,1984.9605486923244,1500.0
6,937,1985.225886996909,1500.0
6,833,1985.4670826085357,1500.0
6,10,1985.5584328574614,1500.0
6,719,1985.7918208295878,1500.0
6,57,1985.8095652763127,1500.0
6,684,1985.8733078800853,1500.0
5,566,1985.9245442958122,1250.0
6,480,1986.0518344953107,1500.0
6,662,1986.5369044882652,1500.0
6,37,1986.5833302567396,1500.0
6,597,1986.8560849226453,1500.0
6,144,1987.257120659705,1500.0
6,804,1987.8580410318657,1500.0
6,44,1988.1734472976293,1500.0
6,305,1988.1847756853188,1500.0
6,70,1988.3260726487401,1500.0
6,232,1989.0572146215427,1500.0
6,809,1989.0724485213998,1500.0
6,73,1989.1139874429498,1500.0
6,98,1989.3245982743342,1500.0
6,191,1989.7763701270108,1500.0
6,767,1989.940817513398,1500.0
6,562,1990.333537496481,1500.0
6,495,1990.4909309983113,1500.0
6,810,1990.8046674654224,1500.0
6,13,1990.8342106712075,1500.0
7,226,1991.0402818291175,1750.0
6,778,1991.1748630631948,1500.0
6,94,1991.265459352467,1500.0
6,657,1991.3250446532938,1500.0
6,870,1991.5122146423837,1500.0
6,414,1991.5122370030583,1500.0
6,467,1991.548036069894,1500.0
6,656,1991.703752577858,1500.0
6,915,1991.9648000580148,1500.0
6,669,1992.6237600471613,1500.0
6,990,1993.7374174938443,1500.0
6,234,1993.8378551845672,1500.0
6,922,1993.844627553638,1500.0
6,418,1993.8462073180578,1500.0
5,488,1993.9035038855232,1250.0
6,624,1995.0043336325714,1500.0
6,614,1995.1337342369902,1500.0
6,592,1995.1391198611639,1500.0
6,728,1995.7219775300953,1500.0
6,532,1995.9388959739467,1500.0
6,356,1996.0202947622786,1500.0
6,458,1996.8506136514113,1500.0
4,610,1997.4127594125864,1000.0
6,536,1997.5028646120097,1500.0
6,165,1998.0207216212007,1500.0
6,385,1998.084992694271,1500.0
6,583,1998.1700552473358,1500.0
6,578,1998.8005406228226,1500.0
6,228,1998.8616313834918,1500.0
6,508,2000.392092905893,1500.0
6,150,2000.4966745459146,1500.0
5,150,2000.5850226757557,1250.0
6,282,2000.6108193266605,1500.0
6,895,2000.793293341475,1500.0
2,434,2000.8150857015748,500.0
5,709,2000.9048283584602,1250.0
6,134,2001.4090002452474,1500.0
6,26,2001.727399705026,1500.0
6,354,2001.9867254344165,1500.0
6,212,2002.0250822795904,1500.0
6,690,2002.3426621788374,1500.0
6,340,2003.241592134078,1500.0
6,271,2003.7229817851678,1500.0
6,631,2003.75799276209,1500.0
6,764,2003.8847078085735,1500.0
7,640,2003.928898316456,1750.0
6,484,2004.173428848054,1500.0
6,16,2004.2029161678645,1500.0
6,757,2005.5119196270796,1500.0
6,822,2005.5538277223152,1500.0
6,420,2005.5775087986005,1500.0
6,625,2005.706587682307,1500.0
6,780,2005.8137068938465,1500.0
6,878,2006.3991944630059,1500.0
6,766,2006.4281358888975,1500.0
6,699,2007.1775887243068,1500.0
6,202,2007.4247190297463,1500.0
6,839,2007.5182283493048,1500.0
7,950,2007.6903022568245,1750.0
6,157,2008.5452861749422,1500.0
7,760,2009.0245584566967,1750.0
6,930,2009.599858840137,1500.0
6,465,2009.9455455594982,1500.0
7,559,2011.6675482489547,1750.0
6,760,2012.2027710458028,1500.0
6,383,2012.719363410598,1500.0
6,502,2013.4508360999475,1500.0
6,300,2013.6328747688126,1500.0
6,402,2013.6922910578794,1500.0
6,815,2013.7683827633637,1500.0
6,604,2014.989117098035,1500.0
6,208,2015.314590473818,1500.0
6,178,2015.4165089138887,1500.0
5,426,2015.5470430575276,1250.0
7,230,2015.8890436401941,1750.0
6,682,2015.9548343275426,1500.0
6,445,2016.0769337676077,1500.0
6,608,2016.2962613526995,1500.0
6,455,2016.3398789472465,1500.0
6,685,2016.633179188472,1500.0
6,487,2017.031012860571,1500.0
6,255,2017.1932092464392,1500.0
6,470,2017.3735967293896,1500.0
6,485,2017.5241918656525,1500.0
7,241,2018.1057260696687,1750.0
6,207,2018.6112378966395,1500.0
7,259,2019.1893148999234,1750.0
6,95,2019.595019756313,1500.0
6,398,2019.735922843534,1500.0
6,944,2020.4128455314112,1500.0
7,53,2020.809660605153,1750.0
7,552,2021.362074721355,1750.0
6,243,2022.2707672135523,1500.0
6,745,2024.9350165253663,1500.0
6,185,2025.3662097438091,1500.0
7,647,2025.5884629707382,1750.0
6,371,2027.0813941646854,1500.0
7,105,2027.2387842114963,1750.0
7,953,2027.338575213093,1750.0
7,21,2028.0953925112406,1750.0
7,661,2030.3782562566157,1750.0
6,250,2031.180813332603,1500.0
7,797,2031.9796556832505,1750.0
7,78,2032.2920718129217,1750.0
6,987,2032.5717605723537,1500.0
6,220,2033.7659125307146,1500.0
7,817,2033.7802991778008,1750.0
6,787,2034.723638499881,1500.0
6,342,2034.7288378365313,1500.0
6,147,2034.9092877479152,1500.0
7,148,2035.3543569364383,1750.0
6,996,2035.821956408653,1500.0
6,903,2036.5084086773345,1500.0
6,130,2036.586262892143,1500.0
7,761,2036.6367250828066,1750.0
6,192,2036.706064695345,1500.0
6,1,2037.3141922270452,1500.0
5,475,2037.5180588233259,1250.0
5,667,2037.5643320762601,1250.0
7,991,2037.951138515564,1750.0
7,850,2038.915821341697,1750.0
7,803,2041.6996563586226,1750.0
6,701,2041.9836043872053,1500.0
7,274,2042.7343807573786,1750.0
7,547,2043.1459148853787,1750.0
7,674,2043.431204724506,1750.0
6,703,2043.5388611427095,1500.0
6,317,2043.901102697337,1500.0
7,60,2045.3492604720757,1750.0
7,332,2045.4247078204137,1750.0
7,393,2046.6551505229043,1750.0
5,974,2047.4921247265377,1250.0
6,912,2048.0236500606716,1500.0
7,454,2048.9406947768566,1750.0
6,636,2049.693441569223,1500.0
6,0,2050.2384862830613,1500.0
6,864,2054.6193963626743,1500.0
7,23,2054.9481662009816,1750.0
7,616,2055.9378539873715,1750.0
7,65,2057.5036905089,1750.0
7,173,2058.2936684576653,1750.0
6,422,2058.5406636112893,1500.0
7,680,2059.2942492656534,1750.0
6,448,2059.805665689949,1500.0
7,464,2060.022702761132,1750.0
7,855,2060.0873066679874,1750.0
6,977,2062.4253719280205,1500.0
5,438,2062.9328995425585,1250.0
7,563,2063.3003384862236,1750.0
5,2,2063.943713657396,1250.0
7,272,2064.2718076540864,1750.0
7,55,2064.290259989267,1750.0
6,666,2064.4059969857553,1500.0
7,369,2064.4845963560324,1750.0
7,80,2064.7685936525127,1750.0
6,529,2065.4985174540475,1500.0
7,302,2065.620533812865,1750.0
7,142,2066.530031077742,1750.0
6,790,2067.5381577042804,1500.0
7,551,2067.885913095716,1750.0
6,490,2068.391490920757,1500.0
7,383,2070.25141760606,1750.0
7,651,2071.729725493044,1750.0
7,679,2073.0745803913937,1750.0
7,558,2073.139073581411,1750.0
6,143,2074.6254544433477,1500.0
7,832,2075.1041069088606,1750.0
7,782,2076.199393530797,1750.0
7,518,2076.607637627038,1750.0
7,690,2077.6211928676857,1750.0
7,370,2078.8911311784605,1750.0
7,41,2079.541028081702,1750.0
7,792,2080.1610425237686,1750.0
7,707,2080.253668659537,1750.0
7,132,2081.6370794785926,1750.0
7,928,2081.855242907831,1750.0
6,510,2082.0297464249074,1500.0
7,913,2082.24691885013,1750.0
7,214,2082.561419547928,1750.0
7,835,2082.781311369548,1750.0
7,520,2082.8868252095763,1750.0
7,177,2083.7675615211815,1750.0
7,642,2084.530670046313,1750.0
7,806,2084.9492009679934,1750.0
7,219,2085.3486679155867,1750.0
7,124,2086.106513179029,1750.0
7,433,2086.977965788198,1750.0
5,39,2087.0320044178925,1250.0
7,304,2088.0575669065506,1750.0
7,504,2089.4005955972425,1750.0
7,66,2089.7315366271728,1750.0
7,31,2090.8891876517564,1750.0
6,985,2090.909331695854,1500.0
7,704,2091.0593947715793,1750.0
7,567,2091.1707817186907,1750.0
7,949,2091.609900478587,1750.0
7,155,2091.8285071522514,1750.0
7,691,2092.4899701981863,1750.0
7,364,2092.685501098255,1750.0
7,138,2094.0875976277307,1750.0
7,854,2094.891460890827,1750.0
7,280,2095.5705898193664,1750.0
7,334,2096.1757977156103,1750.0
7,867,2096.859259881817,1750.0
7,152,2096.9156004688307,1750.0
7,976,2097.0578026243606,1750.0
7,689,2097.507681669106,1750.0
7,888,2097.7108616951823,1750.0
7,266,2098.22017346045,1750.0
7,746,2098.912865999405,1750.0
7,660,2099.213380346975,1750.0
6,711,2099.218782220002,1500.0
6,77,2099.730156228054,1500.0
7,712,2099.860885260649,1750.0
7,720,2100.1671045162316,1750.0
7,580,2100.4017117904195,1750.0
6,612,2100.6230470483147,1500.0
7,940,2100.6362252934214,1750.0
7,527,2100.8520408957356,1750.0
7,968,2100.948672801668,1750.0
7,993,2101.0891708252966,1750.0
7,830,2101.3997454288196,1750.0
7,446,2101.557009557061,1750.0
7,767,2102.0251423493737,1750.0
7,159,2102.1375881861595,1750.0
7,843,2102.252433292098,1750.0
7,262,2102.8214590086845,1750.0
7,768,2102.85882915439,1750.0
7,164,2102.8826045640026,1750.0
7,627,2103.026484523558,1750.0
6,154,2103.1649757842156,1500.0
7,491,2103.488377124858,1750.0
7,471,2103.7169256524867,1750.0
7,28,2104.333141899007,1750.0
7,133,2104.4324635195894,1750.0
7,644,2104.5013186263495,1750.0
7,602,2104.8813384218265,1750.0
7,956,2104.945295838006,1750.0
7,116,2105.2657220966535,1750.0
7,342,2105.441408652253,1750.0
7,908,2105.693981289669,1750.0
7,869,2105.7031862231715,1750.0
7,103,2105.7066327091843,1750.0
7,533,2105.9232884020116,1750.0
7,318,2105.979682224216,1750.0
7,901,2106.1947459007574,1750.0
7,460,2106.9086564299114,1750.0
7,236,2107.0595393203553,1750.0
7,979,2107.1745667947825,1750.0
7,762,2107.207057150366,1750.0
6,462,2107.661005840769,1500.0
7,911,2108.031326658595,1750.0
7,166,2108.175210142606,1750.0
7,849,2108.2752807332377,1750.0
7,72,2108.872048261948,1750.0
7,276,2109.3726722053857,1750.0
7,8,2110.0336505322807,1750.0
6,934,2110.4938938349524,1500.0
7,27,2110.63241338375,1750.0
7,251,2111.2174217280913,1750.0
7,19,2111.7454295016228,1750.0
7,743,2112.131581632994,1750.0
6,530,2112.156387462462,1500.0
6,750,2112.735232003393,1500.0
7,474,2112.743197382279,1750.0
7,716,2113.2884469593932,1750.0
7,665,2113.324993496887,1750.0
6,693,2113.3486608995777,1500.0
7,532,2113.4715315175276,1750.0
7,221,2113.569995888469,1750.0
7,403,2113.8007941972114,1750.0
7,452,2114.583114331649,1750.0
7,415,2115.072128939727,1750.0
7,121,2115.4764010317062,1750.0
7,696,2115.745045413433,1750.0
7,514,2116.052963748133,1750.0
7,337,2116.398480448163,1750.0
