block_id,node_id,time_ms,inject_time_ms
5,219,1847.9328604635164,1250.0
6,81,1848.495736856208,1500.0
5,192,1848.5978110699405,1250.0
6,808,1849.9171267647662,1500.0
6,249,1851.0609145355108,1500.0
6,729,1851.0872072527259,1500.0
6,12,1851.6706601197195,1500.0
4,871,1851.8696372356794,1000.0
6,100,1851.97703388048,1500.0
6,205,1852.3909178714953,1500.0
5,500,1852.5220673281292,1250.0
6,211,1852.5606740647236,1500.0
6,717,1852.6651615308951,1500.0
6,308,1854.81443769769,1500.0
6,611,1855.1156627496368,1500.0
6,673,1856.829402295926,1500.0
6,650,1857.1732760154498,1500.0
6,652,1857.2838165144321,1500.0
6,848,1857.402359491252,1500.0
6,544,1857.841183754042,1500.0
6,328,1857.9224701605056,1500.0
6,984,1858.895183140861,1500.0
6,524,1859.5030889192283,1500.0
6,108,1860.332521177118,1500.0
6,701,1860.882529359221,1500.0
5,170,1861.3459587627092,1250.0
6,204,1861.4789258812343,1500.0
6,187,1861.5476777060894,1500.0
6,608,1861.5917474963192,1500.0
6,818,1861.7145295074786,1500.0
5,513,1862.0059127874072,1250.0
6,75,1862.7258059424207,1500.0
6,447,1864.6404249512204,1500.0
6,34,1864.7396037996941,1500.0
6,964,1864.836867915158,1500.0
6,624,1865.8144173762257,1500.0
6,786,1866.3442250231194,1500.0
5,947,1866.6192805757744,1250.0
6,273,1867.194306318473,1500.0
6,196,1867.302966195693,1500.0
6,353,1867.7057712369192,1500.0
5,985,1867.8573404110848,1250.0
6,935,1867.9157799760358,1500.0
6,373,1867.951437279814,1500.0
5,116,1868.1954645395742,1250.0
6,675,1868.3894535343434,1500.0
6,806,1868.4504298124364,1500.0
4,619,1868.4756215774864,1000.0
6,58,1868.9991118175444,1500.0
6,771,1869.1690686264494,1500.0
6,822,1869.6510305901963,1500.0
5,8,1869.7102344556765,1250.0
6,826,1870.2339452203096,1500.0
6,227,1870.3034164465125,1500.0
6,570,1871.3456477950342,1500.0
4,557,1871.8586993851707,1000.0
6,972,1872.874436194888,1500.0
6,843,1873.374386315811,1500.0
6,486,1873.396352059568,1500.0
6,773,1873.8182334371131,1500.0
6,89,1873.8497498193485,1500.0
6,714,1874.0172097777254,1500.0
6,217,1874.255086488689,1500.0
6,554,1874.297363897675,1500.0
6,460,1874.352015064601,1500.0
6,738,1874.6929247716891,1500.0
6,998,1874.791604669443,1500.0
6,150,1874.9180379644831,1500.0
6,111,1874.9959654862448,1500.0
6,560,1875.0444995801158,1500.0
6,398,1875.2361236924582,1500.0
6,559,1875.981329516675,1500.0
6,50,1876.018835354889,1500.0
6,142,1876.0532220246012,1500.0
6,965,1876.3137460358776,1500.0
6,393,1876.3390863547393,1500.0
6,316,1876.3512765666678,1500.0
6,646,1876.3518507966544,1500.0
6,917,1876.500983443387,1500.0
6,546,1876.6821490983448,1500.0
6,115,1876.9505193543237,1500.0
6,841,1877.4019616744333,1500.0
6,490,1877.4739328306946,1500.0
6,816,1877.97560312896,1500.0
6,223,1878.0450217631442,1500.0
6,1,1878.0758690475832,1500.0
5,595,1878.2272918466506,1250.0
6,758,1878.4401505012304,1500.0
4,350,1878.4828142078663,1000.0
6,875,1878.6123633774387,1500.0
6,718,1878.7495742825804,1500.0
6,849,1879.0381884023363,1500.0
6,750,1879.6601939037218,1500.0
5,231,1880.533423082682,1250.0
6,774,1880.5778386181541,1500.0
6,107,1880.746419920271,1500.0
6,955,1880.7496002287123,1500.0
6,121,1880.953763985897,1500.0
6,662,1881.924899369855,1500.0
6,145,1882.0558136284878,1500.0
5,493,1882.066014928937,1250.0
6,681,1882.1358074727957,1500.0
6,797,1882.3172458574866,1500.0
6,573,1882.425140218768,1500.0
6,669,1882.7327179347246,1500.0
5,296,1882.8946230783286,1250.0
5,987,1883.0264934438133,1250.0
6,509,1883.0400469748372,1500.0
6,542,1883.311950769628,1500.0
6,852,1883.317775262967,1500.0
6,776,1883.804172350779,1500.0
6,445,1883.8546990167938,1500.0
6,277,1883.92488535515,1500.0
6,457,1883.932629080076,1500.0
6,442,1884.1387568166913,1500.0
6,711,1884.4324360480318,1500.0
6,162,1884.6821753529773,1500.0
6,842,1884.7363959941008,1500.0
6,427,1884.9166208884112,1500.0
6,148,1885.0427090052222,1500.0
6,323,1885.8376690679015,1500.0
6,975,1886.754826473267,1500.0
6,836,1886.864391047929,1500.0
6,171,1887.4015428500572,1500.0
6,505,1887.992066352705,1500.0
5,329,1888.3358032658793,1250.0
6,919,1888.3364737542229,1500.0
6,730,1888.3981183999435,1500.0
6,897,1888.55549006396,1500.0
6,913,1889.191822527066,1500.0
6,793,1889.2279735462416,1500.0
6,668,1889.5949173532654,1500.0
6,355,1889.64858586175,1500.0
6,286,1889.734442231188,1500.0
6,916,1889.8697796211666,1500.0
6,474,1889.9103880712514,1500.0
6,709,1890.3478208056852,1500.0
5,75,1890.453786790409,1250.0
6,936,1891.192412949849,1500.0
6,658,1891.2411061440055,1500.0
6,331,1891.3590457707705,1500.0
6,390,1891.385410465015,1500.0
6,494,1892.1043161453363,1500.0
6,792,1892.7042894852855,1500.0
6,105,1892.8098995933824,1500.0
6,654,1892.8846370096492,1500.0
6,779,1893.3042194644095,1500.0
6,567,1893.5155435791517,1500.0
6,267,1893.8427280394114,1500.0
6,796,1894.1127552127568,1500.0
6,259,1894.274611075894,1500.0
6,53,1894.4062743869633,1500.0
6,485,1894.8357632172456,1500.0
6,346,1894.9017625140243,1500.0
6,186,1895.0896696771226,1500.0
5,686,1895.502852823655,1250.0
5,737,1895.877780807038,1250.0
6,534,1895.9989010895267,1500.0
6,351,1896.1050425858107,1500.0
6,593,1896.1061277878669,1500.0
6,414,1896.1616771722374,1500.0
6,443,1896.3239303962862,1500.0
6,371,1896.3489383906913,1500.0
5,694,1896.3549629551144,1250.0
6,303,1896.7684092534942,1500.0
6,953,1896.8432359766043,1500.0
6,860,1896.9145594235135,1500.0
6,359,1896.9741035744912,1500.0
6,39,1897.1228766587358,1500.0
6,996,1897.566382768556,1500.0
6,802,1897.6314270330988,1500.0
6,430,1897.8731314075744,1500.0
6,827,1898.0247012077043,1500.0
6,855,1898.114401830441,1500.0
6,41,1898.1149016927461,1500.0
6,615,1898.1192174858534,1500.0
6,951,1898.7951332737512,1500.0
6,334,1899.2737390009015,1500.0
6,584,1899.571868731971,1500.0
6,62,1899.667811962866,1500.0
6,969,1899.9265207205574,1500.0
5,865,1900.080016417001,1250.0
6,547,1900.1573135721462,1500.0
6,943,1900.4278946752179,1500.0
6,123,1900.6135117913348,1500.0
6,432,1900.8154595176402,1500.0
6,464,1901.3644617204723,1500.0
6,710,1901.4091256259276,1500.0
6,726,1901.5219241909576,1500.0
6,704,1901.5329190565649,1500.0
6,85,1901.7621959937478,1500.0
6,141,1901.8901694245335,1500.0
6,945,1902.0077402418071,1500.0
6,383,1902.024521919529,1500.0
6,146,1902.0395744715122,1500.0
6,0,1902.2585339837835,1500.0
6,61,1902.5378074071682,1500.0
6,561,1902.6905599866973,1500.0
6,641,1902.8328459511774,1500.0
6,684,1902.9127272951935,1500.0
5,291,1903.2032575495475,1250.0
6,90,1903.783391472907,1500.0
6,655,1903.9965653553184,1500.0
6,452,1904.369129866616,1500.0
6,930,1904.5612464068272,1500.0
6,501,1904.5689653625964,1500.0
6,638,1904.7505049621386,1500.0
6,571,1904.8145898890666,1500.0
6,893,1905.4535331457357,1500.0
6,385,1905.5431268996633,1500.0
4,180,1905.5513319660404,1000.0
6,27,1905.579785182494,1500.0
6,194,1906.166025295632,1500.0
6,614,1906.1917402209149,1500.0
6,603,1906.2730025080307,1500.0
6,252,1906.3079497042595,1500.0
6,21,1906.4580536524134,1500.0
6,617,1906.590480375804,1500.0
6,63,1906.5999278542067,1500.0
6,54,1906.6913862839126,1500.0
6,341,1906.723966703511,1500.0
6,43,1906.838406203435,1500.0
5,553,1906.948853508959,1250.0
6,356,1907.0860090977244,1500.0
6,451,1907.367737888733,1500.0
6,845,1907.6943614940146,1500.0
6,415,1908.3356708441127,1500.0
6,335,1908.3812545289554,1500.0
6,134,1908.4508498480689,1500.0
6,155,1908.4660184842787,1500.0
6,526,1908.7373067803476,1500.0
6,565,1908.831219939981,1500.0
6,979,1908.9545359427461,1500.0
6,174,1909.2121284000725,1500.0
6,200,1909.4065278483051,1500.0
6,82,1909.4129537803412,1500.0
6,143,1909.6333701603853,1500.0
6,83,1909.762637590932,1500.0
6,605,1909.9261835398618,1500.0
6,160,1909.9640234599779,1500.0
6,621,1910.0180643248689,1500.0
6,957,1910.0669592853258,1500.0
6,882,1910.2960508619358,1500.0
6,599,1910.3183366724288,1500.0
6,671,1910.61839276228,1500.0
6,130,1910.692751798653,1500.0
5,395,1910.8183799540195,1250.0
6,631,1911.026662618865,1500.0
6,762,1911.1593304946648,1500.0
6,670,1911.3559543792755,1500.0
6,530,1911.6714861736104,1500.0
6,480,1911.8382720739132,1500.0
6,905,1911.9464888815073,1500.0
6,828,1912.0125815311383,1500.0
6,520,1912.259415222012,1500.0
6,579,1912.2743629721524,1500.0
6,581,1912.287320890729,1500.0
5,784,1912.4305826228344,1250.0
5,548,1912.5308117781847,1250.0
6,512,1912.6121731308242,1500.0
6,757,1912.6323916260858,1500.0
6,633,1912.7863286216555,1500.0
6,52,1913.2603591108887,1500.0
6,858,1913.3549359726273,1500.0
6,164,1913.3783245699315,1500.0
6,536,1913.4036366484029,1500.0
6,136,1913.515802281013,1500.0
6,795,1913.5255766938787,1500.0
5,921,1913.6324768433951,1250.0
7,652,1913.7379004573029,1750.0
6,222,1914.2466267401549,1500.0
6,6,1914.2657263689503,1500.0
6,319,1914.527063395567,1500.0
6,840,1914.5469190670187,1500.0
6,685,1914.6000631293743,1500.0
6,502,1914.6579881588557,1500.0
6,488,1914.7207888380115,1500.0
6,661,1914.7448592676683,1500.0
6,538,1914.9957544940191,1500.0
6,104,1915.02936004267,1500.0
6,839,1915.0581161780362,1500.0
6,344,1915.095939029543,1500.0
6,185,1915.2627709274705,1500.0
6,458,1915.309478775255,1500.0
6,129,1915.327472037203,1500.0
6,151,1915.6095243648267,1500.0
6,926,1915.6537690401622,1500.0
6,983,1915.781355480516,1500.0
6,768,1915.8347972898691,1500.0
6,723,1915.885441624012,1500.0
6,298,1916.0951950451745,1500.0
6,433,1916.2536342709263,1500.0
6,332,1916.4172801029338,1500.0
6,892,1916.5765765583567,1500.0
6,154,1916.6694623340202,1500.0
6,978,1916.8301778433836,1500.0
6,188,1916.974251415786,1500.0
6,473,1917.0396665376945,1500.0
6,361,1917.3821390658559,1500.0
6,623,1917.387480523887,1500.0
6,122,1917.7559570560168,1500.0
6,140,1917.8982457237057,1500.0
6,961,1917.9118819514586,1500.0
6,519,1918.5864001169343,1500.0
6,880,1918.9731840121651,1500.0
6,862,1918.995218211491,1500.0
6,868,1919.015608448613,1500.0
6,374,1919.116170371931,1500.0
6,423,1919.1218053545456,1500.0
6,937,1919.139493164177,1500.0
6,375,1919.3195348575694,1500.0
6,392,1919.545000483933,1500.0
6,950,1919.6363384494716,1500.0
6,178,1919.850715079807,1500.0
6,404,1920.025712529744,1500.0
6,812,1920.0277975928252,1500.0
6,226,1920.1836747097186,1500.0
6,915,1920.314146767729,1500.0
6,601,1920.4061371164714,1500.0
6,431,1920.6548152795249,1500.0
5,281,1920.7199913859274,1250.0
6,942,1920.8416173444293,1500.0
6,436,1921.0027251507533,1500.0
6,643,1921.1700091874861,1500.0
6,810,1921.4469224903335,1500.0
6,476,1921.4709341135015,1500.0
6,604,1921.6135702623546,1500.0
6,472,1922.009934604483,1500.0
6,735,1922.1073902508595,1500.0
6,504,1922.420305299187,1500.0
6,45,1922.4810502747318,1500.0
6,244,1922.5577359249255,1500.0
6,461,1922.823147451837,1500.0
6,778,1923.0614977911625,1500.0
6,133,1923.0901275738838,1500.0
6,589,1923.0928862791168,1500.0
6,462,1923.1274654135223,1500.0
6,804,1923.2103702035852,1500.0
6,124,1923.2911879095886,1500.0
6,760,1923.4887767851558,1500.0
6,10,1923.7217357013058,1500.0
6,627,1923.8083145783003,1500.0
6,64,1924.2346509263039,1500.0
6,491,1924.290645342077,1500.0
6,518,1924.3071622658251,1500.0
6,630,1924.646515264808,1500.0
6,271,1924.8279542752832,1500.0
6,26,1924.8765575613318,1500.0
6,634,1925.205660408766,1500.0
6,229,1925.2238792766607,1500.0
6,639,1925.322012731482,1500.0
6,237,1925.684224438721,1500.0
6,103,1925.8398189042064,1500.0
6,32,1925.9801159918218,1500.0
6,678,1926.0655291037663,1500.0
6,48,1926.1124130042338,1500.0
6,98,1926.1884344421844,1500.0
6,980,1926.3020718649368,1500.0
6,236,1926.3071260416846,1500.0
6,706,1926.5522030360073,1500.0
6,859,1926.5691177548417,1500.0
6,320,1926.5722811434866,1500.0
6,550,1926.5752592447234,1500.0
6,870,1926.8797056050244,1500.0
6,764,1926.9709765009732,1500.0
6,210,1927.0626854760026,1500.0
6,991,1927.2083202882113,1500.0
6,587,1927.2714788411754,1500.0
6,241,1927.3394407007156,1500.0
6,68,1927.4427753352738,1500.0
6,997,1927.5408309812065,1500.0
6,42,1927.644195608065,1500.0
6,324,1927.7068097333588,1500.0
6,453,1927.833291501083,1500.0
6,543,1928.180625464601,1500.0
6,765,1928.3414765203447,1500.0
6,740,1928.3959078189291,1500.0
6,803,1928.5750983826006,1500.0
6,847,1928.5931670747266,1500.0
6,963,1928.7016186786018,1500.0
6,825,1928.706634234585,1500.0
6,645,1928.8488586836866,1500.0
6,564,1928.8766553389455,1500.0
7,45,1929.155268434607,1750.0
6,516,1929.2324958418073,1500.0
6,125,1929.2608414941196,1500.0
6,274,1929.293861712467,1500.0
6,722,1929.3683853341545,1500.0
6,438,1929.5512389308951,1500.0
6,343,1929.617946467304,1500.0
6,924,1929.7874754613931,1500.0
6,831,1929.8255062993721,1500.0
6,266,1929.8344737847267,1500.0
6,297,1930.208513599815,1500.0
6,484,1930.3228491406883,1500.0
6,920,1930.3631640031283,1500.0
6,898,1930.6110308974469,1500.0
6,807,1930.6148462282351,1500.0
6,214,1930.6587591228829,1500.0
5,876,1930.6915317895537,1250.0
6,846,1930.7240890466858,1500.0
6,878,1931.113485537753,1500.0
5,113,1931.1941538539565,1250.0
6,629,1931.4280511700479,1500.0
6,666,1931.4459491984169,1500.0
6,562,1931.6172887535147,1500.0
6,783,1931.6326694578088,1500.0
6,173,1931.7241976587002,1500.0
6,16,1932.0745214437623,1500.0
6,948,1932.1822649679896,1500.0
6,592,1932.19032549653,1500.0
6,421,1932.2966637529892,1500.0
6,312,1932.4677818746802,1500.0
6,549,1932.5689091483262,1500.0
6,377,1932.9711625984792,1500.0
6,207,1933.0177003782183,1500.0
6,179,1933.0765824939378,1500.0
6,313,1933.0988359378753,1500.0
6,167,1933.1662299059396,1500.0
6,206,1933.4119603936135,1500.0
6,15,1933.473581816898,1500.0
6,596,1933.6295495319612,1500.0
6,302,1933.9192610306147,1500.0
6,497,1933.9417596868443,1500.0
5,499,1934.2002853524118,1250.0
6,408,1934.3859584757292,1500.0
6,290,1934.413563460016,1500.0
6,197,1934.4355117958694,1500.0
6,202,1934.7013190757161,1500.0
6,372,1934.7164523339195,1500.0
6,861,1934.8249192246215,1500.0
6,867,1935.3339164930085,1500.0
6,276,1935.3349039557536,1500.0
6,247,1935.5251752437302,1500.0
6,496,1935.5435721749748,1500.0
6,927,1935.7584436982702,1500.0
6,364,1935.9612380081558,1500.0
6,954,1936.1679430734644,1500.0
6,31,1936.5902830503683,1500.0
6,280,1936.612628931064,1500.0
6,446,1936.9477721919905,1500.0
6,511,1936.9671781314883,1500.0
6,183,1936.973757511559,1500.0
6,4,1937.1057756289292,1500.0
6,92,1937.4599522138785,1500.0
6,977,1937.6977131464764,1500.0
6,294,1937.7612262964146,1500.0
6,552,1937.7678122384043,1500.0
6,18,1937.8918615593327,1500.0
6,644,1937.9614868415017,1500.0
6,307,1937.981020628032,1500.0
6,952,1938.0360135719918,1500.0
6,296,1938.129547565717,1500.0
6,467,1938.4051623520318,1500.0
6,471,1938.5266009420473,1500.0
6,966,1938.9191368067968,1500.0
6,168,1939.0306784707973,1500.0
6,305,1939.6235254592693,1500.0
6,257,1939.8522497854326,1500.0
6,233,1939.8845745206343,1500.0
6,715,1939.9097423289409,1500.0
6,380,1940.2444114393265,1500.0
6,425,1940.4215979245605,1500.0
6,189,1940.496623278238,1500.0
6,914,1940.817163061823,1500.0
6,734,1941.0319956991425,1500.0
6,944,1941.0865896798675,1500.0
6,769,1941.4607296304896,1500.0
6,94,1941.4700784184795,1500.0
6,896,1941.5464163229442,1500.0
6,315,1941.7208693776786,1500.0
6,721,1941.8214005307077,1500.0
6,349,1941.954063912724,1500.0
6,874,1942.069837190689,1500.0
6,906,1942.1785261080943,1500.0
6,521,1942.190373949098,1500.0
6,976,1942.4653379870065,1500.0
6,610,1942.4790907571646,1500.0
6,3,1942.8572942560625,1500.0
6,798,1943.1366160852258,1500.0
6,510,1943.1437922278308,1500.0
6,386,1943.39525551348,1500.0
6,824,1943.5962205566757,1500.0
6,815,1943.638272461729,1500.0
6,190,1943.6566301579521,1500.0
6,201,1943.6951569230455,1500.0
6,278,1943.7927766471896,1500.0
5,387,1944.2070728932242,1250.0
7,519,1944.5767373565918,1750.0
6,378,1944.717803753579,1500.0
6,971,1945.1851900907604,1500.0
6,19,1945.2116878906484,1500.0
6,396,1945.3026925671938,1500.0
6,246,1945.4401252793546,1500.0
6,287,1945.5089642348564,1500.0
6,300,1945.6950141412785,1500.0
6,97,1945.9768372245574,1500.0
6,391,1946.1015489847327,1500.0
6,468,1946.2524500656034,1500.0
6,660,1946.2837193201458,1500.0
6,149,1946.5456042568778,1500.0
6,902,1946.6107225371854,1500.0
6,949,1946.6368234499243,1500.0
6,243,1946.6418968865762,1500.0
6,66,1947.0918288146186,1500.0
6,901,1947.2288100111866,1500.0
6,835,1947.4830209553543,1500.0
6,412,1947.6541036337076,1500.0
6,132,1948.0195468415236,1500.0
7,945,1948.0523737595213,1750.0
6,574,1948.416894439081,1500.0
6,376,1948.8852923786044,1500.0
6,135,1948.9266751959979,1500.0
6,626,1949.1833960673055,1500.0
6,889,1949.2795817452782,1500.0
6,665,1949.3061276651365,1500.0
6,558,1949.3676930447982,1500.0
6,57,1949.4074841282084,1500.0
6,289,1949.4555360843008,1500.0
6,428,1949.4791279990302,1500.0
6,741,1949.49469477558,1500.0
6,894,1949.5791807716334,1500.0
6,429,1949.5882620870084,1500.0
6,523,1949.641091388151,1500.0
6,576,1949.76600784112,1500.0
6,990,1950.01310458569,1500.0
6,640,1950.0630198979823,1500.0
6,939,1950.5147211034762,1500.0
6,169,1950.6958384306897,1500.0
6,636,1950.7846589896953,1500.0
6,293,1950.7996352798639,1500.0
6,309,1950.9799573120647,1500.0
6,759,1951.0616298656407,1500.0
6,405,1951.1578975099333,1500.0
6,193,1951.5464732069352,1500.0
6,799,1951.8840146115879,1500.0
6,801,1951.9620366300428,1500.0
6,699,1952.338030000123,1500.0
6,632,1952.400137107954,1500.0
6,891,1952.4635959393577,1500.0
6,569,1952.5193097813553,1500.0
5,931,1952.6051368545905,1250.0
6,311,1952.6204518683105,1500.0
6,856,1952.9511744540832,1500.0
6,157,1953.0184114723465,1500.0
6,93,1953.1894569865128,1500.0
6,823,1953.2239790441927,1500.0
6,743,1953.2995146281155,1500.0
6,724,1953.3958012144303,1500.0
6,153,1953.4480897396384,1500.0
6,256,1953.6274362153108,1500.0
6,568,1953.8995212300895,1500.0
6,790,1953.9051447135525,1500.0
5,292,1953.9490254145699,1250.0
6,96,1953.9802420798835,1500.0
6,368,1954.0230501254634,1500.0
6,209,1954.0705855268227,1500.0
6,422,1954.136154443848,1500.0
6,263,1954.1893598793126,1500.0
6,588,1954.368549880713,1500.0
6,78,1954.4054627424393,1500.0
6,781,1954.4195457945789,1500.0
6,310,1954.5654636948057,1500.0
6,46,1954.6001553406913,1500.0
6,215,1954.7336086349287,1500.0
6,653,1954.8753346266324,1500.0
6,156,1954.9280111627663,1500.0
6,725,1955.3083601211558,1500.0
6,203,1955.3908998532581,1500.0
6,342,1955.5703265128934,1500.0
6,918,1955.700133321742,1500.0
6,787,1955.7104962960766,1500.0
6,517,1956.4461078072738,1500.0
6,834,1956.4833508404065,1500.0
6,459,1956.8060309004513,1500.0
6,539,1956.8646204443532,1500.0
5,337,1956.8808493188048,1250.0
6,829,1956.8952698196495,1500.0
6,299,1956.911123155397,1500.0
6,260,1957.0019429419988,1500.0
6,928,1957.0775724741243,1500.0
6,877,1957.3494688173207,1500.0
6,934,1958.0014698328225,1500.0
6,264,1958.2999335304287,1500.0
6,932,1958.4593286137156,1500.0
6,817,1958.5420751194683,1500.0
6,166,1958.5716991949434,1500.0
6,73,1958.726995631778,1500.0
6,338,1958.936180241687,1500.0
6,270,1959.074075121839,1500.0
6,756,1959.6224955853281,1500.0
6,466,1959.732236816408,1500.0
6,250,1959.8818985167784,1500.0
6,406,1959.8934387795066,1500.0
6,416,1959.90448642902,1500.0
6,728,1960.2539385349287,1500.0
6,161,1960.2940193607428,1500.0
6,147,1960.4057494444194,1500.0
6,545,1960.5261463307281,1500.0
6,830,1960.6314335106583,1500.0
6,555,1960.7314409241412,1500.0
6,727,1960.7678511256042,1500.0
6,566,1960.783950717256,1500.0
6,158,1961.007968652342,1500.0
6,667,1961.0573999395294,1500.0
6,394,1961.1465507020532,1500.0
6,884,1961.1639307335163,1500.0
6,163,1961.2983291497083,1500.0
6,288,1961.5879174821662,1500.0
6,532,1961.6654262767522,1500.0
6,705,1961.8043512841823,1500.0
6,152,1961.917818698626,1500.0
6,854,1961.9984981326704,1500.0
6,788,1962.0528133176454,1500.0
6,327,1962.4675326842478,1500.0
6,635,1962.516979252131,1500.0
6,330,1962.5999908064878,1500.0
6,363,1962.6446163708324,1500.0
6,28,1963.128930611084,1500.0
6,199,1963.1436147770276,1500.0
6,498,1963.2161061397246,1500.0
6,191,1963.5717486949538,1500.0
7,471,1963.931155764007,1750.0
6,853,1964.0780612550866,1500.0
6,322,1964.531745392586,1500.0
6,482,1964.5469663103902,1500.0
6,923,1964.6290910242403,1500.0
6,959,1964.7976107452766,1500.0
6,284,1965.2224607048977,1500.0
6,541,1965.2409422458302,1500.0
6,165,1965.259422148603,1500.0
6,255,1965.259533418908,1500.0
6,301,1965.3345949721697,1500.0
6,689,1965.7040786783334,1500.0
6,253,1965.7231453180225,1500.0
4,876,1965.7406603561628,1000.0
6,888,1966.1132711568441,1500.0
6,397,1966.2080740471906,1500.0
6,2,1966.3177764984628,1500.0
6,454,1966.362241254559,1500.0
6,637,1966.9992096474375,1500.0
6,687,1967.0191064054527,1500.0
6,697,1967.0236948290233,1500.0
6,805,1967.2318393860787,1500.0
6,35,1967.2359417950236,1500.0
6,970,1967.5887785484902,1500.0
6,767,1967.6099691791362,1500.0
6,67,1967.7448373161048,1500.0
6,563,1967.8926660365923,1500.0
6,370,1967.99255568809,1500.0
6,262,1968.1281450528381,1500.0
6,651,1968.4139178646626,1500.0
6,126,1968.4879750762448,1500.0
5,117,1968.6529141628985,1250.0
6,992,1968.6787513330803,1500.0
6,677,1968.940798310922,1500.0
6,251,1969.1410453203873,1500.0
6,285,1969.1653443774865,1500.0
6,40,1969.6519652704924,1500.0
6,419,1969.700585368512,1500.0
4,231,1969.7080493242795,1000.0
6,479,1969.7183499626506,1500.0
6,172,1969.7187669909433,1500.0
6,36,1969.8493980186852,1500.0
6,44,1969.950733365335,1500.0
6,261,1970.0945635952494,1500.0
6,693,1971.0798289619122,1500.0
6,866,1971.3332027366587,1500.0
6,537,1971.4616726060208,1500.0
6,733,1971.5909726787734,1500.0
6,435,1971.6275958251535,1500.0
6,751,1971.6807238698955,1500.0
6,37,1971.6918915706244,1500.0
6,213,1971.7305411593534,1500.0
6,809,1971.7692947977614,1500.0
6,282,1972.3944542211252,1500.0
6,333,1972.5912956336415,1500.0
6,663,1973.138259842809,1500.0
6,80,1973.6152417679857,1500.0
6,620,1973.9422700784658,1500.0
6,304,1974.0435481718334,1500.0
6,503,1974.1398581917317,1500.0
6,79,1974.164560591669,1500.0
6,508,1974.1826451561424,1500.0
6,885,1974.1892128894394,1500.0
6,785,1974.5657529973605,1500.0
6,88,1974.6348685444957,1500.0
6,71,1975.200825459797,1500.0
5,77,1975.3008539418047,1250.0
6,698,1975.6363944598204,1500.0
6,131,1975.7345284115127,1500.0
6,551,1976.1600938778279,1500.0
6,879,1976.1732583676296,1500.0
6,556,1976.3206591412015,1500.0
6,775,1976.4861609448672,1500.0
6,506,1976.8631120604944,1500.0
6,401,1976.9937203584911,1500.0
6,708,1977.4584773166025,1500.0
6,594,1977.6340271235508,1500.0
6,248,1977.7474940894472,1500.0
6,938,1977.7660084020188,1500.0
6,218,1978.3820780474746,1500.0
6,283,1978.4434022137893,1500.0
6,535,1978.6701116265265,1500.0
6,5,1978.7659933414152,1500.0
6,580,1978.9140526769609,1500.0
6,426,1979.0860372151235,1500.0
6,128,1979.2467343440358,1500.0
6,782,1979.512367384099,1500.0
6,101,1979.5658560965119,1500.0
6,279,1979.6806384611261,1500.0
6,20,1979.7418494400079,1500.0
5,602,1981.2061316758266,1250.0
6,177,1981.2937696939105,1500.0
5,330,1981.3670802727925,1250.0
6,29,1981.698338137142,1500.0
6,175,1981.9435033987409,1500.0
6,340,1982.6186451773347,1500.0
6,748,1982.6283694122542,1500.0
6,994,1982.8096992524972,1500.0
6,598,1983.2070601595158,1500.0
7,718,1983.324896210748,1750.0
6,409,1983.7369354739735,1500.0
6,339,1983.9625946769904,1500.0
6,402,1984.106363533931,1500.0
5,118,1984.4009507508313,1250.0
6,25,1984.4621293157131,1500.0
6,366,1984.7242197906517,1500.0
6,69,1985.1137606056511,1500.0
6,909,1985.291386513808,1500.0
6,973,1985.6161701534293,1500.0
6,439,1985.6249150456974,1500.0
6,440,1985.8880137812935,1500.0
6,622,1986.3913624484042,1500.0
6,703,1986.5408975951354,1500.0
6,384,1986.5543453644789,1500.0
6,84,1986.672660001524,1500.0
6,864,1986.9505085748503,1500.0
6,400,1987.1078973847316,1500.0
6,986,1987.5276276479567,1500.0
6,441,1987.596046884057,1500.0
6,225,1987.6099539804607,1500.0
6,755,1987.7981994756703,1500.0
6,87,1988.2213173377497,1500.0
6,470,1988.2656455361566,1500.0
6,791,1988.271123280353,1500.0
6,753,1988.7848629755017,1500.0
6,922,1988.8739800513347,1500.0
6,348,1989.7161852357326,1500.0
6,904,1989.858877451899,1500.0
6,238,1989.8923535712124,1500.0
6,995,1990.0772899102165,1500.0
5,30,1990.845465073956,1250.0
6,772,1991.1682696703033,1500.0
6,465,1991.236888326415,1500.0
6,119,1991.2916448084025,1500.0
6,993,1991.7877495600935,1500.0
6,234,1991.8100222301005,1500.0
6,269,1991.828868174095,1500.0
6,411,1991.9176633358638,1500.0
5,667,1992.0670685806358,1250.0
6,399,1992.1231837990854,1500.0
6,613,1992.1253552885862,1500.0
6,590,1992.3761434149544,1500.0
6,674,1992.9212013178749,1500.0
6,713,1993.2157159008248,1500.0
6,198,1993.548979771473,1500.0
6,59,1993.9414087828904,1500.0
6,968,1993.9758582047416,1500.0
6,811,1994.4635351285742,1500.0
6,618,1994.6383586660697,1500.0
6,819,1994.7130244276275,1500.0
7,49,1995.4694753469248,1750.0
7,141,1995.5281122764043,1750.0
6,449,1995.6100284249549,1500.0
5,176,1995.702585908751,1250.0
6,99,1996.0989156360977,1500.0
6,317,1997.33091588581,1500.0
6,358,1998.6095279674132,1500.0
6,120,1998.671453738852,1500.0
6,230,1999.3855871907597,1500.0
6,265,1999.4209098684235,1500.0
6,837,1999.4597911798355,1500.0
6,382,1999.7498872853978,1500.0
6,381,1999.767466324127,1500.0
6,700,1999.895919406916,1500.0
