block_id,node_id,time_ms,inject_time_ms
13,21,2812.5858481210994,1625.0
13,111,2812.6227432242913,1625.0
14,729,2813.0073671663044,1750.0
9,300,2813.0745542988725,1125.0
12,400,2813.6519894860244,1500.0
13,913,2814.279042739299,1625.0
13,462,2814.9485828175925,1625.0
14,901,2815.167175847815,1750.0
13,668,2815.7818409809543,1625.0
14,186,2816.0526515653846,1750.0
13,106,2816.397540804353,1625.0
9,478,2816.56378377301,1125.0
13,133,2816.5997972085356,1625.0
9,789,2817.139148060127,1125.0
14,728,2817.3948479129417,1750.0
13,122,2817.657539883735,1625.0
11,902,2817.728929728249,1375.0
9,939,2817.7506179222437,1125.0
9,594,2818.1622593080733,1125.0
9,203,2818.70165797033,1125.0
9,67,2818.793081758554,1125.0
12,486,2819.1713583101537,1500.0
15,447,2819.229258166355,1875.0
15,546,2819.7374774779273,1875.0
13,632,2820.406998257318,1625.0
14,205,2820.7622604458065,1750.0
11,385,2820.7743243801056,1375.0
13,472,2820.809111636851,1625.0
13,225,2820.9210770255527,1625.0
9,159,2821.049083121954,1125.0
12,983,2821.209286280773,1500.0
13,662,2821.456354515078,1625.0
13,842,2822.134281745127,1625.0
13,522,2822.240388703518,1625.0
11,886,2822.659739329645,1375.0
13,366,2822.74604843163,1625.0
13,32,2822.9574038591463,1625.0
13,218,2823.198953993546,1625.0
13,226,2823.5715385047424,1625.0
13,687,2823.6627969857327,1625.0
13,822,2824.251769840248,1625.0
11,930,2824.9906532432365,1375.0
9,547,2826.0139175661825,1125.0
13,107,2826.1973986354174,1625.0
14,923,2827.0782685359313,1750.0
12,246,2827.510729715501,1500.0
13,860,2827.529585424076,1625.0
9,848,2827.5560333894673,1125.0
12,502,2829.167791869172,1500.0
13,941,2829.4723046987674,1625.0
13,324,2830.531735619118,1625.0
13,14,2830.566183123243,1625.0
12,572,2830.8100192103016,1500.0
9,951,2831.002475305028,1125.0
15,862,2831.2143779334647,1875.0
15,888,2831.297676457996,1875.0
13,999,2831.6145880848926,1625.0
14,211,2831.878284407998,1750.0
13,131,2832.23637795585,1625.0
14,234,2832.2511673567597,1750.0
9,241,2832.7434265942247,1125.0
9,518,2832.772409370972,1125.0
13,200,2832.9493076386134,1625.0
12,827,2832.9993518158167,1500.0
13,196,2833.4354831226065,1625.0
12,455,2833.479285046722,1500.0
11,500,2833.9849946723198,1375.0
12,915,2834.1949038290613,1500.0
13,669,2835.8521994261523,1625.0
13,240,2837.3424870936556,1625.0
10,933,2837.6175110151125,1250.0
12,934,2838.6969885366534,1500.0
13,795,2838.9450784808596,1625.0
12,492,2839.2904794971173,1500.0
13,96,2839.6989040763965,1625.0
12,708,2840.0821200001783,1500.0
9,82,2840.109204579346,1125.0
12,117,2840.513534859143,1500.0
12,274,2841.1424213699834,1500.0
13,29,2841.4247389054085,1625.0
12,523,2842.535141458283,1500.0
9,31,2842.8485315807116,1125.0
9,707,2843.3830959182296,1125.0
13,134,2843.867502492923,1625.0
13,924,2844.2309121235835,1625.0
14,949,2844.3110085685403,1750.0
13,344,2844.561303940501,1625.0
12,510,2844.5804947351853,1500.0
13,7,2844.584715332915,1625.0
12,339,2844.954303037625,1500.0
11,402,2845.0545032794544,1375.0
13,940,2845.4361486337493,1625.0
12,15,2846.588386275016,1500.0
12,135,2846.609189008277,1500.0
12,566,2846.9337229215776,1500.0
12,494,2847.4127131049754,1500.0
13,774,2847.580080061429,1625.0
13,193,2847.7627671963305,1625.0
9,613,2848.0274012464133,1125.0
13,155,2848.1011624995813,1625.0
13,421,2848.123402769717,1625.0
12,757,2848.1381901826994,1500.0
13,511,2848.158861450238,1625.0
14,111,2848.417688126862,1750.0
10,178,2849.0269307774392,1250.0
13,820,2849.396152181301,1625.0
12,232,2849.7033532246533,1500.0
13,121,2850.2775289730444,1625.0
10,853,2850.8091743086316,1250.0
12,88,2851.2767746682216,1500.0
13,85,2851.730298693512,1625.0
11,768,2852.74015626978,1375.0
13,544,2852.9875313332223,1625.0
13,738,2853.0342771553023,1625.0
13,901,2853.608680654313,1625.0
13,869,2853.792346254973,1625.0
13,821,2853.8493295815524,1625.0
9,490,2853.93657464342,1125.0
13,4,2854.1887458498336,1625.0
13,949,2854.283601653725,1625.0
15,577,2854.7340203559124,1875.0
9,18,2854.8274478836342,1125.0
13,66,2855.3285421213413,1625.0
9,68,2855.3659872903836,1125.0
11,364,2855.5067486335806,1375.0
13,287,2855.870948059957,1625.0
15,610,2856.7326519097865,1875.0
12,558,2856.7457885535696,1500.0
12,880,2857.011046664124,1500.0
9,56,2857.371537458981,1125.0
13,410,2857.932983748874,1625.0
13,74,2858.0900353771417,1625.0
12,63,2858.6332164406676,1500.0
12,357,2859.855616173589,1500.0
13,430,2860.3598646221344,1625.0
9,719,2860.630967339196,1125.0
9,298,2860.6656647823165,1125.0
13,799,2861.9705752478458,1625.0
13,790,2862.0061882769846,1625.0
13,115,2863.2331616564616,1625.0
12,935,2863.8986538975932,1500.0
13,284,2864.241468441787,1625.0
13,697,2865.186982287727,1625.0
10,75,2865.2481843412015,1250.0
13,161,2865.567282024799,1625.0
13,261,2866.1227162208747,1625.0
15,906,2867.7840059395876,1875.0
9,456,2868.0563617649573,1125.0
13,186,2868.454841054741,1625.0
13,434,2868.6227794003203,1625.0
13,253,2868.7173651784315,1625.0
13,986,2868.8329102277507,1625.0
14,365,2869.1363867538425,1750.0
13,90,2869.4211509460156,1625.0
15,952,2869.456818542106,1875.0
12,164,2869.7596385747497,1500.0
12,987,2869.9205473403968,1500.0
13,138,2870.0828612301166,1625.0
13,962,2870.1173661498774,1625.0
9,38,2870.711721831417,1125.0
13,379,2871.277917281485,1625.0
12,814,2871.361320202822,1500.0
12,527,2872.143265200928,1500.0
12,295,2873.3154567444085,1500.0
12,252,2873.4328324580133,1500.0
12,581,2873.5172795581716,1500.0
12,760,2873.681416585563,1500.0
9,756,2873.7769142445186,1125.0
13,661,2873.7775590603633,1625.0
12,990,2874.0342672824163,1500.0
13,78,2874.563540410479,1625.0
13,976,2875.7681703901612,1625.0
9,448,2875.997589918688,1125.0
15,81,2876.199211072844,1875.0
13,37,2876.4231825159577,1625.0
13,961,2877.1572901613404,1625.0
13,533,2877.569910176428,1625.0
12,311,2878.297246653674,1500.0
9,466,2878.6896754167674,1125.0
15,320,2878.990848947533,1875.0
13,47,2879.152232248388,1625.0
13,79,2879.6347077136093,1625.0
13,696,2879.9216907149266,1625.0
9,615,2880.605035312267,1125.0
14,292,2881.3087515716165,1750.0
12,909,2881.4603326259507,1500.0
15,732,2882.204351897967,1875.0
12,954,2882.5411540989253,1500.0
13,732,2882.765858445726,1625.0
13,672,2884.0630103975855,1625.0
13,907,2884.22513536534,1625.0
12,804,2884.226333040687,1500.0
13,657,2884.2297412727967,1625.0
9,872,2884.848521752734,1125.0
13,418,2885.193538247161,1625.0
9,257,2886.6624965538726,1125.0
13,451,2887.6707436176403,1625.0
14,954,2887.804266403268,1750.0
13,623,2888.0766209577496,1625.0
12,61,2888.801372730657,1500.0
13,505,2888.916035594497,1625.0
13,291,2888.976706484598,1625.0
12,997,2889.650047924214,1500.0
13,80,2889.7112456027603,1625.0
12,852,2889.8323534045658,1500.0
15,957,2890.207926142271,1875.0
12,993,2890.4374881059143,1500.0
13,979,2890.588493324329,1625.0
15,153,2890.68354069962,1875.0
14,363,2890.7685553233146,1750.0
12,469,2891.040945166255,1500.0
9,537,2891.31464183574,1125.0
9,313,2891.5593918171203,1125.0
12,658,2891.7039367314947,1500.0
13,694,2891.9373253422677,1625.0
9,362,2891.959256502866,1125.0
13,221,2893.180657996031,1625.0
12,330,2893.9430149836635,1500.0
12,113,2894.11684690002,1500.0
9,579,2895.0572776865565,1125.0
13,809,2895.1344138471795,1625.0
12,25,2895.5841831980947,1500.0
13,489,2896.7542273717327,1625.0
13,998,2897.5551062985105,1625.0
14,910,2897.625197043426,1750.0
12,787,2898.4424183248,1500.0
13,722,2898.4499172066826,1625.0
13,26,2898.452693374329,1625.0
13,815,2898.934250246807,1625.0
13,241,2899.5452707020754,1625.0
13,309,2899.894180452739,1625.0
12,175,2900.10832811917,1500.0
12,53,2900.210906409916,1500.0
13,593,2900.243781934161,1625.0
9,411,2900.329190612748,1125.0
13,727,2900.8535861669197,1625.0
15,660,2901.029305188001,1875.0
13,310,2901.0640868665773,1625.0
13,382,2901.1820860513744,1625.0
9,189,2902.3253535273047,1125.0
9,622,2902.919465379845,1125.0
15,168,2903.689483168542,1875.0
12,140,2904.2584544737424,1500.0
13,857,2904.339913445597,1625.0
13,651,2904.4514791367124,1625.0
13,20,2905.052148691543,1625.0
13,955,2905.125496752506,1625.0
13,863,2905.59875308254,1625.0
13,923,2905.8886935879973,1625.0
13,360,2906.3267929627204,1625.0
12,296,2906.6477226979623,1500.0
14,441,2907.3057879193075,1750.0
13,942,2907.477543077364,1625.0
13,906,2907.548300253051,1625.0
9,463,2907.7095048826895,1125.0
13,564,2908.7036963426617,1625.0
13,719,2908.9573773230727,1625.0
13,408,2909.890474428781,1625.0
13,645,2910.284759312816,1625.0
13,648,2910.4053464871245,1625.0
13,166,2911.2712607858616,1625.0
12,677,2911.372404186953,1500.0
12,883,2911.473602826236,1500.0
12,517,2912.8084071475682,1500.0
10,528,2912.9163461651765,1250.0
9,102,2913.896184293259,1125.0
15,913,2914.7743263091816,1875.0
13,870,2914.8808236195523,1625.0
13,101,2915.1542726349453,1625.0
13,946,2916.261957929694,1625.0
12,692,2916.327290884201,1500.0
13,602,2916.378692078997,1625.0
15,559,2916.9008894783133,1875.0
9,904,2916.908041649188,1125.0
15,767,2917.780377049734,1875.0
13,716,2919.2304972884226,1625.0
13,761,2919.319014953548,1625.0
12,743,2919.3552678468905,1500.0
12,202,2919.618865782052,1500.0
13,484,2919.9958048125627,1625.0
13,717,2921.0899538722188,1625.0
13,481,2921.128290968921,1625.0
12,59,2921.980503538008,1500.0
12,454,2922.4339647963834,1500.0
9,125,2922.5464995394022,1125.0
9,782,2922.9091759118796,1125.0
13,506,2923.306820944625,1625.0
13,767,2923.856030496368,1625.0
12,783,2923.8798883479863,1500.0
13,836,2924.094933347545,1625.0
13,172,2924.1658359944518,1625.0
13,592,2924.338912337721,1625.0
13,230,2924.3630384607673,1625.0
15,8,2924.408665927273,1875.0
12,87,2924.4262488151885,1500.0
13,758,2924.9754914193345,1625.0
13,977,2925.512218729686,1625.0
13,580,2925.7499530925584,1625.0
13,165,2926.2176484830497,1625.0
13,104,2926.231487595626,1625.0
14,71,2926.905158149799,1750.0
14,366,2927.086097590191,1750.0
13,728,2927.7075319464116,1625.0
12,528,2928.3561875098753,1500.0
15,482,2929.959895498539,1875.0
15,826,2931.2843306970176,1875.0
13,482,2931.5090851722894,1625.0
12,529,2932.65482883956,1500.0
13,644,2933.1950634952586,1625.0
15,506,2933.5829827761045,1875.0
13,944,2935.4166020049965,1625.0
12,817,2936.745655785195,1500.0
15,998,2937.7578799350913,1875.0
13,116,2937.7702278350116,1625.0
12,700,2938.0984132808117,1500.0
13,260,2938.13881804748,1625.0
13,967,2938.4430390093357,1625.0
12,388,2939.1099659735332,1500.0
13,701,2939.618803363431,1625.0
13,8,2940.169314110294,1625.0
14,195,2940.4910332284826,1750.0
12,587,2940.8223790240822,1500.0
13,660,2940.906246082145,1625.0
12,816,2940.9436245543857,1500.0
13,153,2942.103859103828,1625.0
13,363,2942.1371290650036,1625.0
13,549,2942.6792081513618,1625.0
13,235,2942.753760352445,1625.0
13,473,2943.0916144498897,1625.0
12,711,2943.782363348191,1500.0
13,450,2944.517571080406,1625.0
14,602,2945.4435993050856,1750.0
15,265,2946.4542116242214,1875.0
12,317,2946.4627255772766,1500.0
13,182,2947.1145920837025,1625.0
13,724,2947.961121546181,1625.0
12,210,2948.521162917099,1500.0
13,749,2948.9292897364453,1625.0
15,975,2949.3472811959173,1875.0
13,777,2949.417223980917,1625.0
13,439,2949.4264530817536,1625.0
13,792,2949.6250675957062,1625.0
12,412,2950.334420345996,1500.0
12,372,2950.4874233851365,1500.0
13,557,2951.6278907738583,1625.0
13,132,2951.9293362016047,1625.0
14,792,2952.408308289249,1750.0
13,81,2953.180165248673,1625.0
13,413,2953.750642022844,1625.0
9,322,2953.819182353095,1125.0
12,380,2956.165434395188,1500.0
13,383,2957.0616516955265,1625.0
13,542,2958.284761455164,1625.0
15,485,2958.4608407561623,1875.0
13,610,2959.7422761819716,1625.0
13,35,2960.079164805648,1625.0
12,794,2960.1165012665547,1500.0
13,137,2961.155869005024,1625.0
12,76,2961.2128164145383,1500.0
12,647,2961.534670554551,1500.0
13,841,2962.372925743947,1625.0
13,892,2962.5417569981637,1625.0
12,94,2962.6635792880697,1500.0
15,427,2965.288857134734,1875.0
12,850,2965.848756407356,1500.0
13,55,2968.192354194015,1625.0
13,957,2968.4091744237053,1625.0
12,219,2968.5692785453975,1500.0
13,207,2968.768955477862,1625.0
12,332,2970.5408018185476,1500.0
13,553,2972.5193119833166,1625.0
13,270,2973.345826463643,1625.0
15,694,2974.386632224834,1875.0
15,484,2974.6188450193004,1875.0
9,123,2974.664366393565,1125.0
12,325,2974.854429889944,1500.0
13,22,2975.1997237923747,1625.0
15,668,2975.5200282821024,1875.0
13,427,2975.7277071803014,1625.0
13,917,2977.1770786854304,1625.0
14,944,2977.5030932314166,1750.0
13,577,2978.289198473193,1625.0
13,629,2979.560759001161,1625.0
13,975,2979.7798904690976,1625.0
12,75,2980.665784281266,1500.0
12,853,2980.717960859597,1500.0
13,925,2981.369121501912,1625.0
12,129,2982.114170979,1500.0
12,768,2983.385621668441,1500.0
13,574,2983.8412260303785,1625.0
13,778,2984.3183961538334,1625.0
13,786,2984.4622126912045,1625.0
15,137,2986.136251631671,1875.0
13,601,2987.275641469466,1625.0
13,864,2988.408045136288,1625.0
13,283,2990.197491476972,1625.0
13,185,2993.2341095203356,1625.0
12,725,2993.6067679044063,1500.0
13,766,2993.6225070107753,1625.0
12,402,2994.4416402423,1500.0
13,83,2995.862008095942,1625.0
13,952,2996.205626714454,1625.0
13,584,2998.8070305926794,1625.0
12,830,3000.815423675894,1500.0
9,664,3000.8376468454226,1125.0
13,910,3001.006082210226,1625.0
9,771,3001.0887847666177,1125.0
13,532,3001.208218761164,1625.0
13,197,3001.3348851996816,1625.0
13,485,3001.39425095274,1625.0
13,555,3003.560510218291,1625.0
12,263,3005.6936737676137,1500.0
12,319,3006.3994112509954,1500.0
13,862,3006.6842958822735,1625.0
13,895,3007.291649454763,1625.0
13,127,3008.614177451402,1625.0
13,750,3008.8152154643067,1625.0
13,447,3009.5939374021914,1625.0
13,684,3010.3104479175117,1625.0
13,336,3010.801864280964,1625.0
13,885,3012.077293532331,1625.0
13,788,3013.618955496705,1625.0
15,404,3014.4748170788466,1875.0
9,538,3014.6378727329743,1125.0
13,718,3014.8167036059467,1625.0
13,775,3015.5325032772953,1625.0
12,956,3016.2176533521974,1500.0
13,407,3016.265740586175,1625.0
13,457,3016.281385534885,1625.0
12,612,3016.883152051399,1500.0
15,86,3017.613736285746,1875.0
12,301,3018.4468422666228,1500.0
13,476,3021.201677167848,1625.0
13,1,3021.312720428189,1625.0
13,503,3022.0900407552294,1625.0
15,511,3022.157721288741,1875.0
12,335,3025.587284970663,1500.0
13,414,3027.954572875425,1625.0
9,737,3028.0397004817823,1125.0
13,243,3028.2835395209054,1625.0
13,351,3028.6907093273253,1625.0
13,920,3029.547798855175,1625.0
13,971,3030.2825773970094,1625.0
13,158,3031.8014551702845,1625.0
13,77,3032.6338736406037,1625.0
13,446,3034.088462946698,1625.0
13,34,3036.7481930990043,1625.0
13,833,3040.909383518978,1625.0
15,643,3042.8378982297245,1875.0
13,540,3044.9496613027873,1625.0
12,428,3047.1697599515055,1500.0
15,230,3047.690910331179,1875.0
9,173,3048.210917608631,1125.0
15,127,3048.4887683878146,1875.0
13,680,3048.5972646773707,1625.0
13,991,3049.9661886030144,1625.0
15,999,3051.164320699211,1875.0
12,271,3052.2198547902485,1500.0
15,255,3052.2808791399684,1875.0
13,903,3054.1182277103912,1625.0
13,180,3056.50957393451,1625.0
13,168,3057.0390094730456,1625.0
12,39,3059.633755671262,1500.0
13,871,3059.834249807486,1625.0
15,109,3059.957369303392,1875.0
12,214,3060.454586995283,1500.0
12,691,3061.658362913872,1500.0
15,709,3062.359465436899,1875.0
15,489,3062.366904687576,1875.0
13,160,3063.1988067711545,1625.0
13,151,3066.547386474421,1625.0
15,314,3066.804897121121,1875.0
15,338,3066.889206062638,1875.0
13,346,3067.202146431231,1625.0
13,721,3067.7703806085046,1625.0
12,793,3068.1578727404817,1500.0
13,742,3069.848119220978,1625.0
12,178,3070.0609533588554,1500.0
13,773,3070.062557425691,1625.0
13,884,3072.537986234013,1625.0
12,573,3074.095246144506,1500.0
13,353,3075.9906987845766,1625.0
13,984,3076.9624828587625,1625.0
13,404,3077.4433686885427,1625.0
13,58,3078.5966011313562,1625.0
12,105,3079.227122082824,1500.0
15,93,3079.3303056056184,1875.0
13,570,3080.5460403659363,1625.0
12,445,3084.6683392214986,1500.0
12,754,3086.0431514221273,1500.0
13,748,3087.3518312615693,1625.0
13,693,3087.563209989943,1625.0
12,70,3087.6610980196565,1500.0
15,228,3088.6042259459773,1875.0
12,620,3088.750110455245,1500.0
15,240,3088.97323094599,1875.0
12,216,3092.4012492462753,1500.0
13,618,3093.4044570457727,1625.0
13,516,3093.982764974885,1625.0
12,62,3098.1173573596698,1500.0
13,512,3100.486883433236,1625.0
13,443,3102.667966718686,1625.0
13,826,3103.1689865496223,1625.0
13,876,3103.5707886434493,1625.0
13,607,3105.5144043242635,1625.0
13,254,3106.8197175975297,1625.0
13,575,3108.971858833243,1625.0
13,294,3113.3277813867453,1625.0
15,680,3113.4023227081184,1875.0
12,759,3118.0076107884565,1500.0
13,320,3120.9896674609404,1625.0
13,393,3122.0316264780317,1625.0
15,438,3124.7155541452626,1875.0
12,349,3125.234311786446,1500.0
13,52,3126.9730759390604,1625.0
13,95,3128.2323424049796,1625.0
13,144,3128.988754254502,1625.0
13,391,3134.232812075813,1625.0
12,927,3135.2675834618867,1500.0
9,665,3135.6200093164434,1125.0
12,682,3141.828302539127,1500.0
13,286,3143.7906794645105,1625.0
13,27,3144.9504663980056,1625.0
13,653,3147.236320006397,1625.0
9,223,3147.4869435796822,1125.0
12,440,3148.2398006585418,1500.0
13,373,3148.676632501301,1625.0
13,425,3154.005533023155,1625.0
15,623,3154.509664280684,1875.0
15,41,3164.2198614843446,1875.0
13,556,3164.4286004880464,1625.0
12,938,3164.6904771924324,1500.0
13,208,3165.193560992912,1625.0
13,176,3167.3269400354097,1625.0
15,498,3168.0253260769173,1875.0
15,245,3175.489172228636,1875.0
15,256,3175.928299068188,1875.0
15,444,3177.747090408021,1875.0
15,279,3177.916025385707,1875.0
15,960,3182.7072686739516,1875.0
15,654,3187.7071624700866,1875.0
15,531,3193.1261388594935,1875.0
15,835,3194.7131075174275,1875.0
13,352,3196.5523067902554,1625.0
15,541,3197.8817490855367,1875.0
13,24,3199.1037188228547,1625.0
13,689,3200.211460004943,1625.0
15,374,3201.7134573870653,1875.0
15,738,3205.619732420836,1875.0
13,806,3207.5584693300984,1625.0
13,239,3208.0011092081654,1625.0
15,755,3208.850059926177,1875.0
15,604,3211.529749522766,1875.0
15,634,3213.0048580273187,1875.0
13,744,3215.061521851187,1625.0
15,329,3217.4465947905896,1875.0
13,916,3222.1032906186665,1625.0
15,434,3224.468975217642,1875.0
13,147,3226.0244636689367,1625.0
13,747,3226.3595566272934,1625.0
15,550,3227.2390324042426,1875.0
13,285,3230.3007609896918,1625.0
13,683,3231.9708020863536,1625.0
13,650,3234.8136315681772,1625.0
15,285,3236.863222549994,1875.0
13,526,3237.373793338349,1625.0
13,989,3244.367823093924,1625.0
15,587,3249.616870987008,1875.0
15,726,3250.9713413215904,1875.0
15,315,3262.273581694718,1875.0
13,46,3264.544604732917,1625.0
13,633,3264.667975827362,1625.0
13,994,3266.023449548833,1625.0
15,768,3266.564456634761,1875.0
15,713,3267.6179719642537,1875.0
15,319,3268.369560769589,1875.0
15,367,3273.902208424226,1875.0
15,596,3275.076213569021,1875.0
15,280,3275.425149525415,1875.0
15,758,3276.4226678471373,1875.0
15,744,3276.9028784163056,1875.0
13,800,3279.5955750606213,1625.0
15,356,3281.024204806365,1875.0
15,528,3285.7836403953393,1875.0
15,981,3286.977665469171,1875.0
15,164,3289.5350892602605,1875.0
13,726,3290.265810538526,1625.0
15,759,3291.759302563934,1875.0
15,588,3293.696633297227,1875.0
15,350,3298.3800179706564,1875.0
15,853,3299.2192868474526,1875.0
15,178,3299.3580383194744,1875.0
15,900,3301.896696233477,1875.0
15,459,3304.5812277674313,1875.0
15,573,3305.862103927991,1875.0
15,59,3308.6648741000695,1875.0
15,562,3308.9356857062603,1875.0
15,736,3311.106506092701,1875.0
15,294,3311.427040544065,1875.0
15,816,3315.923978871817,1875.0
15,402,3316.6671224422307,1875.0
15,815,3318.135291094428,1875.0
15,941,3319.5233799774164,1875.0
15,946,3325.3138743555505,1875.0
15,258,3325.627774346268,1875.0
15,783,3327.079978883174,1875.0
15,75,3327.794463824895,1875.0
15,931,3329.0644801253625,1875.0
15,452,3329.2140879924486,1875.0
15,773,3329.365210667043,1875.0
15,160,3333.4413422561765,1875.0
15,545,3333.608313112545,1875.0
15,365,3337.1214430959567,1875.0
15,842,3342.1737980695666,1875.0
15,176,3342.6587056719154,1875.0
15,935,3342.694034843557,1875.0
15,135,3345.1595788141085,1875.0
15,53,3349.311587860392,1875.0
15,725,3350.1212103412754,1875.0
15,794,3350.1596267302893,1875.0
13,278,3350.7064303935686,1625.0
15,817,3350.881774749379,1875.0
15,647,3351.7408383390675,1875.0
15,765,3354.289255501208,1875.0
15,461,3355.6622636291786,1875.0
15,820,3355.7858612215773,1875.0
15,984,3356.6866014045245,1875.0
15,373,3357.8007282166586,1875.0
15,674,3358.3416232707214,1875.0
15,293,3359.7881997990376,1875.0
15,512,3361.43752638094,1875.0
15,14,3361.74673531908,1875.0
15,761,3363.190643577229,1875.0
13,960,3363.273059779799,1625.0
15,658,3366.5948797073356,1875.0
12,41,3366.9967636196848,1500.0
15,286,3369.9524921574284,1875.0
15,646,3371.157445463273,1875.0
12,591,3371.4200321456556,1500.0
15,172,3372.5308025019435,1875.0
15,210,3375.4237387547487,1875.0
15,778,3376.018392847385,1875.0
15,276,3376.6094671759297,1875.0
15,771,3377.5399845825523,1875.0
15,182,3378.285679118994,1875.0
15,291,3379.204035492544,1875.0
15,333,3380.646998976469,1875.0
13,370,3383.480060634951,1625.0
15,933,3384.458780601567,1875.0
13,932,3385.0361224428516,1625.0
15,839,3386.113486257566,1875.0
15,527,3386.575775791477,1875.0
15,201,3387.4920721375697,1875.0
15,301,3387.5127796723464,1875.0
15,609,3387.633396415058,1875.0
15,9,3396.1521413339287,1875.0
15,852,3396.227804503903,1875.0
15,942,3396.9464310053704,1875.0
15,88,3398.5307931919197,1875.0
15,436,3398.602600147156,1875.0
15,10,3398.759683800511,1875.0
15,635,3398.778087978492,1875.0
15,198,3399.3582159525045,1875.0
15,994,3400.7413903981183,1875.0
15,909,3401.5058368026775,1875.0
15,787,3402.6111329500905,1875.0
15,854,3402.861821933292,1875.0
15,325,3402.9457617058806,1875.0
15,956,3403.372688849128,1875.0
15,659,3405.6056555754562,1875.0
13,19,3406.9746582633475,1625.0
15,667,3407.2336989032174,1875.0
15,810,3407.917583435105,1875.0
15,316,3410.798353121358,1875.0
15,763,3411.442351724003,1875.0
15,883,3413.7747222501293,1875.0
15,592,3415.5878724874437,1875.0
15,311,3416.0180367647094,1875.0
15,912,3417.5248120797255,1875.0
15,390,3424.9518566566494,1875.0
15,219,3425.9833802341695,1875.0
13,255,3426.1184429787522,1625.0
15,849,3427.3303335085798,1875.0
15,696,3427.7629176044943,1875.0
15,117,3429.273894952335,1875.0
15,524,3429.5868349496727,1875.0
15,908,3430.3426309488555,1875.0
15,465,3430.9641641125722,1875.0
15,781,3431.0956502377408,1875.0
15,858,3431.3759855417693,1875.0
15,534,3432.5162014387734,1875.0
15,555,3433.525552255988,1875.0
15,99,3434.811637000475,1875.0
15,102,3435.611921130965,1875.0
15,983,3436.422446157861,1875.0
15,620,3436.8265205079556,1875.0
15,770,3437.1267909471503,1875.0
15,517,3440.5538806812833,1875.0
15,939,3440.773218420387,1875.0
15,144,3440.9042610389124,1875.0
15,884,3440.975331871486,1875.0
15,751,3441.881149054054,1875.0
15,953,3442.801114421946,1875.0
15,690,3445.021483129302,1875.0
15,278,3445.113153310607,1875.0
15,797,3445.1927968132827,1875.0
15,642,3445.55096797155,1875.0
15,317,3445.6460506359417,1875.0
15,714,3445.683363162645,1875.0
15,940,3445.920096595417,1875.0
15,379,3446.175825286129,1875.0
15,58,3446.5069039572118,1875.0
15,35,3446.9255393495323,1875.0
15,163,3448.9427345515123,1875.0
15,122,3449.425913721155,1875.0
15,723,3450.750208075942,1875.0
15,6,3451.017217993894,1875.0
15,887,3451.1941414041426,1875.0
15,618,3451.2604695123473,1875.0
15,986,3453.50603295646,1875.0
15,189,3453.719213500899,1875.0
15,251,3454.0536550199577,1875.0
15,665,3454.955423568744,1875.0
15,36,3455.8238747133137,1875.0
15,556,3456.062130871873,1875.0
15,322,3456.1607141536115,1875.0
15,12,3456.2335981806646,1875.0
15,477,3456.462871316433,1875.0
15,868,3457.020894383093,1875.0
15,872,3457.4046933388627,1875.0
15,207,3458.5133941262297,1875.0
15,472,3458.810410143125,1875.0
15,340,3459.6266467675805,1875.0
15,243,3459.9467576628485,1875.0
15,626,3461.199533078356,1875.0
15,96,3463.0241718183124,1875.0
15,68,3463.4583033440317,1875.0
15,232,3465.4581552802074,1875.0
15,790,3465.83769716737,1875.0
15,731,3466.47937856585,1875.0
15,186,3467.3053632065116,1875.0
15,344,3467.453040891757,1875.0
15,334,3467.671687855327,1875.0
15,169,3468.685612667789,1875.0
15,686,3469.606793287807,1875.0
15,108,3469.8029575535706,1875.0
15,814,3469.920684552821,1875.0
15,478,3472.1426077977053,1875.0
15,300,3472.1525725110587,1875.0
15,756,3472.4181396087843,1875.0
15,515,3473.489280036366,1875.0
15,945,3474.279755303209,1875.0
15,69,3474.5479475313405,1875.0
15,508,3474.626186618596,1875.0
15,391,3474.834574088441,1875.0
13,258,3477.8470453595583,1625.0
15,254,3479.398688171022,1875.0
15,990,3480.151130231765,1875.0
15,409,3480.725028811088,1875.0
15,155,3481.1249804839563,1875.0
15,351,3481.962283646704,1875.0
15,916,3482.476753212677,1875.0
15,460,3483.3994226920904,1875.0
15,749,3484.265432686209,1875.0
15,431,3484.337637791383,1875.0
15,718,3484.6819543401834,1875.0
15,746,3488.1140693360603,1875.0
15,874,3490.2983980981467,1875.0
15,370,3490.9166145646223,1875.0
15,523,3491.198519645939,1875.0
15,250,3492.3633939480096,1875.0
15,204,3492.659847819038,1875.0
15,566,3494.88930779946,1875.0
15,678,3495.631402742517,1875.0
15,469,3497.086307571278,1875.0
15,575,3497.6328527394876,1875.0
15,474,3499.8682256719526,1875.0
15,574,3499.9056409801597,1875.0
15,339,3500.037212592219,1875.0
15,924,3501.499668084018,1875.0
15,982,3501.7719287207956,1875.0
15,424,3502.1902043088803,1875.0
15,958,3502.2288503794825,1875.0
15,844,3502.6347393834612,1875.0
15,846,3502.8468248934,1875.0
15,145,3503.108713628109,1875.0
15,462,3503.3962683976097,1875.0
15,346,3503.569025996659,1875.0
15,570,3504.060244236126,1875.0
15,42,3504.334891762973,1875.0
15,72,3504.685441721961,1875.0
15,231,3505.040728377472,1875.0
15,824,3505.202976834141,1875.0
15,519,3508.585850171325,1875.0
15,129,3509.1660790766136,1875.0
15,268,3509.266344203864,1875.0
15,564,3509.393883308629,1875.0
