block_id,node_id,time_ms,inject_time_ms
13,667,2495.919068082166,1625.0
14,550,2496.147574838123,1750.0
13,628,2496.3054944087294,1625.0
12,838,2496.579197762616,1500.0
14,317,2496.768395401409,1750.0
15,243,2496.7928678785074,1875.0
12,543,2496.8984100433277,1500.0
13,594,2497.013263308276,1625.0
12,804,2497.3033343372226,1500.0
14,636,2497.303637408248,1750.0
11,587,2497.351287302659,1375.0
15,985,2497.4039171158543,1875.0
12,477,2497.7373879433844,1500.0
14,564,2497.8330373419058,1750.0
14,465,2498.093009576426,1750.0
14,124,2498.2339013888923,1750.0
13,434,2498.2489278784315,1625.0
13,684,2498.291088930269,1625.0
11,196,2498.8187918238823,1375.0
14,396,2499.230265177393,1750.0
14,106,2499.316349492185,1750.0
14,997,2499.343599120768,1750.0
12,337,2499.402670323526,1500.0
15,925,2499.4451436393965,1875.0
15,584,2499.8310365061666,1875.0
13,381,2499.89541709441,1625.0
13,627,2500.025772554455,1625.0
13,629,2500.0801694917614,1625.0
12,532,2500.1889919925397,1500.0
13,923,2500.292051929837,1625.0
12,704,2500.4387158565837,1500.0
15,792,2500.5250734017523,1875.0
15,0,2500.5594901042627,1875.0
15,182,2500.666319949029,1875.0
13,780,2500.8997959095886,1625.0
15,62,2500.9819951671398,1875.0
15,894,2501.085478326026,1875.0
14,959,2501.0865256472707,1750.0
13,520,2501.2463752926537,1625.0
14,626,2501.3605221767953,1750.0
13,845,2501.51998063121,1625.0
14,667,2501.521933621397,1750.0
14,244,2501.5272472950996,1750.0
11,203,2501.7959609352156,1375.0
15,919,2501.934095585534,1875.0
12,664,2502.040117097115,1500.0
14,939,2502.0620043227555,1750.0
14,167,2502.1210347825295,1750.0
10,129,2502.7246667553145,1250.0
14,583,2502.7599071259465,1750.0
13,831,2502.7790742662637,1625.0
14,227,2502.8050659605055,1750.0
12,990,2502.834144261615,1500.0
13,518,2502.8904521818645,1625.0
14,607,2502.9349746924336,1750.0
12,702,2502.9413654799,1500.0
13,967,2502.9994686555765,1625.0
15,269,2503.207513062076,1875.0
11,539,2503.3488444162767,1375.0
13,544,2503.5512245272466,1625.0
13,433,2503.56716229512,1625.0
13,418,2503.6096636703837,1625.0
13,968,2503.622327066319,1625.0
14,851,2503.7962725956995,1750.0
13,946,2504.220507651029,1625.0
15,97,2504.3719732675954,1875.0
14,681,2504.4730606796406,1750.0
12,591,2504.782875351447,1500.0
14,763,2504.9530694800974,1750.0
15,30,2505.270174466148,1875.0
12,622,2505.5675056158943,1500.0
15,741,2505.698990691993,1875.0
15,236,2505.7609183440536,1875.0
13,221,2505.871556989312,1625.0
12,275,2506.0441807387747,1500.0
14,466,2506.294450731682,1750.0
13,951,2506.430800823191,1625.0
14,523,2506.452989953695,1750.0
13,260,2506.5083751557104,1625.0
13,953,2506.552510167935,1625.0
12,381,2506.7511954622687,1500.0
12,207,2507.0255157954007,1500.0
15,971,2507.121501826406,1875.0
14,359,2507.3134607440024,1750.0
14,742,2507.32974624246,1750.0
13,665,2507.3520395086525,1625.0
13,963,2507.365645749507,1625.0
13,820,2507.4219611144867,1625.0
13,641,2507.455955669715,1625.0
11,545,2507.5639643776326,1375.0
12,333,2507.60940547915,1500.0
14,273,2507.6154117269516,1750.0
14,229,2508.2602034101046,1750.0
14,251,2508.3123760143726,1750.0
13,444,2508.343993979186,1625.0
14,657,2508.7030199517876,1750.0
11,450,2508.735426284158,1375.0
15,635,2509.0710452852927,1875.0
13,655,2509.377491387657,1625.0
12,34,2509.546838962469,1500.0
13,586,2509.7787700060717,1625.0
14,367,2509.8256014808135,1750.0
13,949,2509.8869457347664,1625.0
13,821,2509.9717775440477,1625.0
14,310,2510.033506982592,1750.0
14,993,2510.0789484864076,1750.0
15,651,2510.1025896811657,1875.0
14,235,2510.7116595064067,1750.0
14,828,2511.1004400342244,1750.0
12,954,2511.294050109,1500.0
15,964,2511.388390661356,1875.0
13,270,2511.4050717867012,1625.0
13,513,2511.599899442132,1625.0
12,469,2511.965344642996,1500.0
13,195,2512.089922752522,1625.0
14,843,2512.1137160198573,1750.0
13,217,2512.4113957858713,1625.0
13,426,2512.6441478099505,1625.0
12,860,2512.8125893758333,1500.0
13,22,2512.829069020091,1625.0
14,462,2512.9757185921994,1750.0
13,856,2513.1815142214286,1625.0
14,741,2513.4711980751213,1750.0
13,536,2513.821997927509,1625.0
14,584,2513.835998461409,1750.0
12,331,2513.847131333826,1500.0
13,567,2513.948598959034,1625.0
13,622,2513.9590870640927,1625.0
14,52,2513.9836472894885,1750.0
14,945,2514.173560747899,1750.0
14,114,2514.251283704716,1750.0
13,313,2514.2906536351,1625.0
13,699,2514.301292090378,1625.0
15,528,2514.3028701052076,1875.0
12,996,2514.3418913425185,1500.0
14,956,2514.3900136488887,1750.0
14,674,2514.746254168957,1750.0
12,385,2515.0005590860355,1500.0
15,352,2515.053974803956,1875.0
12,633,2515.230410837552,1500.0
12,354,2515.322450280842,1500.0
15,11,2515.330026014312,1875.0
15,704,2515.441138087843,1875.0
12,111,2515.696004479859,1500.0
13,643,2515.9858542022635,1625.0
14,372,2516.178900482466,1750.0
13,100,2516.499641859821,1625.0
11,267,2516.664398409425,1375.0
13,364,2517.19606270117,1625.0
14,925,2517.371394458773,1750.0
13,300,2518.2855649835974,1625.0
14,540,2518.428230747795,1750.0
14,36,2518.7537588097093,1750.0
14,320,2519.0362431650865,1750.0
11,989,2519.2620205740754,1375.0
14,48,2519.274600800612,1750.0
14,886,2519.2809835333155,1750.0
13,919,2519.2977558836888,1625.0
14,368,2519.494992413573,1750.0
15,700,2519.8508307761927,1875.0
15,440,2519.9195016842755,1875.0
15,282,2520.0031472689393,1875.0
14,790,2520.1041239987576,1750.0
13,323,2520.143770573171,1625.0
14,620,2520.171087319554,1750.0
15,205,2520.1901745333557,1875.0
14,222,2520.248617267344,1750.0
12,30,2520.2559342800823,1500.0
15,436,2520.2878520338218,1875.0
14,64,2520.7930008038384,1750.0
15,363,2520.8320717954725,1875.0
13,811,2521.277089137242,1625.0
13,166,2521.506325433952,1625.0
13,576,2521.6115609603908,1625.0
13,102,2521.7004957436543,1625.0
13,937,2521.7299823168228,1625.0
12,787,2522.141147366537,1500.0
13,173,2522.3326036777885,1625.0
12,914,2522.4988914286178,1500.0
14,459,2522.506123156431,1750.0
13,823,2522.5196156855022,1625.0
13,696,2522.6418348170973,1625.0
14,260,2522.8859805355646,1750.0
15,654,2522.9214300347508,1875.0
14,73,2522.9757184239534,1750.0
13,877,2523.1813099431465,1625.0
12,989,2523.2380448282165,1500.0
15,875,2523.3401256145366,1875.0
14,388,2523.612578813608,1750.0
15,54,2523.627917117707,1875.0
13,570,2523.802051829264,1625.0
13,891,2524.059193892598,1625.0
15,913,2524.064869321212,1875.0
13,998,2524.395991678919,1625.0
15,978,2524.6687309123827,1875.0
12,302,2524.999958464468,1500.0
12,267,2525.1352448687912,1500.0
13,160,2525.2253249057944,1625.0
14,951,2525.4300691054636,1750.0
12,684,2525.6364493808196,1500.0
12,249,2525.8349042081604,1500.0
12,769,2525.949895628037,1500.0
14,434,2525.9738606716687,1750.0
14,475,2526.089865870969,1750.0
14,561,2526.163933428183,1750.0
14,345,2526.253513090852,1750.0
14,631,2526.260918806958,1750.0
12,204,2526.3130873262057,1500.0
14,773,2526.368574326798,1750.0
15,13,2526.57584224808,1875.0
13,759,2526.7263372799453,1625.0
14,628,2526.754340419468,1750.0
11,417,2527.174418615621,1375.0
15,747,2527.2610587630315,1875.0
14,708,2527.3225498911174,1750.0
14,586,2527.441792020231,1750.0
15,239,2527.581528861273,1875.0
15,161,2527.6894051832355,1875.0
14,148,2527.8117440625483,1750.0
13,955,2527.8390001225366,1625.0
13,156,2528.094172919336,1625.0
14,954,2528.30728334701,1750.0
14,534,2528.4181297463683,1750.0
13,762,2528.5357165289206,1625.0
14,211,2528.642767057518,1750.0
14,364,2528.8707847362357,1750.0
14,906,2529.4806881257095,1750.0
15,493,2529.6687238336285,1875.0
14,744,2529.8814982557565,1750.0
13,771,2530.076605406294,1625.0
12,806,2530.22570127693,1500.0
13,154,2530.705411668577,1625.0
14,439,2530.7896944581203,1750.0
15,927,2530.818407010021,1875.0
14,397,2531.334146076173,1750.0
14,514,2531.4982197492213,1750.0
12,349,2532.1868673839667,1500.0
13,200,2532.228810458615,1625.0
14,427,2532.28194807341,1750.0
13,893,2532.55823823348,1625.0
15,574,2532.684608629241,1875.0
14,527,2532.8716673030467,1750.0
14,113,2532.9115183745826,1750.0
15,552,2533.1844830901355,1875.0
13,640,2533.2892388685987,1625.0
14,662,2533.3121194034597,1750.0
15,874,2533.338885238036,1875.0
14,871,2533.633902492709,1750.0
14,293,2533.8648741398088,1750.0
15,880,2534.2210053155545,1875.0
13,25,2534.2378422811785,1625.0
14,308,2534.4066251742192,1750.0
12,46,2534.490679378354,1500.0
13,766,2534.54447896635,1625.0
15,490,2534.62925522451,1875.0
13,291,2534.7302509764595,1625.0
12,264,2534.7402436250177,1500.0
14,822,2534.8813216532935,1750.0
12,486,2534.9254656666776,1500.0
15,973,2534.937676404367,1875.0
15,860,2534.947464495319,1875.0
15,391,2534.953646840734,1875.0
13,177,2534.9548937225063,1625.0
13,979,2535.198616823532,1625.0
14,971,2535.4331994938316,1750.0
15,625,2535.482767693348,1875.0
15,289,2535.526382372288,1875.0
14,470,2535.586265542995,1750.0
14,452,2535.6027642190943,1750.0
14,520,2535.654705791736,1750.0
14,261,2535.808543214117,1750.0
12,404,2535.967933918219,1500.0
13,309,2535.975347403862,1625.0
15,650,2536.0011462028374,1875.0
13,501,2536.543288381368,1625.0
15,833,2536.60083398541,1875.0
12,642,2536.693278378198,1500.0
15,65,2536.9546879893282,1875.0
12,225,2537.081488798,1500.0
13,834,2537.1717629492914,1625.0
15,405,2537.1859508705315,1875.0
14,201,2537.371237731198,1750.0
13,68,2537.3901901049176,1625.0
13,676,2537.4052785173917,1625.0
15,658,2537.685697660645,1875.0
12,967,2538.391589700697,1500.0
14,296,2538.90644497046,1750.0
14,243,2539.5433733496784,1750.0
14,645,2539.609810340725,1750.0
15,220,2539.6142905807105,1875.0
15,300,2539.6301629094355,1875.0
12,528,2539.6510629744516,1500.0
13,220,2540.3762135528173,1625.0
14,569,2540.434387355107,1750.0
13,240,2540.651900647363,1625.0
14,454,2540.679425750208,1750.0
13,486,2540.870595605277,1625.0
14,138,2540.9193062561503,1750.0
12,530,2540.934968263659,1500.0
15,568,2540.99282250763,1875.0
15,310,2541.136406794096,1875.0
13,266,2541.146736297876,1625.0
13,151,2541.8870441292847,1625.0
13,701,2541.9129845634784,1625.0
15,127,2542.32044204781,1875.0
12,29,2542.4758060864583,1500.0
13,283,2543.074797289781,1625.0
14,59,2543.2081258681,1750.0
13,837,2543.2361400163213,1625.0
13,503,2543.2423077947865,1625.0
14,304,2543.3583092346057,1750.0
13,443,2543.3934697761583,1625.0
12,587,2544.141687577828,1500.0
13,624,2544.155604494793,1625.0
13,318,2544.2588251907637,1625.0
13,230,2544.2635448863293,1625.0
14,212,2544.4361991371306,1750.0
13,858,2544.6139355150567,1625.0
15,820,2544.6533656989145,1875.0
13,421,2545.028056497393,1625.0
15,382,2545.104307766979,1875.0
13,994,2545.2042909690895,1625.0
14,746,2545.3976925488596,1750.0
14,347,2545.5667763099805,1750.0
14,898,2545.6313901257563,1750.0
13,123,2545.929342679525,1625.0
14,259,2545.9908704492846,1750.0
13,740,2546.010041062564,1625.0
14,508,2546.3110280499545,1750.0
13,807,2546.451878648284,1625.0
14,772,2546.5149723265326,1750.0
13,931,2546.5328807548744,1625.0
13,201,2546.5348349284063,1625.0
14,803,2546.7612391863054,1750.0
14,373,2547.028813952749,1750.0
13,128,2547.0532836694506,1625.0
13,686,2547.1347129771434,1625.0
13,308,2547.15317017828,1625.0
13,897,2547.3429500506504,1625.0
13,720,2547.720972215636,1625.0
11,189,2547.867074340048,1375.0
14,286,2548.2916161913286,1750.0
13,384,2548.301816983158,1625.0
13,245,2548.3038412901083,1625.0
14,766,2548.3134791614893,1750.0
15,33,2548.421124983519,1875.0
14,639,2548.4246953410498,1750.0
14,571,2548.779163397634,1750.0
13,174,2548.891408430604,1625.0
15,211,2549.6014699764037,1875.0
14,546,2549.675567121578,1750.0
13,74,2549.814316343489,1625.0
13,851,2549.886773799393,1625.0
15,453,2550.0816146756624,1875.0
12,9,2550.2009252233847,1500.0
14,79,2550.2539248320154,1750.0
15,274,2550.310118479015,1875.0
14,96,2550.375453362802,1750.0
13,324,2550.681819032782,1625.0
14,231,2550.7659600417687,1750.0
13,422,2550.78747165554,1625.0
15,711,2550.8354747649473,1875.0
13,449,2551.1070904191865,1625.0
15,535,2551.297972877842,1875.0
14,92,2551.3784967995307,1750.0
14,319,2551.440249263521,1750.0
13,982,2551.4977115041593,1625.0
12,87,2551.6071664331425,1500.0
12,969,2551.709805213445,1500.0
15,288,2551.781458176088,1875.0
14,798,2551.8095715289105,1750.0
14,216,2552.1507032366976,1750.0
13,756,2552.4066213866777,1625.0
14,944,2552.884846596005,1750.0
13,500,2553.065027439678,1625.0
14,480,2553.695090377541,1750.0
11,118,2553.835490775655,1375.0
13,795,2553.849492761763,1625.0
14,249,2553.858967669789,1750.0
14,49,2554.033269682744,1750.0
14,282,2554.235044568506,1750.0
15,58,2554.3767478148598,1875.0
14,885,2554.479196108482,1750.0
12,950,2554.7572993974404,1500.0
14,29,2555.1001533101203,1750.0
13,828,2555.221885220204,1625.0
15,744,2555.322781570925,1875.0
15,45,2555.4016911577096,1875.0
12,960,2555.6126308709554,1500.0
12,794,2555.8530969462604,1500.0
13,932,2556.0144869184846,1625.0
12,837,2556.0219196717994,1500.0
15,441,2556.172959999114,1875.0
15,819,2556.217806383024,1875.0
14,83,2556.3390796744657,1750.0
15,864,2556.3451328381857,1875.0
14,853,2556.795625588895,1750.0
12,395,2556.858249854061,1500.0
13,358,2557.003334959446,1625.0
14,401,2557.21234082504,1750.0
13,941,2557.7865947468886,1625.0
13,983,2557.790114551377,1625.0
12,677,2557.9413793144813,1500.0
12,653,2558.289220131201,1500.0
12,920,2558.610020677317,1500.0
14,894,2559.0381768217853,1750.0
14,876,2559.2064704557106,1750.0
13,86,2559.881387083174,1625.0
14,450,2560.258504480634,1750.0
15,308,2560.4317536921394,1875.0
13,360,2560.594269088912,1625.0
14,560,2560.6603463426272,1750.0
14,830,2560.906540827583,1750.0
14,183,2561.190778646301,1750.0
12,221,2561.757231448319,1500.0
15,229,2561.9187810551957,1875.0
12,376,2561.969676074995,1500.0
15,70,2562.0212044436907,1875.0
15,632,2562.131802737081,1875.0
15,399,2562.1676268810334,1875.0
14,760,2562.6564782856735,1750.0
13,711,2562.8345417049295,1625.0
13,659,2563.0154482461903,1625.0
15,460,2563.166452000654,1875.0
15,3,2563.2247839134607,1875.0
15,822,2563.424423330388,1875.0
13,678,2563.528137353423,1625.0
12,143,2563.7384844211415,1500.0
14,509,2563.768557578791,1750.0
14,476,2563.879501640279,1750.0
15,856,2564.1013428682695,1875.0
13,110,2564.162714895592,1625.0
14,389,2564.218730871283,1750.0
12,724,2564.331762406127,1500.0
12,185,2564.7505619737954,1500.0
15,922,2564.972056699859,1875.0
15,79,2565.3004582480685,1875.0
13,10,2565.7188821168957,1625.0
13,748,2565.8426554740413,1625.0
14,44,2565.907325217768,1750.0
14,403,2566.281434955944,1750.0
12,323,2566.297920709195,1500.0
15,222,2566.508894623041,1875.0
13,691,2566.7942258340263,1625.0
14,74,2567.0564873345284,1750.0
15,315,2567.1511634901112,1875.0
13,788,2567.292234679425,1625.0
14,324,2567.6203108763216,1750.0
13,565,2567.7087398288586,1625.0
14,931,2568.091296066909,1750.0
12,456,2568.1635329908763,1500.0
14,934,2568.3353759004267,1750.0
12,538,2568.56272934306,1500.0
14,912,2568.629096126069,1750.0
15,287,2568.8438242872744,1875.0
15,594,2569.1404964192357,1875.0
13,539,2569.1865976619824,1625.0
14,245,2569.2623153808236,1750.0
14,420,2569.461772616721,1750.0
14,901,2569.595603413728,1750.0
13,193,2569.5978448620776,1625.0
13,466,2569.9070438336926,1625.0
15,423,2569.932461289776,1875.0
14,599,2570.00779843163,1750.0
14,531,2570.2460073161237,1750.0
14,601,2570.2570267435362,1750.0
12,227,2570.6259831202124,1500.0
15,959,2570.688266506591,1875.0
14,39,2570.8780890703997,1750.0
13,111,2570.982053843793,1625.0
13,922,2571.057055772784,1625.0
15,671,2571.097463282569,1875.0
14,519,2571.5907746783405,1750.0
15,292,2571.9146688621267,1875.0
15,984,2572.318558570428,1875.0
15,707,2572.512521991004,1875.0
14,428,2572.6413488859243,1750.0
14,19,2572.808624266937,1750.0
14,446,2572.9906179877753,1750.0
13,21,2573.033809711835,1625.0
14,758,2573.1192182645295,1750.0
12,94,2573.235893851606,1500.0
14,122,2573.2489270791425,1750.0
13,704,2573.3174565700783,1625.0
14,142,2573.347870643338,1750.0
14,837,2573.502207595171,1750.0
13,132,2573.709302101455,1625.0
12,389,2573.848234231582,1500.0
13,591,2574.012064076601,1625.0
14,792,2574.030569790924,1750.0
11,801,2574.1318263411827,1375.0
15,955,2574.266945237123,1875.0
14,543,2574.3215519192768,1750.0
14,552,2574.3770628954744,1750.0
14,131,2574.6413471178994,1750.0
13,839,2574.6437362827733,1625.0
14,22,2574.693314004375,1750.0
13,580,2574.7966353947004,1625.0
15,581,2574.8135044009564,1875.0
14,724,2575.002859479923,1750.0
15,655,2575.002986450255,1875.0
14,333,2575.160608465057,1750.0
14,217,2575.61532114738,1750.0
13,498,2575.803303395756,1625.0
14,94,2575.983490916078,1750.0
13,974,2576.016293178783,1625.0
13,908,2576.0645308048315,1625.0
13,796,2576.37211150166,1625.0
14,687,2576.398391750454,1750.0
13,340,2576.4504937706556,1625.0
15,798,2576.891189331105,1875.0
13,235,2576.94539816169,1625.0
15,947,2577.358877936127,1875.0
15,494,2577.6998375418793,1875.0
15,994,2577.7128935699006,1875.0
14,468,2578.433519522376,1750.0
14,110,2578.564807676238,1750.0
11,823,2578.682631642757,1375.0
15,293,2579.1124563829917,1875.0
13,439,2579.2510966250506,1625.0
13,714,2579.2711931883982,1625.0
13,802,2579.5140720318072,1625.0
13,104,2579.7792423213336,1625.0
15,999,2579.833721042033,1875.0
15,43,2580.1295302406315,1875.0
14,650,2580.147416886716,1750.0
15,664,2580.2512231435144,1875.0
14,932,2580.4685343783026,1750.0
15,148,2580.9298179108755,1875.0
15,675,2581.141333619404,1875.0
14,14,2581.1960949614186,1750.0
13,355,2581.3280490835446,1625.0
15,174,2581.3326026481136,1875.0
13,23,2581.3345909593554,1625.0
14,370,2581.8057085539635,1750.0
14,214,2581.828797105448,1750.0
13,306,2581.9913132591078,1625.0
15,267,2582.082431622568,1875.0
13,694,2582.1976416341963,1625.0
15,430,2582.325425153235,1875.0
14,395,2582.3820288687402,1750.0
13,67,2582.4605308505434,1625.0
13,273,2582.5597560740857,1625.0
15,775,2582.776239876402,1875.0
15,518,2582.9939891010445,1875.0
14,768,2583.0698794538193,1750.0
13,786,2584.0158546056928,1625.0
13,219,2584.085110121958,1625.0
15,198,2584.227936206833,1875.0
13,113,2584.402671199636,1625.0
15,946,2584.537947194936,1875.0
15,86,2584.8702660710014,1875.0
13,84,2585.0662018311,1625.0
12,213,2585.206248942079,1500.0
14,643,2585.5402485526797,1750.0
14,998,2585.7099764508685,1750.0
12,906,2585.7198695666493,1500.0
15,190,2585.8729885877483,1875.0
13,750,2585.9288535709948,1625.0
13,357,2585.9711351766277,1625.0
15,765,2586.087427882814,1875.0
13,600,2586.1012624913055,1625.0
15,767,2586.1549527757343,1875.0
15,516,2586.329473844512,1875.0
14,707,2586.4212632287317,1750.0
13,648,2586.44398709921,1625.0
13,354,2586.4872221234605,1625.0
14,802,2586.6323650462286,1750.0
14,279,2587.0435143043683,1750.0
13,719,2587.550910357279,1625.0
15,899,2587.7590086467067,1875.0
15,943,2587.8875317918855,1875.0
13,280,2587.9640952274463,1625.0
15,464,2588.0028433381767,1875.0
12,226,2588.0276667972093,1500.0
12,364,2588.086482157522,1500.0
13,550,2588.138335453011,1625.0
13,59,2588.4165566901675,1625.0
15,146,2588.444563398865,1875.0
12,889,2588.680255166756,1500.0
14,754,2588.7178552998575,1750.0
14,187,2588.7624778636205,1750.0
13,259,2588.977125899427,1625.0
14,608,2589.082082193071,1750.0
14,765,2589.1098361857066,1750.0
15,551,2589.1179414699136,1875.0
13,285,2589.3608715936043,1625.0
14,591,2589.485157164191,1750.0
14,162,2589.8175205526027,1750.0
15,836,2589.954101529238,1875.0
13,297,2589.960934707662,1625.0
13,898,2590.3746947160002,1625.0
13,625,2590.4297863918628,1625.0
15,708,2590.4837391603774,1875.0
14,344,2590.602144233352,1750.0
14,694,2590.603454340835,1750.0
15,834,2590.653528202097,1875.0
13,167,2590.874644265008,1625.0
13,85,2590.889917130046,1625.0
14,611,2590.912941466594,1750.0
14,72,2590.9899038893436,1750.0
13,277,2591.4988636647763,1625.0
15,319,2591.7833386331986,1875.0
14,418,2591.828119063995,1750.0
13,138,2591.8571732912146,1625.0
15,51,2591.96982779134,1875.0
13,274,2592.060796584414,1625.0
14,740,2592.245021646582,1750.0
15,624,2592.2891689550916,1875.0
14,252,2592.7311377736482,1750.0
14,429,2592.787413849033,1750.0
14,402,2593.075590614942,1750.0
13,143,2593.087136125384,1625.0
15,173,2593.228789035755,1875.0
13,910,2593.362432080318,1625.0
14,299,2593.3883430034334,1750.0
13,169,2593.732582271618,1625.0
15,901,2593.783576590998,1875.0
14,314,2594.2319538542606,1750.0
15,457,2594.2855202744895,1875.0
14,68,2594.5471995846015,1750.0
12,951,2594.842499887294,1500.0
14,404,2595.2301140090976,1750.0
14,774,2595.2688367815053,1750.0
15,738,2595.5755045782707,1875.0
13,895,2595.694098970062,1625.0
15,728,2595.9072566659684,1875.0
15,647,2595.991671384303,1875.0
15,451,2596.028194589403,1875.0
13,385,2596.234547856818,1625.0
13,715,2596.2992746714986,1625.0
13,619,2596.337956590045,1625.0
14,225,2596.3569933342387,1750.0
15,318,2596.4940711809145,1875.0
14,98,2596.5633930322224,1750.0
13,481,2596.7446601070187,1625.0
14,958,2597.480629272594,1750.0
13,16,2597.497548352963,1625.0
15,565,2597.513265918195,1875.0
14,67,2597.639800239345,1750.0
15,445,2597.6740440610915,1875.0
12,428,2597.854063489073,1500.0
13,8,2598.542759694437,1625.0
15,31,2598.5535926058724,1875.0
15,99,2598.5849353146673,1875.0
13,531,2598.840339893753,1625.0
14,921,2598.872701242533,1750.0
15,562,2599.624959242928,1875.0
15,383,2599.735488092466,1875.0
15,560,2600.1484007987087,1875.0
14,484,2600.156750402471,1750.0
14,805,2600.18856128081,1750.0
15,135,2600.466611747482,1875.0
14,978,2600.489064871877,1750.0
15,598,2600.815611915475,1875.0
13,768,2601.2537180600225,1625.0
14,194,2601.3819887675572,1750.0
15,511,2601.7008851726264,1875.0
12,979,2601.713565198691,1500.0
14,824,2601.885415564619,1750.0
14,247,2602.404025380837,1750.0
12,388,2602.4365881813765,1500.0
15,843,2602.542113978305,1875.0
13,103,2602.727899130671,1625.0
15,396,2603.160987216425,1875.0
15,488,2603.200707408643,1875.0
15,749,2603.6712017057184,1875.0
13,431,2603.8344577157322,1625.0
14,511,2603.921895335472,1750.0
15,737,2604.0785510755222,1875.0
13,935,2604.1133264389673,1625.0
14,566,2604.2974155196584,1750.0
13,596,2604.3206938346184,1625.0
13,921,2604.5283011994857,1625.0
12,539,2604.6365025283885,1500.0
13,843,2604.9948780232426,1625.0
13,333,2605.5226641642303,1625.0
14,91,2605.986526040406,1750.0
15,702,2606.0413255654803,1875.0
14,761,2606.1662158367635,1750.0
15,72,2606.233006303122,1875.0
15,620,2606.4430190792973,1875.0
14,558,2606.722136834518,1750.0
14,918,2606.846474328112,1750.0
14,749,2606.9336874226124,1750.0
14,778,2606.9517359804336,1750.0
14,12,2607.144706115455,1750.0
15,39,2607.351649294733,1875.0
14,606,2607.3915567685135,1750.0
13,861,2607.5172050969804,1625.0
12,344,2607.5953769592297,1500.0
13,164,2607.6509861453387,1625.0
11,780,2607.822135658028,1375.0
15,108,2607.8363447730394,1875.0
13,976,2607.987751029593,1625.0
13,853,2608.133737043636,1625.0
13,785,2608.33384489818,1625.0
15,139,2608.531324478807,1875.0
15,470,2608.5430556668907,1875.0
14,136,2608.790587379431,1750.0
15,10,2608.9116866918557,1875.0
15,230,2608.99081342305,1875.0
14,60,2609.112160052437,1750.0
15,21,2609.124240386647,1875.0
14,780,2609.17322449255,1750.0
13,702,2609.174576145924,1625.0
13,295,2609.182461437018,1625.0
14,280,2609.327856675054,1750.0
15,496,2609.427564276287,1875.0
13,392,2609.428044219647,1625.0
14,710,2609.557412319204,1750.0
14,56,2609.6408175344473,1750.0
13,462,2609.780619868713,1625.0
15,246,2609.9895758262696,1875.0
13,303,2610.084837097493,1625.0
14,783,2610.108300640047,1750.0
13,846,2610.6632396375016,1625.0
15,247,2610.747167833405,1875.0
14,393,2610.837127134816,1750.0
14,145,2610.9584494335054,1750.0
13,96,2611.07780395007,1625.0
14,157,2611.2271969483763,1750.0
13,543,2611.459660113137,1625.0
14,900,2611.7863131258887,1750.0
12,124,2611.8616482185394,1500.0
14,699,2612.0584947539155,1750.0
14,409,2612.135349519368,1750.0
14,664,2612.5606322297153,1750.0
15,212,2612.7350766701543,1875.0
14,717,2612.8802477205754,1750.0
14,265,2613.0075639803913,1750.0
14,737,2613.0248497409584,1750.0
14,264,2613.2941814248643,1750.0
13,281,2613.3480206150193,1625.0
14,312,2613.6134142246256,1750.0
14,730,2614.2052757766965,1750.0
14,637,2614.668379237446,1750.0
13,491,2614.7881178385696,1625.0
15,280,2614.962689303548,1875.0
15,577,2615.2790857082928,1875.0
14,499,2615.279897230061,1750.0
15,393,2615.4644272500886,1875.0
13,41,2615.4901035134144,1625.0
14,437,2616.029698131313,1750.0
13,524,2616.0910089458202,1625.0
15,682,2616.2043559917834,1875.0
13,54,2616.3482462918705,1625.0
13,377,2616.36163998639,1625.0
15,862,2616.4363215078242,1875.0
14,826,2616.4415928175067,1750.0
14,525,2616.612527665394,1750.0
15,340,2616.8015141624974,1875.0
11,876,2616.9044812585234,1375.0
14,962,2617.0633943919884,1750.0
14,722,2617.157579323279,1750.0
14,713,2617.1846721957513,1750.0
15,692,2617.2351819674413,1875.0
15,676,2617.2981319326955,1875.0
15,421,2617.423232675553,1875.0
14,232,2617.9198104426346,1750.0
13,993,2617.9673372219463,1625.0
15,107,2618.4034895806453,1875.0
15,351,2618.4066764862587,1875.0
15,885,2618.8250504486664,1875.0
12,892,2618.847710907445,1500.0
15,595,2619.1292697472118,1875.0
14,661,2619.3062625130087,1750.0
13,784,2619.4343703431887,1625.0
14,369,2619.6002889114898,1750.0
15,402,2619.6936665110147,1875.0
14,432,2619.717429368552,1750.0
14,209,2619.820244353254,1750.0
15,484,2619.889094852735,1875.0
15,472,2619.9884057803943,1875.0
15,149,2620.229154271552,1875.0
14,111,2620.4523418075228,1750.0
15,314,2620.555692362703,1875.0
15,336,2620.8724010929254,1875.0
15,398,2621.3099547290744,1875.0
15,68,2621.564005444189,1875.0
13,777,2621.9239846932,1625.0
15,299,2622.1767041989306,1875.0
13,519,2622.1835630715364,1625.0
15,53,2622.2988694748037,1875.0
13,91,2622.341243460287,1625.0
13,746,2622.4586820162885,1625.0
13,903,2623.251247933945,1625.0
13,48,2623.4132218658765,1625.0
14,306,2623.430116534443,1750.0
13,747,2623.5987060696966,1625.0
12,909,2624.2762472085024,1500.0
14,140,2624.4814454610087,1750.0
14,556,2624.6297782007173,1750.0
13,860,2625.1585714760977,1625.0
15,463,2625.4798437052323,1875.0
14,850,2625.603713194552,1750.0
14,471,2625.7865376408504,1750.0
