block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,165,797,352.31828134670354
1,IDONTWANT,302,507,352.38796796853296
1,IDONTWANT,302,483,352.38796796853296
1,IDONTWANT,302,849,352.38796796853296
1,IDONTWANT,302,122,352.38796796853296
0,IDONTWANT,195,724,352.70920422324366
0,IDONTWANT,195,891,352.70920422324366
0,IDONTWANT,195,944,352.70920422324366
0,IDONTWANT,195,700,352.70920422324366
0,IDONTWANT,648,214,353.1234151183658
0,IDONTWANT,648,352,353.1234151183658
0,IDONTWANT,648,735,353.1234151183658
0,IDONTWANT,648,667,353.1234151183658
2,IDONTWANT,643,436,353.37427242517833
2,IDONTWANT,643,202,353.37427242517833
2,IDONTWANT,643,167,353.37427242517833
2,IDONTWANT,643,949,353.37427242517833
0,IDONTWANT,704,330,353.39762725121227
0,IDONTWANT,704,132,353.39762725121227
0,IDONTWANT,704,501,353.39762725121227
0,IDONTWANT,704,681,353.39762725121227
0,IDONTWANT,121,366,353.4499754256883
0,IDONTWANT,121,235,353.4499754256883
0,IDONTWANT,121,786,353.4499754256883
0,IDONTWANT,121,185,353.4499754256883
0,IDONTWANT,809,216,353.78248105241477
0,IDONTWANT,809,12,353.78248105241477
0,IDONTWANT,809,384,353.78248105241477
0,IDONTWANT,809,335,353.78248105241477
1,IDONTWANT,162,356,353.8102338952023
1,IDONTWANT,162,619,353.8102338952023
1,IDONTWANT,162,816,353.8102338952023
1,IDONTWANT,162,320,353.8102338952023
0,IDONTWANT,881,493,353.81238278347854
0,IDONTWANT,881,943,353.81238278347854
0,IDONTWANT,881,884,353.81238278347854
0,IDONTWANT,881,719,353.81238278347854
0,IDONTWANT,891,844,354.0163454128092
0,IDONTWANT,891,826,354.0163454128092
0,IDONTWANT,891,568,354.0163454128092
0,IDONTWANT,891,963,354.0163454128092
0,IDONTWANT,160,159,354.4240544178415
0,IDONTWANT,160,524,354.4240544178415
0,IDONTWANT,160,69,354.4240544178415
0,IDONTWANT,160,470,354.4240544178415
0,IDONTWANT,668,646,354.48670065401205
0,IDONTWANT,668,655,354.48670065401205
0,IDONTWANT,668,811,354.48670065401205
0,IDONTWANT,668,978,354.48670065401205
0,IDONTWANT,403,394,354.5765016456444
0,IDONTWANT,403,760,354.5765016456444
0,IDONTWANT,403,489,354.5765016456444
0,IDONTWANT,403,356,354.5765016456444
1,IDONTWANT,369,699,355.0308393205979
1,IDONTWANT,369,135,355.0308393205979
1,IDONTWANT,369,0,355.0308393205979
1,IDONTWANT,369,354,355.0308393205979
0,IDONTWANT,680,841,355.1521762694166
0,IDONTWANT,680,665,355.1521762694166
0,IDONTWANT,680,10,355.1521762694166
0,IDONTWANT,680,107,355.1521762694166
0,IDONTWANT,528,126,355.40432238315543
0,IDONTWANT,528,996,355.40432238315543
0,IDONTWANT,528,398,355.40432238315543
0,IDONTWANT,528,447,355.40432238315543
0,IDONTWANT,357,47,355.60276635437845
0,IDONTWANT,357,888,355.60276635437845
0,IDONTWANT,357,966,355.60276635437845
0,IDONTWANT,357,2,355.60276635437845
0,IDONTWANT,504,812,355.6345444018327
0,IDONTWANT,504,578,355.6345444018327
0,IDONTWANT,504,105,355.6345444018327
0,IDONTWANT,504,815,355.6345444018327
0,IDONTWANT,805,152,355.75406437400574
0,IDONTWANT,805,872,355.75406437400574
0,IDONTWANT,805,121,355.75406437400574
0,IDONTWANT,805,917,355.75406437400574
0,IDONTWANT,189,312,355.7902593360933
0,IDONTWANT,189,984,355.7902593360933
0,IDONTWANT,189,809,355.7902593360933
0,IDONTWANT,189,156,355.7902593360933
0,IDONTWANT,263,106,356.0772420357552
0,IDONTWANT,263,868,356.0772420357552
0,IDONTWANT,263,204,356.0772420357552
0,IDONTWANT,263,817,356.0772420357552
0,IDONTWANT,292,600,356.4483853678687
0,IDONTWANT,292,141,356.4483853678687
0,IDONTWANT,292,637,356.4483853678687
0,IDONTWANT,292,43,356.4483853678687
0,IDONTWANT,588,279,356.91115562190544
0,IDONTWANT,588,479,356.91115562190544
0,IDONTWANT,588,484,356.91115562190544
0,IDONTWANT,588,152,356.91115562190544
0,IDONTWANT,778,987,357.0506165332221
0,IDONTWANT,778,590,357.0506165332221
0,IDONTWANT,778,45,357.0506165332221
0,IDONTWANT,778,490,357.0506165332221
0,IDONTWANT,183,69,357.79761928594917
0,IDONTWANT,183,385,357.79761928594917
0,IDONTWANT,183,172,357.79761928594917
0,IDONTWANT,183,167,357.79761928594917
0,IDONTWANT,193,933,358.4244782701312
0,IDONTWANT,193,736,358.4244782701312
0,IDONTWANT,193,546,358.4244782701312
0,IDONTWANT,193,189,358.4244782701312
0,IDONTWANT,723,427,358.4812733036857
0,IDONTWANT,723,818,358.4812733036857
0,IDONTWANT,723,166,358.4812733036857
0,IDONTWANT,723,682,358.4812733036857
0,IDONTWANT,878,543,358.5129643935162
0,IDONTWANT,878,235,358.5129643935162
0,IDONTWANT,878,386,358.5129643935162
0,IDONTWANT,878,898,358.5129643935162
0,IDONTWANT,711,653,358.5712404564079
0,IDONTWANT,711,2,358.5712404564079
0,IDONTWANT,711,58,358.5712404564079
0,IDONTWANT,711,813,358.5712404564079
0,IDONTWANT,392,363,358.57989785061704
0,IDONTWANT,392,946,358.57989785061704
0,IDONTWANT,392,433,358.57989785061704
0,IDONTWANT,392,451,358.57989785061704
0,IDONTWANT,495,795,358.74720496023576
0,IDONTWANT,495,790,358.74720496023576
0,IDONTWANT,495,58,358.74720496023576
0,IDONTWANT,495,129,358.74720496023576
0,IDONTWANT,27,69,358.82508720206897
0,IDONTWANT,27,423,358.82508720206897
0,IDONTWANT,27,936,358.82508720206897
0,IDONTWANT,27,208,358.82508720206897
0,IDONTWANT,275,27,359.06484136723674
0,IDONTWANT,275,120,359.06484136723674
0,IDONTWANT,275,195,359.06484136723674
0,IDONTWANT,275,304,359.06484136723674
0,IDONTWANT,593,454,359.81519501727195
0,IDONTWANT,593,683,359.81519501727195
0,IDONTWANT,593,264,359.81519501727195
0,IDONTWANT,593,811,359.81519501727195
0,IDONTWANT,594,1,360.05253558308755
0,IDONTWANT,594,859,360.05253558308755
0,IDONTWANT,594,536,360.05253558308755
0,IDONTWANT,594,369,360.05253558308755
0,IDONTWANT,98,372,360.331668235804
0,IDONTWANT,98,81,360.331668235804
0,IDONTWANT,98,787,360.331668235804
0,IDONTWANT,98,901,360.331668235804
0,IDONTWANT,345,981,360.5840556023072
0,IDONTWANT,345,602,360.5840556023072
0,IDONTWANT,345,701,360.5840556023072
0,IDONTWANT,345,588,360.5840556023072
0,IDONTWANT,882,455,360.6231284796514
0,IDONTWANT,882,589,360.6231284796514
0,IDONTWANT,882,418,360.6231284796514
0,IDONTWANT,882,920,360.6231284796514
0,IDONTWANT,839,756,360.7909547901402
0,IDONTWANT,839,132,360.7909547901402
0,IDONTWANT,839,580,360.7909547901402
0,IDONTWANT,839,920,360.7909547901402
0,IDONTWANT,682,806,361.4027391640527
0,IDONTWANT,682,433,361.4027391640527
0,IDONTWANT,682,84,361.4027391640527
0,IDONTWANT,682,676,361.4027391640527
0,IDONTWANT,293,137,361.5576495655847
0,IDONTWANT,293,187,361.5576495655847
0,IDONTWANT,293,620,361.5576495655847
0,IDONTWANT,293,292,361.5576495655847
0,IDONTWANT,167,70,361.9869556547727
0,IDONTWANT,167,307,361.9869556547727
0,IDONTWANT,167,135,361.9869556547727
0,IDONTWANT,167,971,361.9869556547727
0,IDONTWANT,764,467,362.0806787945305
0,IDONTWANT,764,297,362.0806787945305
0,IDONTWANT,764,965,362.0806787945305
0,IDONTWANT,764,360,362.0806787945305
0,IDONTWANT,214,39,362.22008303023915
0,IDONTWANT,214,205,362.22008303023915
0,IDONTWANT,214,693,362.22008303023915
0,IDONTWANT,214,73,362.22008303023915
0,IDONTWANT,455,82,362.44948188508704
0,IDONTWANT,455,518,362.44948188508704
0,IDONTWANT,455,472,362.44948188508704
0,IDONTWANT,455,691,362.44948188508704
0,IDONTWANT,689,993,362.69951699434375
0,IDONTWANT,689,419,362.69951699434375
0,IDONTWANT,689,225,362.69951699434375
0,IDONTWANT,689,501,362.69951699434375
0,IDONTWANT,394,126,363.1329259235684
0,IDONTWANT,394,507,363.1329259235684
0,IDONTWANT,394,887,363.1329259235684
0,IDONTWANT,394,965,363.1329259235684
0,IDONTWANT,427,717,363.1802855492176
0,IDONTWANT,427,121,363.1802855492176
0,IDONTWANT,427,632,363.1802855492176
0,IDONTWANT,427,257,363.1802855492176
0,IDONTWANT,433,71,363.46070569983215
0,IDONTWANT,433,965,363.46070569983215
0,IDONTWANT,433,871,363.46070569983215
0,IDONTWANT,433,777,363.46070569983215
0,IDONTWANT,671,546,363.50701552216674
0,IDONTWANT,671,360,363.50701552216674
0,IDONTWANT,671,335,363.50701552216674
0,IDONTWANT,671,873,363.50701552216674
0,IDONTWANT,919,570,363.5839831543039
0,IDONTWANT,919,596,363.5839831543039
0,IDONTWANT,919,805,363.5839831543039
0,IDONTWANT,919,20,363.5839831543039
0,IDONTWANT,844,553,363.76468053281883
0,IDONTWANT,844,874,363.76468053281883
0,IDONTWANT,844,603,363.76468053281883
0,IDONTWANT,844,968,363.76468053281883
0,IDONTWANT,41,668,363.87456443335276
0,IDONTWANT,41,421,363.87456443335276
0,IDONTWANT,41,883,363.87456443335276
0,IDONTWANT,41,966,363.87456443335276
0,IDONTWANT,866,328,364.09274884839704
0,IDONTWANT,866,45,364.09274884839704
0,IDONTWANT,866,183,364.09274884839704
0,IDONTWANT,866,542,364.09274884839704
0,IDONTWANT,417,113,364.23311891686103
0,IDONTWANT,417,739,364.23311891686103
0,IDONTWANT,417,755,364.23311891686103
0,IDONTWANT,417,654,364.23311891686103
0,IDONTWANT,989,666,364.257134389965
0,IDONTWANT,989,459,364.257134389965
0,IDONTWANT,989,869,364.257134389965
0,IDONTWANT,989,368,364.257134389965
0,IDONTWANT,986,270,364.35897839745854
0,IDONTWANT,986,747,364.35897839745854
0,IDONTWANT,986,590,364.35897839745854
0,IDONTWANT,986,447,364.35897839745854
0,IDONTWANT,945,395,364.77063468119695
0,IDONTWANT,945,481,364.77063468119695
0,IDONTWANT,945,9,364.77063468119695
0,IDONTWANT,945,545,364.77063468119695
0,IDONTWANT,499,407,364.90691515339677
0,IDONTWANT,499,591,364.90691515339677
0,IDONTWANT,499,27,364.90691515339677
0,IDONTWANT,499,397,364.90691515339677
0,IDONTWANT,944,160,364.977506550237
0,IDONTWANT,944,227,364.977506550237
0,IDONTWANT,944,480,364.977506550237
0,IDONTWANT,944,836,364.977506550237
1,IDONTWANT,504,812,365.43107580845145
1,IDONTWANT,504,578,365.43107580845145
1,IDONTWANT,504,105,365.43107580845145
1,IDONTWANT,504,815,365.43107580845145
0,IDONTWANT,539,267,365.4981720978884
0,IDONTWANT,539,545,365.4981720978884
0,IDONTWANT,539,479,365.4981720978884
0,IDONTWANT,539,775,365.4981720978884
0,IDONTWANT,883,616,365.54618248727036
0,IDONTWANT,883,579,365.54618248727036
0,IDONTWANT,883,792,365.54618248727036
0,IDONTWANT,883,999,365.54618248727036
0,IDONTWANT,51,61,365.6475351166903
0,IDONTWANT,51,64,365.6475351166903
0,IDONTWANT,51,57,365.6475351166903
0,IDONTWANT,51,755,365.6475351166903
0,IDONTWANT,546,459,365.73541886549106
0,IDONTWANT,546,295,365.73541886549106
0,IDONTWANT,546,668,365.73541886549106
0,IDONTWANT,546,426,365.73541886549106
0,IDONTWANT,182,865,365.8499405819154
0,IDONTWANT,182,306,365.8499405819154
0,IDONTWANT,182,496,365.8499405819154
0,IDONTWANT,182,520,365.8499405819154
0,IDONTWANT,821,392,365.9384717327265
0,IDONTWANT,821,495,365.9384717327265
0,IDONTWANT,821,120,365.9384717327265
0,IDONTWANT,821,598,365.9384717327265
0,IDONTWANT,690,182,366.0512758611453
0,IDONTWANT,690,876,366.0512758611453
0,IDONTWANT,690,612,366.0512758611453
0,IDONTWANT,690,705,366.0512758611453
0,IDONTWANT,519,753,366.0693937461129
0,IDONTWANT,519,915,366.0693937461129
0,IDONTWANT,519,734,366.0693937461129
0,IDONTWANT,519,926,366.0693937461129
0,IDONTWANT,152,551,366.1566197557628
0,IDONTWANT,152,642,366.1566197557628
0,IDONTWANT,152,543,366.1566197557628
0,IDONTWANT,152,463,366.1566197557628
0,IDONTWANT,341,468,366.2225432776958
0,IDONTWANT,341,253,366.2225432776958
0,IDONTWANT,341,640,366.2225432776958
0,IDONTWANT,341,464,366.2225432776958
0,IDONTWANT,675,237,366.3481669932475
0,IDONTWANT,675,394,366.3481669932475
0,IDONTWANT,675,78,366.3481669932475
0,IDONTWANT,675,146,366.3481669932475
0,IDONTWANT,538,546,366.428725351454
0,IDONTWANT,538,930,366.428725351454
0,IDONTWANT,538,811,366.428725351454
0,IDONTWANT,538,395,366.428725351454
0,IDONTWANT,693,967,366.77770858463134
0,IDONTWANT,693,822,366.77770858463134
0,IDONTWANT,693,258,366.77770858463134
0,IDONTWANT,693,277,366.77770858463134
0,IDONTWANT,64,428,367.0489628495378
0,IDONTWANT,64,891,367.0489628495378
0,IDONTWANT,64,268,367.0489628495378
0,IDONTWANT,64,146,367.0489628495378
0,IDONTWANT,35,958,367.15837889124487
0,IDONTWANT,35,182,367.15837889124487
0,IDONTWANT,35,298,367.15837889124487
0,IDONTWANT,35,471,367.15837889124487
0,IDONTWANT,905,275,367.3496310075865
0,IDONTWANT,905,643,367.3496310075865
0,IDONTWANT,905,64,367.3496310075865
0,IDONTWANT,905,923,367.3496310075865
0,IDONTWANT,874,486,367.6284522027428
0,IDONTWANT,874,988,367.6284522027428
0,IDONTWANT,874,205,367.6284522027428
0,IDONTWANT,874,673,367.6284522027428
0,IDONTWANT,132,182,367.7293762547943
0,IDONTWANT,132,293,367.7293762547943
0,IDONTWANT,132,924,367.7293762547943
0,IDONTWANT,132,963,367.7293762547943
0,IDONTWANT,501,416,368.2758470055602
0,IDONTWANT,501,257,368.2758470055602
0,IDONTWANT,501,786,368.2758470055602
0,IDONTWANT,501,173,368.2758470055602
0,IDONTWANT,95,35,368.52032579062575
0,IDONTWANT,95,713,368.52032579062575
0,IDONTWANT,95,609,368.52032579062575
0,IDONTWANT,95,116,368.52032579062575
0,IDONTWANT,715,752,368.56834706020663
0,IDONTWANT,715,173,368.56834706020663
0,IDONTWANT,715,920,368.56834706020663
0,IDONTWANT,715,774,368.56834706020663
0,IDONTWANT,898,764,368.5948409845897
0,IDONTWANT,898,863,368.5948409845897
0,IDONTWANT,898,224,368.5948409845897
0,IDONTWANT,898,225,368.5948409845897
0,IDONTWANT,688,576,368.9203179722932
0,IDONTWANT,688,510,368.9203179722932
0,IDONTWANT,688,593,368.9203179722932
0,IDONTWANT,688,295,368.9203179722932
0,IDONTWANT,412,2,369.00739857975196
0,IDONTWANT,412,839,369.00739857975196
0,IDONTWANT,412,238,369.00739857975196
0,IDONTWANT,412,790,369.00739857975196
0,IDONTWANT,70,96,369.0954913345466
0,IDONTWANT,70,441,369.0954913345466
0,IDONTWANT,70,216,369.0954913345466
0,IDONTWANT,70,953,369.0954913345466
1,IDONTWANT,224,767,370.06213992146513
1,IDONTWANT,224,354,370.06213992146513
1,IDONTWANT,224,836,370.06213992146513
1,IDONTWANT,224,306,370.06213992146513
0,IDONTWANT,447,949,370.1855491907968
0,IDONTWANT,447,722,370.1855491907968
0,IDONTWANT,447,832,370.1855491907968
0,IDONTWANT,447,122,370.1855491907968
0,IDONTWANT,888,576,370.4113518709858
0,IDONTWANT,888,519,370.4113518709858
0,IDONTWANT,888,753,370.4113518709858
0,IDONTWANT,888,411,370.4113518709858
0,IDONTWANT,157,554,370.7624924433445
0,IDONTWANT,157,470,370.7624924433445
0,IDONTWANT,157,710,370.7624924433445
0,IDONTWANT,157,575,370.7624924433445
0,IDONTWANT,278,42,370.9781888781984
0,IDONTWANT,278,974,370.9781888781984
0,IDONTWANT,278,314,370.9781888781984
0,IDONTWANT,278,820,370.9781888781984
0,IDONTWANT,794,966,371.0290023332634
0,IDONTWANT,794,323,371.0290023332634
0,IDONTWANT,794,532,371.0290023332634
0,IDONTWANT,794,182,371.0290023332634
0,IDONTWANT,937,648,371.4454539318467
0,IDONTWANT,937,662,371.4454539318467
0,IDONTWANT,937,872,371.4454539318467
0,IDONTWANT,937,500,371.4454539318467
0,IDONTWANT,162,356,371.57118393105077
0,IDONTWANT,162,619,371.57118393105077
0,IDONTWANT,162,816,371.57118393105077
0,IDONTWANT,162,320,371.57118393105077
0,IDONTWANT,236,769,372.23058135257156
0,IDONTWANT,236,635,372.23058135257156
0,IDONTWANT,236,215,372.23058135257156
0,IDONTWANT,236,263,372.23058135257156
0,IDONTWANT,521,22,372.2729777283328
0,IDONTWANT,521,896,372.2729777283328
0,IDONTWANT,521,349,372.2729777283328
0,IDONTWANT,521,259,372.2729777283328
0,IDONTWANT,982,604,372.3538166397992
0,IDONTWANT,982,269,372.3538166397992
0,IDONTWANT,982,805,372.3538166397992
0,IDONTWANT,982,426,372.3538166397992
0,IDONTWANT,810,158,372.3780324324161
0,IDONTWANT,810,264,372.3780324324161
0,IDONTWANT,810,977,372.3780324324161
0,IDONTWANT,810,542,372.3780324324161
0,IDONTWANT,451,557,372.75486626906223
0,IDONTWANT,451,132,372.75486626906223
0,IDONTWANT,451,667,372.75486626906223
0,IDONTWANT,451,188,372.75486626906223
0,IDONTWANT,428,270,372.8098121317307
0,IDONTWANT,428,98,372.8098121317307
0,IDONTWANT,428,58,372.8098121317307
0,IDONTWANT,428,883,372.8098121317307
0,IDONTWANT,553,506,372.83638458650546
0,IDONTWANT,553,607,372.83638458650546
0,IDONTWANT,553,161,372.83638458650546
0,IDONTWANT,553,64,372.83638458650546
0,IDONTWANT,791,190,373.04549795769003
0,IDONTWANT,791,799,373.04549795769003
0,IDONTWANT,791,532,373.04549795769003
0,IDONTWANT,791,892,373.04549795769003
0,IDONTWANT,722,641,373.0852099948211
0,IDONTWANT,722,976,373.0852099948211
0,IDONTWANT,722,766,373.0852099948211
0,IDONTWANT,722,682,373.0852099948211
0,IDONTWANT,366,445,373.09555971339876
0,IDONTWANT,366,701,373.09555971339876
0,IDONTWANT,366,755,373.09555971339876
0,IDONTWANT,366,45,373.09555971339876
0,IDONTWANT,667,753,373.30128110716953
0,IDONTWANT,667,610,373.30128110716953
0,IDONTWANT,667,841,373.30128110716953
0,IDONTWANT,667,900,373.30128110716953
0,IDONTWANT,426,940,373.4817990784022
0,IDONTWANT,426,346,373.4817990784022
0,IDONTWANT,426,676,373.4817990784022
0,IDONTWANT,426,651,373.4817990784022
0,IDONTWANT,406,32,373.7041063470394
0,IDONTWANT,406,761,373.7041063470394
0,IDONTWANT,406,817,373.7041063470394
0,IDONTWANT,406,685,373.7041063470394
0,IDONTWANT,647,991,373.72415288425117
0,IDONTWANT,647,893,373.72415288425117
0,IDONTWANT,647,775,373.72415288425117
0,IDONTWANT,647,522,373.72415288425117
0,IDONTWANT,933,987,373.9654565698127
0,IDONTWANT,933,847,373.9654565698127
0,IDONTWANT,933,98,373.9654565698127
0,IDONTWANT,933,68,373.9654565698127
0,IDONTWANT,533,358,374.1535432928808
0,IDONTWANT,533,897,374.1535432928808
0,IDONTWANT,533,285,374.1535432928808
0,IDONTWANT,533,695,374.1535432928808
0,IDONTWANT,947,27,374.17113225013975
0,IDONTWANT,947,778,374.17113225013975
0,IDONTWANT,947,189,374.17113225013975
0,IDONTWANT,947,741,374.17113225013975
0,IDONTWANT,803,430,374.31864315799726
0,IDONTWANT,803,182,374.31864315799726
0,IDONTWANT,803,66,374.31864315799726
0,IDONTWANT,803,290,374.31864315799726
0,IDONTWANT,830,134,374.47035718887986
0,IDONTWANT,830,515,374.47035718887986
0,IDONTWANT,830,742,374.47035718887986
0,IDONTWANT,830,319,374.47035718887986
0,IDONTWANT,608,107,374.5663335003849
0,IDONTWANT,608,899,374.5663335003849
0,IDONTWANT,608,218,374.5663335003849
0,IDONTWANT,608,750,374.5663335003849
0,IDONTWANT,837,167,374.98758786854114
0,IDONTWANT,837,966,374.98758786854114
0,IDONTWANT,837,959,374.98758786854114
0,IDONTWANT,837,726,374.98758786854114
0,IDONTWANT,300,32,375.11574012140335
0,IDONTWANT,300,558,375.11574012140335
0,IDONTWANT,300,155,375.11574012140335
0,IDONTWANT,300,375,375.11574012140335
0,IDONTWANT,820,585,375.1240785831557
0,IDONTWANT,820,369,375.1240785831557
0,IDONTWANT,820,480,375.1240785831557
0,IDONTWANT,820,776,375.1240785831557
0,IDONTWANT,739,300,375.13210088664965
0,IDONTWANT,739,491,375.13210088664965
0,IDONTWANT,739,539,375.13210088664965
0,IDONTWANT,739,305,375.13210088664965
0,IDONTWANT,628,494,375.14241061348935
0,IDONTWANT,628,720,375.14241061348935
0,IDONTWANT,628,921,375.14241061348935
0,IDONTWANT,628,281,375.14241061348935
0,IDONTWANT,935,462,375.16752392510193
0,IDONTWANT,935,324,375.16752392510193
0,IDONTWANT,935,821,375.16752392510193
0,IDONTWANT,935,51,375.16752392510193
0,IDONTWANT,978,27,375.24266945314184
0,IDONTWANT,978,586,375.24266945314184
0,IDONTWANT,978,41,375.24266945314184
0,IDONTWANT,978,80,375.24266945314184
0,IDONTWANT,141,827,375.2655373174221
0,IDONTWANT,141,833,375.2655373174221
0,IDONTWANT,141,977,375.2655373174221
0,IDONTWANT,141,100,375.2655373174221
0,IDONTWANT,176,719,375.2982529737261
0,IDONTWANT,176,177,375.2982529737261
0,IDONTWANT,176,749,375.2982529737261
0,IDONTWANT,176,152,375.2982529737261
0,IDONTWANT,472,527,375.35298887181693
0,IDONTWANT,472,440,375.35298887181693
0,IDONTWANT,472,841,375.35298887181693
0,IDONTWANT,472,761,375.35298887181693
0,IDONTWANT,52,173,375.4999720874431
0,IDONTWANT,52,610,375.4999720874431
0,IDONTWANT,52,694,375.4999720874431
0,IDONTWANT,52,994,375.4999720874431
0,IDONTWANT,719,297,375.93551642938877
0,IDONTWANT,719,971,375.93551642938877
0,IDONTWANT,719,827,375.93551642938877
0,IDONTWANT,719,923,375.93551642938877
0,IDONTWANT,3,940,376.1596603616735
0,IDONTWANT,3,297,376.1596603616735
0,IDONTWANT,3,820,376.1596603616735
0,IDONTWANT,3,784,376.1596603616735
0,IDONTWANT,103,398,376.17254406071453
0,IDONTWANT,103,240,376.17254406071453
0,IDONTWANT,103,777,376.17254406071453
