block_id,node_id,time_ms,inject_time_ms
6,812,1870.0348068339679,1500.0
6,428,1870.2417072519697,1500.0
6,670,1870.2948275869085,1500.0
6,477,1870.932005340821,1500.0
6,245,1871.0707761804554,1500.0
6,116,1871.100587658988,1500.0
6,322,1871.332663877798,1500.0
6,91,1871.5775864126754,1500.0
6,98,1871.692112529518,1500.0
6,544,1872.4295137736565,1500.0
3,211,1872.9743626157906,750.0
6,159,1873.1627744986579,1500.0
6,102,1873.2051825741255,1500.0
6,168,1873.2596473574433,1500.0
6,351,1873.3801315908343,1500.0
6,438,1873.7435418714872,1500.0
6,550,1873.9006945788929,1500.0
6,94,1873.9868989192103,1500.0
6,451,1874.3185265819875,1500.0
6,683,1874.3623075387836,1500.0
6,185,1875.7648639670135,1500.0
5,156,1875.949171201975,1250.0
6,205,1876.1748754278917,1500.0
6,458,1876.405043369947,1500.0
6,506,1876.5145829639282,1500.0
6,268,1876.7704774012077,1500.0
6,991,1876.7883597575646,1500.0
6,275,1876.9353519140175,1500.0
6,629,1877.3419197068577,1500.0
6,723,1877.3611975723481,1500.0
6,879,1877.4027295369888,1500.0
6,441,1877.583887384226,1500.0
6,88,1877.7557533359686,1500.0
6,415,1878.0755293169323,1500.0
6,576,1878.267492943284,1500.0
6,89,1878.268787704289,1500.0
6,929,1878.5929227353934,1500.0
5,958,1878.6878073157743,1250.0
6,175,1878.763959365077,1500.0
6,303,1879.2400820866433,1500.0
6,266,1879.4892408629307,1500.0
6,911,1879.5660738612814,1500.0
6,942,1879.6593460395907,1500.0
6,385,1879.7183206540117,1500.0
6,84,1879.7351199581392,1500.0
6,995,1879.9581468980243,1500.0
6,473,1880.3342809028259,1500.0
6,856,1880.5161113716802,1500.0
6,740,1880.7115679975325,1500.0
6,648,1880.9014464354814,1500.0
6,53,1880.9467631474356,1500.0
6,489,1881.0744396499283,1500.0
6,932,1881.1087575959668,1500.0
6,155,1881.1700725415685,1500.0
6,190,1881.3975752333527,1500.0
6,896,1881.4503575541949,1500.0
6,639,1881.6562817726656,1500.0
6,460,1881.6916000505514,1500.0
6,297,1881.9317019083794,1500.0
6,981,1882.14208618333,1500.0
6,35,1882.405862658341,1500.0
4,964,1882.595514823467,1000.0
6,530,1882.6075888789153,1500.0
6,934,1882.7122009932082,1500.0
6,337,1883.164590028417,1500.0
6,216,1883.8417786194825,1500.0
5,568,1883.9880735227453,1250.0
6,754,1884.0869103046716,1500.0
6,687,1884.159106539244,1500.0
6,773,1884.2178859626051,1500.0
6,247,1884.2784625421957,1500.0
6,403,1884.7299034457806,1500.0
6,538,1884.8484398766682,1500.0
4,993,1884.9072664167688,1000.0
6,968,1884.995450861564,1500.0
6,449,1885.1378648493724,1500.0
6,924,1885.241507683108,1500.0
6,999,1885.3962899334454,1500.0
6,593,1886.0056008216573,1500.0
6,412,1886.23194407397,1500.0
6,15,1886.2379592497748,1500.0
6,310,1886.260812404494,1500.0
6,390,1886.2812092129277,1500.0
6,625,1886.3634785545055,1500.0
6,671,1886.643341825554,1500.0
6,499,1886.925809704082,1500.0
6,235,1887.6929802869493,1500.0
6,587,1888.0255762271893,1500.0
6,950,1888.2098268124494,1500.0
6,864,1888.2208771371213,1500.0
6,738,1888.5582117433169,1500.0
6,831,1888.6553674982245,1500.0
6,382,1889.0107680200656,1500.0
4,369,1889.1050552291717,1000.0
6,502,1889.3866017004273,1500.0
4,11,1889.543635441747,1000.0
6,61,1889.999079414884,1500.0
6,43,1890.4254061791873,1500.0
6,711,1890.4987126017695,1500.0
6,188,1890.7297397822033,1500.0
6,42,1890.7511480301112,1500.0
6,196,1890.8306772679412,1500.0
6,406,1890.9991855739484,1500.0
6,466,1890.9994116566857,1500.0
6,144,1891.2030181358728,1500.0
6,142,1891.3285432476785,1500.0
4,984,1891.3744969400423,1000.0
6,600,1891.474352939182,1500.0
5,392,1891.5207712551978,1250.0
6,219,1891.7652263258556,1500.0
6,650,1891.8318698668438,1500.0
6,933,1891.8442030523627,1500.0
6,321,1892.0329645043932,1500.0
6,552,1892.2061262542795,1500.0
6,628,1892.5003681096714,1500.0
6,943,1892.6221432840482,1500.0
6,228,1892.922933375347,1500.0
6,149,1892.9831520865748,1500.0
6,925,1892.9901100610218,1500.0
5,757,1893.3005987246972,1250.0
6,180,1893.5684419429451,1500.0
6,930,1893.6287025667032,1500.0
6,267,1893.6897468196057,1500.0
6,491,1894.5734933492733,1500.0
6,859,1894.6895974499078,1500.0
6,532,1895.375708021897,1500.0
6,685,1895.64129083885,1500.0
6,788,1895.699224502289,1500.0
6,599,1895.781063650908,1500.0
6,368,1895.9113659131535,1500.0
6,641,1895.9384238079479,1500.0
6,537,1896.071333261632,1500.0
6,631,1896.2797734725568,1500.0
6,151,1897.085046768513,1500.0
6,240,1897.0981023070601,1500.0
6,413,1897.2018507350474,1500.0
6,528,1897.2170005204728,1500.0
6,132,1897.2895687432979,1500.0
6,374,1897.3587283954314,1500.0
6,260,1897.7942606925808,1500.0
6,542,1897.987683272642,1500.0
6,744,1898.2626023855066,1500.0
6,871,1898.3643246483318,1500.0
6,498,1898.5642189146479,1500.0
6,663,1898.5942063972027,1500.0
6,291,1899.0124330821704,1500.0
6,101,1899.0597677836706,1500.0
4,463,1899.2098225598536,1000.0
6,662,1899.238646049107,1500.0
6,23,1899.321844078453,1500.0
6,160,1899.3892119468883,1500.0
6,899,1899.7457798970065,1500.0
6,336,1899.929683046377,1500.0
6,208,1900.3911664559828,1500.0
6,179,1900.4985929040802,1500.0
6,644,1900.5819255383758,1500.0
6,419,1900.7040981401608,1500.0
6,819,1900.9645644438413,1500.0
6,820,1901.1786245840055,1500.0
6,379,1901.940984664354,1500.0
6,630,1901.964343147629,1500.0
6,345,1902.4692578410047,1500.0
6,922,1902.4876367810684,1500.0
6,377,1902.6641971518666,1500.0
6,557,1902.6764807716106,1500.0
6,969,1902.994445280129,1500.0
6,660,1903.0365760453785,1500.0
6,743,1903.0440687786572,1500.0
6,455,1903.1296569142949,1500.0
6,105,1903.1631984645585,1500.0
6,895,1903.2597027396428,1500.0
6,299,1903.3571272563186,1500.0
6,679,1903.5517887641745,1500.0
6,927,1903.7013185800652,1500.0
6,436,1903.953470829326,1500.0
6,602,1904.1349477694403,1500.0
6,448,1904.3961343538253,1500.0
6,667,1904.400718493838,1500.0
6,948,1904.775909468043,1500.0
6,729,1904.7794757800464,1500.0
6,130,1904.8226558244646,1500.0
6,139,1905.1335693867215,1500.0
6,775,1905.255850726452,1500.0
6,444,1905.3681307743852,1500.0
6,5,1905.447030386432,1500.0
6,21,1905.512183711451,1500.0
6,583,1905.5772537883845,1500.0
6,425,1905.5777683595513,1500.0
6,411,1905.6486726186943,1500.0
6,701,1905.7158366139818,1500.0
6,854,1905.7162828641735,1500.0
6,655,1905.7192582379341,1500.0
5,830,1905.8126810411625,1250.0
6,870,1905.8835366150386,1500.0
6,446,1905.9602618287838,1500.0
6,642,1906.1666261444582,1500.0
6,800,1906.4914677736167,1500.0
6,774,1906.5032704424598,1500.0
5,703,1906.535504969619,1250.0
6,907,1906.6164758211448,1500.0
6,163,1906.679310409258,1500.0
6,880,1906.6875303904378,1500.0
6,360,1906.729735319808,1500.0
6,354,1906.8267545413753,1500.0
6,564,1906.829083320535,1500.0
6,128,1906.9331062273336,1500.0
6,397,1906.9394640701892,1500.0
6,719,1907.0111764812539,1500.0
6,680,1907.0263264054452,1500.0
6,193,1907.2175574234584,1500.0
6,476,1907.4469675089033,1500.0
6,613,1907.5510597527955,1500.0
6,511,1907.5842089221521,1500.0
6,769,1907.8633333764528,1500.0
6,839,1908.058269974005,1500.0
6,892,1908.1877025839888,1500.0
6,186,1908.268877578544,1500.0
6,668,1908.911288315319,1500.0
6,791,1908.9280742701644,1500.0
6,352,1909.045277681347,1500.0
6,60,1909.1182341062436,1500.0
6,239,1909.1325903848194,1500.0
5,369,1909.140852492014,1250.0
6,510,1909.4243418635742,1500.0
6,746,1909.4886028753274,1500.0
6,392,1909.5921733763994,1500.0
6,108,1909.7985451567465,1500.0
6,938,1909.8842079824942,1500.0
6,885,1910.0185055377456,1500.0
6,126,1910.1099055055306,1500.0
6,753,1910.2156481880668,1500.0
6,643,1910.6715385438142,1500.0
5,713,1910.7987271645825,1250.0
6,325,1910.8433853940232,1500.0
6,16,1910.955398499016,1500.0
6,833,1911.3290883464922,1500.0
6,252,1912.142311971865,1500.0
6,620,1912.171596522975,1500.0
6,218,1912.182366707232,1500.0
6,136,1912.2735986259108,1500.0
6,730,1912.5919243116507,1500.0
6,522,1912.8333207451417,1500.0
6,756,1913.0829255565816,1500.0
6,201,1913.337049714537,1500.0
6,69,1913.3644000408974,1500.0
5,822,1913.4567000203938,1250.0
6,525,1913.514140532773,1500.0
6,982,1914.0620482490663,1500.0
6,404,1914.3568560377003,1500.0
6,834,1914.3807253341474,1500.0
6,55,1914.3898239976807,1500.0
6,30,1914.5953706116934,1500.0
6,884,1914.7200072158464,1500.0
6,967,1914.7455355382324,1500.0
6,51,1914.8771083410397,1500.0
6,292,1915.0117296896817,1500.0
5,846,1915.178512931216,1250.0
6,138,1915.2753900270134,1500.0
6,314,1915.2855998150146,1500.0
6,888,1915.3034602953057,1500.0
6,752,1915.3117438613415,1500.0
5,990,1915.547964166988,1250.0
5,302,1915.85130472489,1250.0
6,308,1915.9603359032944,1500.0
6,212,1916.2590589261488,1500.0
6,905,1916.2760339407737,1500.0
6,559,1916.3097907087374,1500.0
6,941,1916.3593451958793,1500.0
6,684,1916.4252424731392,1500.0
6,727,1916.5199180430102,1500.0
6,129,1917.0446773517226,1500.0
6,512,1917.3095577698616,1500.0
6,375,1917.3586431619995,1500.0
6,838,1917.700272065734,1500.0
6,64,1918.1009422106094,1500.0
6,848,1918.5258644426476,1500.0
6,681,1918.5990353287764,1500.0
6,287,1918.6563696318863,1500.0
6,349,1918.8241198663563,1500.0
6,83,1919.0061441567595,1500.0
6,857,1919.3082407226518,1500.0
6,702,1919.3200064067498,1500.0
6,22,1919.449801885325,1500.0
6,28,1919.5659986643027,1500.0
6,734,1919.6271007766343,1500.0
6,732,1919.919009316694,1500.0
6,331,1920.052476027275,1500.0
6,469,1920.0683416131358,1500.0
6,350,1920.1157285559416,1500.0
6,223,1920.3258969899828,1500.0
6,495,1920.3316048638153,1500.0
6,987,1920.3532824469135,1500.0
6,20,1920.3878790264394,1500.0
6,207,1920.525254025188,1500.0
6,225,1920.607572451741,1500.0
6,226,1920.6357491262931,1500.0
5,251,1920.994865493142,1250.0
6,123,1921.2360192078222,1500.0
6,876,1921.2397753452226,1500.0
6,187,1921.4506895142006,1500.0
6,184,1921.570035901347,1500.0
6,695,1922.1566194662764,1500.0
6,440,1922.2207023692015,1500.0
6,256,1922.8851177373408,1500.0
6,44,1922.9442847571033,1500.0
6,18,1923.0404407311748,1500.0
6,540,1923.056461026206,1500.0
6,923,1923.2296313866123,1500.0
6,364,1923.2339675496028,1500.0
6,301,1923.2762011360305,1500.0
6,910,1923.4113412311829,1500.0
6,461,1923.5375619557406,1500.0
6,1,1923.8122451482,1500.0
6,329,1923.8159540419888,1500.0
6,420,1924.165732179039,1500.0
6,118,1924.4512809848436,1500.0
6,867,1924.4944908789585,1500.0
6,405,1924.8045541330553,1500.0
6,881,1925.1371042691433,1500.0
6,320,1925.4872844611746,1500.0
6,936,1925.5191176658566,1500.0
6,200,1925.5383598709766,1500.0
6,594,1925.554601917423,1500.0
6,638,1925.6939357123847,1500.0
6,214,1926.033560877627,1500.0
5,434,1926.1055164328598,1250.0
6,676,1926.4631314492406,1500.0
6,273,1926.5092805088027,1500.0
6,939,1926.599438961302,1500.0
6,789,1926.6906462588515,1500.0
6,573,1926.891672191565,1500.0
6,143,1926.989294374057,1500.0
6,715,1927.2109083428645,1500.0
6,430,1927.2320243247896,1500.0
6,637,1927.3580560743453,1500.0
6,401,1927.462906920315,1500.0
5,847,1927.472567826524,1250.0
5,918,1928.2879722261819,1250.0
6,805,1928.3314770115553,1500.0
6,842,1928.4062840610145,1500.0
6,976,1928.4373351615216,1500.0
6,197,1928.9350110434225,1500.0
6,657,1929.1675463447903,1500.0
6,482,1929.4722849414272,1500.0
6,633,1929.674006638822,1500.0
6,305,1929.8912586587994,1500.0
6,748,1929.9421250119792,1500.0
6,68,1929.981391758234,1500.0
6,570,1929.9963682141938,1500.0
6,698,1930.0747043109086,1500.0
6,270,1930.176474766071,1500.0
6,435,1930.5137142217484,1500.0
6,712,1930.6266376625658,1500.0
6,597,1930.6916720305135,1500.0
6,110,1930.8500891011254,1500.0
6,210,1931.1119728265985,1500.0
6,152,1931.3954541820203,1500.0
6,806,1931.6422846432963,1500.0
6,722,1931.6539550401885,1500.0
6,45,1931.6624289954452,1500.0
6,535,1931.6760862500446,1500.0
6,762,1931.7430945271863,1500.0
6,283,1931.7536989040025,1500.0
6,357,1931.7842422987799,1500.0
6,708,1931.848426807931,1500.0
6,57,1931.9817996061488,1500.0
6,802,1932.038483961501,1500.0
6,33,1932.0744107295468,1500.0
6,164,1932.1999505320798,1500.0
6,714,1932.4003756063453,1500.0
6,234,1932.4117106274655,1500.0
6,536,1932.553127208268,1500.0
6,562,1932.8546923408728,1500.0
6,157,1932.86052470968,1500.0
6,947,1933.3077581543757,1500.0
6,343,1933.4729915471894,1500.0
6,823,1933.5498516370665,1500.0
6,810,1933.5769905700242,1500.0
6,215,1933.9473764095042,1500.0
6,771,1934.5278707425553,1500.0
6,269,1934.74333275801,1500.0
6,652,1934.7933533324704,1500.0
6,181,1934.9418173126646,1500.0
6,543,1935.0907014714132,1500.0
6,265,1935.2356618552058,1500.0
6,853,1935.2885739259054,1500.0
6,710,1935.3770232540826,1500.0
6,344,1935.5084735957073,1500.0
6,366,1935.7125836324055,1500.0
6,244,1935.7427277033687,1500.0
6,978,1935.787982462819,1500.0
6,891,1935.922300873673,1500.0
6,32,1936.0954511037728,1500.0
6,417,1936.1363652544342,1500.0
6,955,1936.280405459477,1500.0
6,898,1936.4405740915245,1500.0
6,998,1936.5973985010996,1500.0
6,443,1936.94803475167,1500.0
6,66,1937.0084709820746,1500.0
6,453,1937.0138872863065,1500.0
6,863,1937.1196295330892,1500.0
6,12,1937.3612775017043,1500.0
6,274,1937.4032192374366,1500.0
6,586,1937.5084583688079,1500.0
6,610,1937.742531752651,1500.0
4,222,1937.9061347636534,1000.0
6,821,1937.9248885291597,1500.0
6,194,1938.0840546721465,1500.0
6,34,1938.16587548802,1500.0
5,340,1938.3314506942806,1250.0
6,777,1938.3481918750035,1500.0
6,636,1938.5649477941415,1500.0
6,104,1938.5725395798906,1500.0
6,103,1938.725301910393,1500.0
6,231,1939.2395281525353,1500.0
6,63,1939.2766032451318,1500.0
6,567,1939.3391658034889,1500.0
6,792,1939.3946114111222,1500.0
6,658,1939.5108310295577,1500.0
6,989,1939.517228034256,1500.0
6,503,1939.8579003066536,1500.0
6,862,1940.3796993169642,1500.0
6,718,1940.384138355124,1500.0
6,13,1940.5009133429476,1500.0
6,429,1940.5522444091637,1500.0
6,634,1940.6028253389525,1500.0
6,330,1940.8849657329888,1500.0
6,518,1941.379259783505,1500.0
6,78,1941.3886027984581,1500.0
6,230,1941.5545503936805,1500.0
6,591,1941.7169520696386,1500.0
6,906,1942.27278203837,1500.0
6,664,1942.3865256182123,1500.0
6,776,1942.409651700588,1500.0
6,961,1942.4568426903634,1500.0
6,333,1942.571341604714,1500.0
6,651,1942.5959480677418,1500.0
6,410,1942.7367612135533,1500.0
6,471,1942.967410116913,1500.0
6,474,1943.0462293052963,1500.0
6,261,1943.0716503656326,1500.0
6,121,1943.1051439959856,1500.0
6,654,1943.129008912748,1500.0
5,106,1943.2908737190476,1250.0
6,492,1943.3890610745198,1500.0
6,464,1943.4997987584047,1500.0
6,803,1944.0349205182013,1500.0
6,389,1944.039685484546,1500.0
6,869,1944.104234174143,1500.0
6,246,1944.224147981914,1500.0
6,31,1944.231161055697,1500.0
6,2,1944.2388269254486,1500.0
6,62,1944.8932333613507,1500.0
6,720,1944.9540300449412,1500.0
6,300,1945.1095791274947,1500.0
6,585,1945.6965770514175,1500.0
6,913,1946.0606887829597,1500.0
6,903,1946.1306383519263,1500.0
6,596,1946.1501113410795,1500.0
6,65,1946.2644052180476,1500.0
6,289,1946.369928361892,1500.0
4,682,1946.88484371646,1000.0
6,456,1947.262070602562,1500.0
6,975,1947.3001311686464,1500.0
6,236,1947.3920513110772,1500.0
6,951,1947.4215892539064,1500.0
6,386,1947.8212251265059,1500.0
6,17,1948.108299140282,1500.0
6,901,1948.159963600201,1500.0
6,80,1948.7183431702992,1500.0
6,52,1949.0893455323696,1500.0
6,279,1949.4658065091676,1500.0
6,250,1949.4770100835487,1500.0
6,566,1949.6007235043262,1500.0
6,416,1949.6057336650824,1500.0
6,56,1949.8586981284236,1500.0
6,92,1949.926826380238,1500.0
6,813,1950.489418312621,1500.0
6,865,1950.678627647759,1500.0
6,561,1950.6950130215741,1500.0
6,699,1950.7258091015353,1500.0
6,783,1950.900291589811,1500.0
6,796,1951.05732645995,1500.0
6,509,1951.3651111447161,1500.0
6,40,1951.4704017316203,1500.0
6,255,1951.5332718946008,1500.0
6,786,1951.5710100174692,1500.0
6,617,1951.6190107358848,1500.0
6,565,1951.897074478432,1500.0
6,935,1952.2664215337008,1500.0
6,427,1952.5078917656429,1500.0
6,755,1952.55323177888,1500.0
6,286,1952.7428195403033,1500.0
6,590,1953.0909370354714,1500.0
6,677,1953.165360051046,1500.0
5,285,1953.449985435081,1250.0
6,332,1953.7039377160934,1500.0
6,763,1953.815825459082,1500.0
6,742,1953.9243111805304,1500.0
6,545,1954.1958717638943,1500.0
6,259,1954.3465871608375,1500.0
6,271,1954.3497482319908,1500.0
7,243,1954.4317200201483,1750.0
6,553,1954.5496593182459,1500.0
6,307,1954.6057252041112,1500.0
6,897,1954.6069996443202,1500.0
6,717,1954.8384013565505,1500.0
6,574,1955.0755689614896,1500.0
6,496,1955.103459347767,1500.0
6,161,1955.1246842162814,1500.0
6,454,1955.2547082672957,1500.0
6,735,1955.3755522874208,1500.0
6,396,1955.5568541940834,1500.0
6,828,1955.6117137703075,1500.0
5,996,1955.6677088526187,1250.0
6,233,1955.8108580401588,1500.0
6,407,1956.3227903997329,1500.0
6,147,1956.3521052426677,1500.0
6,745,1956.5681601273923,1500.0
6,346,1956.6129690806124,1500.0
6,29,1956.6327574283207,1500.0
6,874,1956.725614547947,1500.0
6,281,1956.7648846939032,1500.0
6,294,1956.7839015410802,1500.0
6,571,1956.8531039243187,1500.0
6,298,1956.9417266776477,1500.0
6,47,1957.0688036931315,1500.0
6,799,1957.0824205176286,1500.0
6,148,1957.4810812070916,1500.0
6,577,1957.4900656946575,1500.0
6,781,1957.7577453830902,1500.0
6,548,1957.8734476341751,1500.0
5,437,1957.9004608224861,1250.0
6,814,1958.351050691151,1500.0
6,778,1958.4010202982333,1500.0
6,829,1958.4744453148637,1500.0
6,767,1958.49422701329,1500.0
6,736,1958.569208906427,1500.0
6,604,1958.9284618244053,1500.0
6,339,1959.1145759624403,1500.0
6,957,1959.623967706209,1500.0
6,793,1959.6864396437695,1500.0
6,71,1960.0321814233391,1500.0
6,822,1960.1828543188456,1500.0
6,686,1960.501736453425,1500.0
6,704,1960.5511623028467,1500.0
6,479,1960.6079010686965,1500.0
4,758,1961.090079145883,1000.0
6,886,1961.193569751419,1500.0
6,73,1961.3879702250879,1500.0
6,341,1961.4307044360503,1500.0
6,146,1961.66919210385,1500.0
6,293,1961.9466177353297,1500.0
6,276,1962.1163710080098,1500.0
6,135,1962.4967411331786,1500.0
6,359,1962.730216578549,1500.0
6,751,1962.8590107472469,1500.0
6,387,1963.3279405427434,1500.0
6,713,1964.1583481023001,1500.0
5,431,1964.2134496188235,1250.0
6,488,1964.6252679905267,1500.0
6,737,1964.66666031241,1500.0
6,563,1964.9008449347427,1500.0
6,579,1965.08624032455,1500.0
6,606,1965.30501875342,1500.0
6,858,1965.6298199243172,1500.0
6,972,1965.7312588638029,1500.0
6,731,1965.8128068952449,1500.0
6,119,1966.3043211045076,1500.0
6,759,1966.5199400388815,1500.0
6,700,1966.5817539065704,1500.0
6,447,1966.6376172251028,1500.0
6,632,1966.8431519301976,1500.0
6,284,1966.8495401834148,1500.0
6,257,1966.9711841939466,1500.0
6,691,1967.2072008694054,1500.0
6,988,1967.2590622504692,1500.0
6,827,1967.3170933382341,1500.0
6,647,1967.969162442016,1500.0
6,72,1968.5207304654791,1500.0
6,963,1968.6211310959602,1500.0
6,931,1969.427928975738,1500.0
6,426,1969.5046054100942,1500.0
6,619,1969.6197068030428,1500.0
6,100,1969.6299883636643,1500.0
6,875,1969.6498803153981,1500.0
6,750,1969.8108946326481,1500.0
6,4,1970.2119922560344,1500.0
6,837,1970.7203408873656,1500.0
6,569,1971.1486835260828,1500.0
5,432,1971.1949846090115,1250.0
6,313,1971.3674512750233,1500.0
7,723,1971.6975558367722,1750.0
6,408,1971.755028061106,1500.0
6,367,1972.1070794675031,1500.0
6,673,1972.2033676214398,1500.0
6,191,1972.3293698843684,1500.0
6,855,1972.6624462591676,1500.0
6,760,1972.74310326758,1500.0
6,95,1972.8627853939142,1500.0
6,626,1973.1375204365013,1500.0
6,39,1973.8703827625263,1500.0
6,373,1974.2478350686656,1500.0
6,370,1974.2690344763143,1500.0
6,584,1974.390582799977,1500.0
6,484,1974.584385230834,1500.0
6,615,1974.7054099498857,1500.0
6,873,1974.9442753099343,1500.0
6,70,1974.9600913387017,1500.0
6,199,1975.6772066249266,1500.0
6,824,1975.7662179729587,1500.0
6,505,1975.8024934273715,1500.0
5,624,1975.853192620742,1250.0
5,490,1975.9624902995197,1250.0
6,167,1976.1937585028825,1500.0
4,614,1976.6090107283853,1000.0
6,278,1977.0713276843874,1500.0
6,467,1977.1103310053347,1500.0
6,97,1977.5279089582323,1500.0
6,124,1977.604069067057,1500.0
6,338,1978.082781325822,1500.0
6,765,1978.2193993443286,1500.0
4,811,1979.0026639325042,1000.0
6,114,1979.0042175165736,1500.0
6,514,1979.0361062986435,1500.0
6,598,1979.4715571584713,1500.0
6,487,1979.6271730806982,1500.0
5,882,1980.0472888744744,1250.0
6,581,1980.0705389379953,1500.0
6,971,1980.237438430296,1500.0
6,318,1980.464456685927,1500.0
6,493,1980.4757164345692,1500.0
6,353,1980.8197307557507,1500.0
6,315,1981.2538442905302,1500.0
6,306,1981.3720064358345,1500.0
6,992,1981.4600720156905,1500.0
6,784,1982.2013931653833,1500.0
6,770,1982.2466771967913,1500.0
6,50,1982.2873088993372,1500.0
6,889,1982.4145783170895,1500.0
6,603,1982.6564049747406,1500.0
6,547,1982.6680251631142,1500.0
6,697,1983.0306806398185,1500.0
6,832,1983.2638382409348,1500.0
6,724,1983.3900421003007,1500.0
6,860,1983.4453501733642,1500.0
5,984,1983.9917480362437,1250.0
6,866,1983.9969324083324,1500.0
6,618,1984.1532310286218,1500.0
6,384,1984.190907568984,1500.0
6,527,1984.3134298376795,1500.0
6,414,1984.7908883040577,1500.0
5,290,1984.9496112428692,1250.0
7,118,1984.9765201262026,1750.0
6,122,1985.346385216568,1500.0
6,840,1985.8553229709926,1500.0
6,883,1986.0603643747663,1500.0
6,843,1986.0994369289294,1500.0
6,59,1986.1756789352562,1500.0
6,616,1986.3917133637708,1500.0
6,8,1988.0776113437255,1500.0
6,546,1988.1745081347158,1500.0
7,738,1988.4298757312022,1750.0
6,766,1988.4773899947988,1500.0
6,49,1988.8677026426985,1500.0
7,131,1988.9595250152768,1750.0
6,131,1989.2485586295352,1500.0
6,689,1989.284734978411,1500.0
6,534,1989.7405811125916,1500.0
6,192,1990.1809307498654,1500.0
6,486,1990.4263365102931,1500.0
6,944,1990.4541537549107,1500.0
6,109,1990.5688834745079,1500.0
6,182,1990.6918524212906,1500.0
6,288,1990.7813892996353,1500.0
6,183,1991.2036767031957,1500.0
6,531,1991.3181612746964,1500.0
6,592,1991.7330520720127,1500.0
6,779,1991.7921377393925,1500.0
6,841,1991.9254249340227,1500.0
6,347,1991.934927591914,1500.0
6,400,1992.122472126597,1500.0
6,380,1992.2797492663026,1500.0
6,966,1992.8269229849254,1500.0
6,158,1993.4302869342494,1500.0
6,524,1993.4892473182088,1500.0
7,969,1993.8893355367593,1750.0
6,87,1994.402054831174,1500.0
6,391,1994.427166853731,1500.0
6,79,1995.7622312902693,1500.0
5,202,1996.1148844515242,1250.0
6,920,1996.1693511674116,1500.0
6,692,1996.187943121782,1500.0
6,206,1996.6252115375348,1500.0
6,334,1997.4461732768284,1500.0
6,816,1997.471842924945,1500.0
6,398,1997.5448118655193,1500.0
6,949,1997.6838986986663,1500.0
5,258,1998.2901919778255,1250.0
6,529,1998.6766562864436,1500.0
6,3,1999.7587886072629,1500.0
6,706,2000.1481026156616,1500.0
6,872,2000.2554654859714,1500.0
5,916,2000.365766789344,1250.0
5,450,2000.4865177047648,1250.0
7,517,2000.5337004014848,1750.0
6,808,2001.532497458488,1500.0
6,394,2001.6019722894935,1500.0
6,659,2002.1064060246415,1500.0
6,156,2002.4984979750984,1500.0
6,9,2003.2686028449302,1500.0
6,794,2003.8952391996593,1500.0
6,804,2004.142086091698,1500.0
6,362,2004.654969360304,1500.0
6,952,2005.0706326724933,1500.0
6,145,2005.905762183891,1500.0
6,954,2006.1316535505869,1500.0
6,127,2006.175603623715,1500.0
5,363,2006.742296782243,1250.0
6,675,2007.5679830000577,1500.0
6,926,2007.6111532135335,1500.0
7,102,2008.299352266851,1750.0
6,478,2008.4907201847413,1500.0
6,946,2009.227530648343,1500.0
6,169,2009.2603081612765,1500.0
6,807,2010.0688030791523,1500.0
6,937,2010.0778853623574,1500.0
6,46,2010.6860559706695,1500.0
6,280,2010.8797330504533,1500.0
6,220,2012.118479952516,1500.0
6,818,2012.2016325164382,1500.0
6,189,2013.4631926298853,1500.0
7,0,2013.6268187317712,1750.0
6,649,2014.452618139598,1500.0
6,817,2016.7797942737711,1500.0
6,555,2017.220490696615,1500.0
6,340,2019.295694105723,1500.0
7,305,2019.8280933749782,1750.0
6,424,2020.0277461714452,1500.0
6,170,2020.1953874673404,1500.0
6,921,2020.2834683289686,1500.0
6,551,2020.4425859186422,1500.0
6,894,2020.500474457077,1500.0
6,780,2021.1884960966179,1500.0
6,272,2021.3108662810303,1500.0
4,747,2021.4713937165416,1000.0
6,312,2022.0172588893847,1500.0
6,977,2022.2716249354949,1500.0
6,785,2024.1074898104603,1500.0
7,557,2024.5182825900304,1750.0
6,912,2025.4517071992789,1500.0
6,945,2025.6000545196225,1500.0
6,582,2025.6161381592397,1500.0
6,523,2025.6481772924376,1500.0
7,741,2026.2457645825803,1750.0
6,772,2026.3428762045805,1500.0
6,19,2026.380285667468,1500.0
7,754,2026.405053677794,1750.0
6,504,2026.4087451512517,1500.0
6,902,2026.7724619944602,1500.0
6,238,2027.2787480882203,1500.0
6,140,2028.7216210153704,1500.0
7,125,2028.903035839556,1750.0
7,899,2029.4286364211289,1750.0
6,515,2029.8525931218117,1500.0
6,24,2030.0051907252002,1500.0
6,174,2030.7434798994161,1500.0
6,204,2031.6619364791334,1500.0
6,960,2031.754562048268,1500.0
6,134,2031.8592178700308,1500.0
6,38,2032.229182079449,1500.0
7,357,2033.1436914638125,1750.0
6,0,2034.3046433333893,1500.0
6,173,2034.3875577822323,1500.0
6,296,2034.4110525774486,1500.0
6,459,2034.6476528471812,1500.0
5,176,2036.2659084712368,1250.0
6,607,2036.6566951406649,1500.0
6,133,2036.9584490780521,1500.0
6,452,2037.4507742804012,1500.0
7,495,2037.9070715615503,1750.0
5,248,2038.3337489877217,1250.0
6,324,2038.456552473391,1500.0
6,669,2038.5086707831165,1500.0
7,709,2038.750047784642,1750.0
6,171,2039.0083891939837,1500.0
