block_id,node_id,time_ms,inject_time_ms
2,199,1789.7047470991029,1000.0
2,458,1790.475523934193,1000.0
2,83,1790.7355873004376,1000.0
2,545,1792.2766428081047,1000.0
2,873,1792.3702557666768,1000.0
2,643,1793.1071418935785,1000.0
2,798,1793.263934788533,1000.0
2,999,1793.3500441217896,1000.0
2,419,1793.5721996103925,1000.0
2,8,1793.6633327428317,1000.0
2,177,1794.1710925405037,1000.0
2,126,1794.2187461986148,1000.0
2,682,1794.239012828539,1000.0
2,967,1794.659796974285,1000.0
2,379,1794.828761812825,1000.0
2,572,1795.3156429586716,1000.0
2,927,1796.1815583946852,1000.0
2,866,1796.2067870219441,1000.0
2,946,1796.233909225818,1000.0
2,213,1798.011406678733,1000.0
2,473,1798.5816554444598,1000.0
2,170,1799.057279421203,1000.0
2,988,1799.7280682784374,1000.0
2,526,1799.969789370154,1000.0
2,923,1799.9875721669316,1000.0
2,289,1800.0798159584788,1000.0
2,894,1800.084225517294,1000.0
2,713,1800.3384964782367,1000.0
2,506,1800.698987165221,1000.0
2,935,1802.064440050679,1000.0
2,634,1802.0738610246744,1000.0
2,697,1802.3662534225286,1000.0
2,139,1803.3914839145018,1000.0
2,474,1803.5989495010772,1000.0
2,814,1804.3962074167068,1000.0
2,899,1804.7134830495827,1000.0
2,461,1805.0074541528766,1000.0
2,301,1805.3329873716789,1000.0
2,328,1805.372858681718,1000.0
2,513,1805.4171337809191,1000.0
2,42,1805.8093672365767,1000.0
2,625,1806.0029379138762,1000.0
2,447,1806.2960288709098,1000.0
2,312,1806.3057233121262,1000.0
2,816,1806.4091241308258,1000.0
2,706,1806.4790724799068,1000.0
2,848,1807.091243340915,1000.0
2,28,1808.434857245981,1000.0
2,605,1808.6364448678737,1000.0
2,571,1808.7510486834337,1000.0
2,152,1808.8811445698525,1000.0
2,64,1809.557262103921,1000.0
2,930,1810.1517563778286,1000.0
2,813,1810.2210263713998,1000.0
2,889,1810.3213890988904,1000.0
2,758,1811.6158740377282,1000.0
2,616,1811.8606901261514,1000.0
2,297,1811.9608579327964,1000.0
2,615,1814.0719943874942,1000.0
2,558,1815.69274980928,1000.0
2,165,1815.7318232565822,1000.0
2,50,1816.6783431984343,1000.0
2,290,1816.735547181333,1000.0
2,181,1817.7456981428074,1000.0
2,985,1819.3943633030667,1000.0
2,498,1819.8401729961963,1000.0
2,654,1820.2820906975885,1000.0
3,103,1820.3554161343252,1500.0
2,594,1820.63346471887,1000.0
2,980,1820.8917236391483,1000.0
2,680,1822.7277012861964,1000.0
2,484,1823.0486479797132,1000.0
2,955,1823.2431337537053,1000.0
2,724,1823.435774930758,1000.0
2,998,1823.68286334401,1000.0
2,72,1823.898617308548,1000.0
2,835,1824.5341829565118,1000.0
2,211,1824.699526181286,1000.0
3,869,1824.7823060212352,1500.0
2,818,1825.2044397165716,1000.0
2,230,1825.6226842695123,1000.0
2,640,1826.6171591738785,1000.0
2,663,1826.6459744349008,1000.0
2,34,1827.0089488231154,1000.0
2,299,1827.1996773827743,1000.0
2,584,1827.874205998955,1000.0
2,172,1828.2738177563779,1000.0
2,331,1828.656463196179,1000.0
2,744,1829.6613521230697,1000.0
2,421,1829.903312414761,1000.0
2,285,1831.3052719213772,1000.0
2,466,1831.5118272909465,1000.0
2,902,1831.602279336888,1000.0
2,360,1831.9112893525928,1000.0
2,412,1832.1443480400558,1000.0
2,221,1832.1887716987974,1000.0
2,729,1832.4073533142848,1000.0
3,36,1832.6685212943034,1500.0
2,52,1832.8647067386928,1000.0
2,845,1833.0391357610713,1000.0
2,259,1833.4867704262383,1000.0
2,604,1834.5271292822001,1000.0
2,146,1834.6266357200793,1000.0
2,819,1835.6231526002366,1000.0
2,504,1835.8690339401098,1000.0
2,467,1835.984650308373,1000.0
2,695,1837.1349607434242,1000.0
2,205,1837.1376653902098,1000.0
2,381,1837.2600960638706,1000.0
2,118,1837.4344014006838,1000.0
2,624,1837.4727027269898,1000.0
2,769,1837.749517445909,1000.0
2,945,1837.8323141089274,1000.0
2,564,1838.3523250465219,1000.0
2,374,1838.7205326622227,1000.0
2,943,1839.0284650219967,1000.0
2,24,1839.8900904240936,1000.0
2,858,1840.2279997176659,1000.0
2,699,1840.237480395676,1000.0
2,979,1840.393502084127,1000.0
2,613,1841.053855585085,1000.0
2,148,1841.0948524604946,1000.0
2,775,1841.3599840821119,1000.0
3,817,1841.5645684282836,1500.0
2,730,1842.1140123464254,1000.0
2,851,1842.3215325302313,1000.0
3,2,1842.4679426312125,1500.0
2,292,1842.775368866819,1000.0
2,343,1842.8440609176512,1000.0
2,648,1843.3865750070975,1000.0
2,854,1843.4846661590113,1000.0
2,544,1843.6694799341985,1000.0
2,938,1844.1371789597322,1000.0
2,60,1844.145357509461,1000.0
2,104,1844.1890694930617,1000.0
2,327,1845.6073438314368,1000.0
2,91,1845.6659463580613,1000.0
2,471,1845.9171748963552,1000.0
2,238,1846.4399088893385,1000.0
2,406,1846.7962749014132,1000.0
2,313,1846.9365830456443,1000.0
2,271,1847.0726524197062,1000.0
2,586,1847.7260465736533,1000.0
2,781,1847.8489954314405,1000.0
2,656,1847.9841964817515,1000.0
2,855,1847.9879609499378,1000.0
3,327,1849.5028431293854,1500.0
2,868,1849.7860054890848,1000.0
2,742,1849.813438979717,1000.0
2,371,1850.4213794910083,1000.0
2,468,1850.5053138200044,1000.0
2,233,1850.6909878454746,1000.0
2,772,1850.894440892454,1000.0
2,18,1851.5073190060903,1000.0
2,166,1851.7285763131376,1000.0
2,304,1851.8878005283555,1000.0
2,883,1852.3785953096078,1000.0
2,169,1852.5539977789338,1000.0
2,543,1852.9431931798863,1000.0
2,342,1852.9607243532498,1000.0
2,973,1853.3661448555363,1000.0
2,683,1853.466742616931,1000.0
3,239,1853.6529622803064,1500.0
2,573,1853.8859354233239,1000.0
2,517,1854.2159986632341,1000.0
2,451,1855.2832015803324,1000.0
2,811,1855.3254544470244,1000.0
3,16,1855.427832244986,1500.0
2,658,1855.554526130299,1000.0
2,880,1855.714249325265,1000.0
2,512,1855.807051718092,1000.0
2,803,1855.856062700673,1000.0
2,453,1856.0990953286318,1000.0
2,817,1856.2118863405803,1000.0
2,251,1856.378941768328,1000.0
2,376,1856.4573869890412,1000.0
2,936,1857.3063711466152,1000.0
2,311,1858.2116583409636,1000.0
2,114,1858.7900600473718,1000.0
3,740,1858.8098378214183,1500.0
2,812,1859.3846723628326,1000.0
2,896,1859.6294676821703,1000.0
2,994,1860.1821868087734,1000.0
2,159,1860.4247457274782,1000.0
2,805,1860.454579732249,1000.0
2,196,1860.8421437711156,1000.0
2,859,1861.357972693109,1000.0
2,85,1861.9037882758062,1000.0
2,425,1862.3775233607787,1000.0
2,620,1862.5961083087773,1000.0
2,926,1862.6397786119242,1000.0
2,204,1862.9977627521946,1000.0
3,741,1863.426775140036,1500.0
3,193,1863.824909132411,1500.0
2,145,1864.1197331347457,1000.0
2,316,1864.1734050996408,1000.0
2,686,1864.5499915571447,1000.0
2,138,1864.9970886802182,1000.0
2,247,1865.9999638481872,1000.0
2,278,1866.3351285911415,1000.0
2,931,1866.5805135615046,1000.0
2,565,1867.2706426075533,1000.0
2,263,1867.3489507928143,1000.0
2,977,1867.4801104010614,1000.0
2,99,1867.920135864206,1000.0
2,566,1868.6467649118754,1000.0
2,3,1870.0094179498399,1000.0
2,329,1870.1776805705492,1000.0
2,476,1870.735674789748,1000.0
2,608,1871.005500098058,1000.0
2,351,1871.0122077788549,1000.0
2,5,1871.526340732281,1000.0
2,302,1871.6937466771776,1000.0
2,420,1872.0218280693318,1000.0
3,120,1873.081219566602,1500.0
2,800,1873.3652631111217,1000.0
2,937,1873.5140838927484,1000.0
2,644,1873.928915810751,1000.0
2,587,1875.3628346125427,1000.0
2,633,1875.8085494939064,1000.0
2,428,1876.6652444537726,1000.0
2,397,1876.7556554925293,1000.0
2,861,1877.0112716100655,1000.0
2,924,1877.5197955211909,1000.0
2,898,1877.5601896243322,1000.0
2,283,1877.7615907029945,1000.0
2,457,1879.5660055613687,1000.0
2,563,1880.1304186945458,1000.0
2,932,1880.195685037516,1000.0
2,749,1880.3533944174083,1000.0
2,527,1881.2539984706582,1000.0
3,238,1882.1373574193015,1500.0
2,959,1882.2533615800687,1000.0
2,409,1882.9638986469467,1000.0
2,240,1883.3674710659802,1000.0
2,258,1883.5534948594122,1000.0
3,161,1884.0136745763639,1500.0
2,655,1884.1658758223455,1000.0
2,723,1884.5241590135026,1000.0
2,621,1885.0438869626203,1000.0
2,53,1885.3197679287953,1000.0
2,789,1885.8107565809016,1000.0
2,462,1885.8872464568371,1000.0
2,51,1886.2777750477708,1000.0
2,232,1887.1890620147574,1000.0
2,341,1888.6679338038352,1000.0
2,677,1888.702944261072,1000.0
2,726,1892.6590004670811,1000.0
2,352,1892.942183649028,1000.0
3,294,1894.944221091336,1500.0
2,69,1895.5821090882248,1000.0
3,645,1896.0604553065598,1500.0
2,637,1896.1553242058626,1000.0
3,588,1896.1818085751975,1500.0
2,398,1896.612337552094,1000.0
2,229,1897.5319679765578,1000.0
2,273,1897.554275042686,1000.0
2,417,1897.693719090744,1000.0
2,657,1897.840629725056,1000.0
2,309,1897.932410030066,1000.0
3,29,1898.256378902384,1500.0
3,945,1898.6142624124004,1500.0
2,972,1898.983393936056,1000.0
2,700,1900.892815564214,1000.0
2,777,1901.2878092436604,1000.0
2,194,1901.687324983082,1000.0
2,218,1902.1193616450012,1000.0
3,949,1902.3678180199056,1500.0
2,349,1902.6498644379892,1000.0
3,843,1902.8498472923422,1500.0
2,185,1903.8041866854867,1000.0
2,33,1904.643112776878,1000.0
2,871,1905.0854007022003,1000.0
2,0,1906.4084302284398,1000.0
2,734,1906.572951120566,1000.0
2,276,1906.748447028359,1000.0
2,384,1906.8223137124037,1000.0
2,445,1907.0372201346695,1000.0
2,661,1907.1028066343486,1000.0
2,333,1907.9255305293855,1000.0
2,678,1908.7088460084358,1000.0
3,110,1909.0838468427935,1500.0
2,642,1909.7345575935083,1000.0
3,387,1909.83417739996,1500.0
2,647,1910.2050383514236,1000.0
2,493,1910.6991673862394,1000.0
2,86,1910.736863746741,1000.0
2,650,1912.761488605001,1000.0
2,293,1912.8419968390726,1000.0
2,431,1913.198384530348,1000.0
3,778,1914.5459938032845,1500.0
2,901,1914.597072084681,1000.0
2,49,1914.6195080736538,1000.0
2,603,1914.666436315754,1000.0
3,878,1915.8631491128162,1500.0
2,153,1915.9814787873968,1000.0
3,464,1916.8127419202428,1500.0
3,403,1916.8692891951148,1500.0
2,193,1917.084696180156,1000.0
2,109,1917.3559411004135,1000.0
2,323,1917.6145023158876,1000.0
3,357,1917.6617602989759,1500.0
2,180,1919.222631441557,1000.0
3,362,1919.5463499700218,1500.0
2,582,1919.7286353233096,1000.0
3,781,1920.2435236073043,1500.0
2,454,1920.2892395250844,1000.0
3,951,1921.8755070657173,1500.0
3,595,1922.0079834003252,1500.0
2,113,1922.7549284607533,1000.0
2,947,1923.3461136313226,1000.0
2,156,1924.2124260733808,1000.0
3,224,1924.2215320461614,1500.0
2,520,1924.261100249265,1000.0
2,119,1924.2671948671243,1000.0
2,787,1924.3024756540005,1000.0
3,291,1924.3878103745317,1500.0
2,540,1926.3284349507207,1000.0
2,806,1926.8792840373223,1000.0
3,397,1927.3868599580228,1500.0
3,961,1927.5370254331665,1500.0
2,673,1927.9589013492978,1000.0
2,518,1928.4344363075181,1000.0
2,569,1928.6357726229373,1000.0
2,141,1929.627713837194,1000.0
2,997,1929.9347664409656,1000.0
2,669,1930.4083787901313,1000.0
3,524,1930.9692884079711,1500.0
2,176,1931.1560873548397,1000.0
2,250,1931.5069594022784,1000.0
3,443,1933.6743803021982,1500.0
3,427,1934.133526760413,1500.0
3,505,1936.5868671832948,1500.0
3,56,1936.6438736101468,1500.0
2,492,1936.7508474777112,1000.0
3,135,1936.966671292724,1500.0
2,62,1937.0670139350173,1000.0
2,388,1937.276442860367,1000.0
2,870,1937.3730019601778,1000.0
3,920,1937.5996821554868,1500.0
2,849,1937.5999579677368,1000.0
2,317,1938.319856001046,1000.0
2,576,1938.5058420842936,1000.0
2,207,1938.6011630152702,1000.0
2,444,1939.2044037332803,1000.0
2,12,1939.2440007786074,1000.0
2,171,1939.389103954446,1000.0
3,432,1939.398112878351,1500.0
2,464,1940.8903306577538,1000.0
2,260,1941.6718634390895,1000.0
2,704,1941.8256243512385,1000.0
2,335,1942.0145314768026,1000.0
3,871,1942.5378231378145,1500.0
2,256,1942.6353386053663,1000.0
3,864,1942.9587033858852,1500.0
2,651,1943.370085260115,1000.0
2,111,1943.6717622970846,1000.0
3,450,1943.7784288901337,1500.0
3,529,1944.59935047047,1500.0
3,460,1944.9536042784714,1500.0
2,82,1946.3160780544001,1000.0
3,197,1946.33960132193,1500.0
2,709,1946.8423060541631,1000.0
2,389,1946.9890481634718,1000.0
3,349,1947.0733447572868,1500.0
2,415,1947.4135139495177,1000.0
2,984,1947.828068499105,1000.0
3,782,1948.1421848120447,1500.0
2,965,1949.0763310055204,1000.0
2,456,1949.4746026136183,1000.0
2,286,1949.6793565422101,1000.0
2,495,1950.3310386183155,1000.0
3,497,1950.4616007953714,1500.0
2,852,1950.5680792852809,1000.0
3,530,1951.4219844569525,1500.0
3,837,1951.6419984477866,1500.0
3,434,1951.663849032921,1500.0
3,570,1951.9344168649302,1500.0
2,762,1952.150168184794,1000.0
3,556,1953.226568702272,1500.0
2,55,1953.2540213652471,1000.0
2,581,1953.449916287481,1000.0
3,542,1954.0115955771512,1500.0
3,219,1954.2009727348159,1500.0
3,955,1954.2903128421572,1500.0
2,116,1955.1310164397896,1000.0
2,892,1955.1359654698595,1000.0
3,581,1956.1998713551766,1500.0
3,372,1956.663737936839,1500.0
3,392,1957.630623402539,1500.0
3,514,1958.0478289309924,1500.0
3,721,1958.8302828537833,1500.0
2,875,1959.1596809609953,1000.0
3,166,1961.0405131715736,1500.0
3,611,1961.3511905340138,1500.0
2,792,1961.617016097561,1000.0
2,407,1962.3399161117259,1000.0
2,741,1962.3566460478264,1000.0
2,653,1963.7961102848703,1000.0
2,494,1963.8701925438238,1000.0
2,791,1964.2154111607413,1000.0
2,375,1965.9995383797727,1000.0
3,732,1966.0587956527627,1500.0
3,658,1966.0679940766154,1500.0
3,571,1966.9165647514283,1500.0
2,429,1967.8356652422624,1000.0
2,877,1968.6123520106864,1000.0
3,700,1969.6518573071098,1500.0
3,383,1972.7686685099848,1500.0
3,758,1973.06624786241,1500.0
2,799,1973.0863029433392,1000.0
2,35,1973.8135898267678,1000.0
3,583,1975.8988045189467,1500.0
2,332,1976.4992798693427,1000.0
2,593,1976.6058387625949,1000.0
3,712,1976.7150225311536,1500.0
2,209,1976.8592015606569,1000.0
3,586,1977.8257688752878,1500.0
2,921,1977.8935407753356,1000.0
2,378,1978.5168657118938,1000.0
3,540,1979.7681857672642,1500.0
3,662,1979.9192933597888,1500.0
3,989,1981.441501627259,1500.0
3,79,1982.1853326404716,1500.0
3,122,1982.9619721409629,1500.0
2,907,1985.371066931483,1000.0
3,28,1985.9455499201824,1500.0
3,510,1986.241128053443,1500.0
3,756,1986.9739557416726,1500.0
3,125,1987.2797777763617,1500.0
2,346,1987.5741024460958,1000.0
3,784,1987.7275498221888,1500.0
3,124,1987.7863671097118,1500.0
3,200,1987.985703283605,1500.0
3,898,1988.4210065835143,1500.0
3,96,1989.0416197559434,1500.0
2,427,1989.757104679574,1000.0
3,43,1989.759267598167,1500.0
2,632,1990.6732150692715,1000.0
3,715,1991.0814639422279,1500.0
3,356,1991.3310764757077,1500.0
2,982,1991.5676704512384,1000.0
2,144,1992.2421389044534,1000.0
3,589,1992.4687670289973,1500.0
2,75,1992.6122798326821,1000.0
2,228,1993.3259301809562,1000.0
2,7,1994.0826039640367,1000.0
3,914,1994.3933251776693,1500.0
3,590,1995.057629188205,1500.0
3,644,1995.247984146014,1500.0
2,334,1995.3453290358107,1000.0
3,127,1995.9501713698705,1500.0
3,265,1996.6271929771717,1500.0
3,242,1997.55736938976,1500.0
2,550,1997.610105676474,1000.0
3,59,1998.02068485294,1500.0
3,339,1998.4892656185,1500.0
2,40,1998.7591576889663,1000.0
2,175,1999.561616724654,1000.0
3,785,2001.866442913992,1500.0
3,684,2001.8685109519035,1500.0
3,215,2002.155546648627,1500.0
2,725,2002.358945896475,1000.0
3,689,2002.7443597140536,1500.0
3,91,2004.1415478803506,1500.0
3,358,2005.0323342852093,1500.0
2,774,2005.276002862036,1000.0
2,306,2005.8830105518462,1000.0
3,221,2007.3427969901404,1500.0
2,649,2008.4910437049302,1000.0
2,693,2008.5914394232957,1000.0
3,767,2008.6030985797747,1500.0
3,639,2009.705159164952,1500.0
3,352,2010.5474175333827,1500.0
3,567,2010.8802534136016,1500.0
3,6,2011.4822342747216,1500.0
2,833,2011.8975086090559,1000.0
2,793,2012.3148437644854,1000.0
3,481,2015.6206438678703,1500.0
3,891,2015.8984221096644,1500.0
3,768,2016.9656074539878,1500.0
3,993,2018.1512618953377,1500.0
2,825,2018.570436511382,1000.0
3,328,2019.6164530303633,1500.0
3,363,2020.8473388605494,1500.0
3,613,2022.1901416269825,1500.0
2,202,2022.8436264611428,1000.0
3,502,2023.6610199039594,1500.0
3,903,2023.707118102788,1500.0
3,944,2024.0878383420902,1500.0
3,641,2025.353707554366,1500.0
3,879,2026.0031578853182,1500.0
3,664,2026.3547316283157,1500.0
2,190,2026.7453416121841,1000.0
3,132,2028.7646988487988,1500.0
3,499,2029.9771422205342,1500.0
3,801,2030.116107193311,1500.0
3,480,2030.67549125789,1500.0
2,645,2030.885383955294,1000.0
3,770,2031.1699472829505,1500.0
3,255,2031.3250525490564,1500.0
2,622,2031.6247717381048,1000.0
3,264,2031.639521233405,1500.0
3,538,2031.6632510511442,1500.0
3,355,2033.2117281008711,1500.0
3,752,2033.5721229284682,1500.0
2,222,2034.977426866149,1000.0
3,707,2036.8181372566623,1500.0
3,51,2036.9481052938138,1500.0
3,316,2037.6537664124617,1500.0
3,816,2038.432306166887,1500.0
3,610,2038.4389082902746,1500.0
3,186,2039.384477304841,1500.0
3,325,2039.5618410072893,1500.0
3,15,2041.2273285144468,1500.0
3,189,2043.3810651121735,1500.0
3,630,2043.5984491672598,1500.0
3,382,2044.072044425643,1500.0
3,501,2044.2184090122885,1500.0
3,442,2044.9507656145104,1500.0
3,173,2045.142939957075,1500.0
3,296,2045.9836528319408,1500.0
3,88,2046.0021307328034,1500.0
3,418,2046.688038515696,1500.0
3,762,2047.2829402812,1500.0
3,755,2047.698946155378,1500.0
3,482,2047.9426123719015,1500.0
3,361,2048.0874016903463,1500.0
3,929,2049.1301683911524,1500.0
3,731,2049.5013041102657,1500.0
3,701,2052.945720497799,1500.0
3,174,2053.054499464227,1500.0
3,532,2053.0842546009003,1500.0
3,423,2053.199606274245,1500.0
3,670,2053.424414198358,1500.0
3,260,2054.1223450815196,1500.0
3,846,2055.458502661081,1500.0
3,217,2056.2682673772265,1500.0
3,568,2056.5500094619683,1500.0
3,436,2056.9947687198965,1500.0
3,35,2057.2147481005154,1500.0
3,826,2057.417103916944,1500.0
3,82,2058.058617886585,1500.0
3,490,2058.539957002513,1500.0
3,948,2058.9106376135464,1500.0
3,743,2059.0152243705184,1500.0
3,146,2059.583554237824,1500.0
3,546,2059.594402748865,1500.0
3,154,2061.3350861310005,1500.0
3,676,2061.91757451959,1500.0
3,305,2062.3634908288227,1500.0
3,831,2063.3157140699604,1500.0
2,794,2063.635065559139,1000.0
3,965,2063.6844357135856,1500.0
3,580,2064.0442689244082,1500.0
3,231,2064.360767150178,1500.0
3,214,2065.4006004047724,1500.0
3,77,2065.645445457642,1500.0
3,941,2065.947433674217,1500.0
3,786,2066.96881682284,1500.0
3,646,2068.510426366319,1500.0
3,52,2069.321184536441,1500.0
3,884,2069.619190266961,1500.0
3,462,2069.659660148892,1500.0
3,150,2070.7479288933046,1500.0
3,792,2070.8841586307562,1500.0
3,883,2070.9694845795325,1500.0
3,116,2071.2216843887054,1500.0
3,978,2071.655809269631,1500.0
3,391,2071.969196410476,1500.0
3,724,2072.174019514326,1500.0
3,319,2072.555767446871,1500.0
3,336,2072.631629645315,1500.0
3,791,2072.681118281595,1500.0
3,168,2073.8387957011623,1500.0
3,426,2073.9494675678584,1500.0
3,714,2074.351263447708,1500.0
2,666,2074.5360904995546,1000.0
3,97,2076.250916459266,1500.0
3,727,2076.425615352721,1500.0
3,967,2076.484762454625,1500.0
3,57,2076.984234514629,1500.0
3,282,2077.930758525417,1500.0
3,485,2077.9957280015356,1500.0
3,108,2078.7755740481266,1500.0
3,241,2079.208361388597,1500.0
3,577,2079.769216848364,1500.0
3,478,2079.987050560477,1500.0
3,997,2080.045231967531,1500.0
3,92,2080.199180632327,1500.0
3,735,2081.0812792879515,1500.0
3,971,2081.124397673425,1500.0
3,789,2082.0020155202556,1500.0
3,324,2084.8917740155466,1500.0
3,561,2084.931997344055,1500.0
3,809,2085.6048704642812,1500.0
3,99,2086.6169995549426,1500.0
3,972,2086.817253125848,1500.0
3,569,2087.2941796552514,1500.0
3,512,2087.6605401537795,1500.0
3,198,2087.94795112459,1500.0
3,373,2088.095522063152,1500.0
3,266,2088.0982021410364,1500.0
3,433,2089.2662916979575,1500.0
3,854,2090.279690764274,1500.0
3,393,2090.3298067014935,1500.0
3,780,2091.0856896226032,1500.0
3,12,2091.370618459889,1500.0
3,287,2092.1948193802014,1500.0
3,209,2093.5495116350885,1500.0
3,976,2093.6218521520896,1500.0
3,195,2094.016774695338,1500.0
3,67,2094.9287650276206,1500.0
2,530,2094.961621966346,1000.0
3,675,2094.970053742361,1500.0
3,262,2096.0645734894756,1500.0
3,115,2096.272800964225,1500.0
3,47,2096.712100035899,1500.0
3,565,2097.159550355669,1500.0
3,922,2097.557366671607,1500.0
3,180,2097.7259044433295,1500.0
3,306,2097.9410403490306,1500.0
3,20,2099.190860974889,1500.0
3,284,2099.229205396553,1500.0
3,733,2101.480745817529,1500.0
3,351,2102.0301863420436,1500.0
3,819,2102.2037387317364,1500.0
3,152,2103.7348057054433,1500.0
3,612,2104.3729965150164,1500.0
3,139,2106.152376149739,1500.0
3,404,2106.198470505636,1500.0
3,298,2106.3345927562464,1500.0
3,574,2106.5456132774093,1500.0
3,302,2106.6077236896786,1500.0
3,131,2107.950896506822,1500.0
3,830,2108.2602286742463,1500.0
3,952,2108.280736535456,1500.0
3,488,2109.1602167662695,1500.0
3,402,2109.502843069904,1500.0
3,787,2109.537633725249,1500.0
3,493,2109.713430493288,1500.0
3,936,2109.806312857931,1500.0
3,687,2109.8889179163216,1500.0
3,80,2109.9951791092835,1500.0
3,656,2110.0584606291454,1500.0
3,873,2111.104056056068,1500.0
3,844,2111.554063692795,1500.0
3,572,2112.325491877974,1500.0
3,71,2112.582621902081,1500.0
3,337,2112.816798626391,1500.0
3,118,2112.9235803435904,1500.0
3,331,2112.938145678802,1500.0
3,968,2113.219587228205,1500.0
3,982,2113.5571914616844,1500.0
3,491,2114.170738959593,1500.0
3,638,2114.3440464486716,1500.0
3,759,2114.538709799125,1500.0
3,885,2116.212679974334,1500.0
3,386,2116.3815365874784,1500.0
3,693,2116.5026263952736,1500.0
3,309,2116.6014241377175,1500.0
3,346,2116.9905120908015,1500.0
3,981,2117.1309562203382,1500.0
3,140,2117.6220667164375,1500.0
3,178,2117.686519260356,1500.0
3,281,2117.764839995275,1500.0
3,889,2118.237005029457,1500.0
3,926,2119.4887139881716,1500.0
3,938,2119.8158380669506,1500.0
3,379,2120.5939353064714,1500.0
3,64,2121.1621367005177,1500.0
3,119,2121.1763264556384,1500.0
3,519,2121.298468434641,1500.0
3,566,2121.348780592556,1500.0
3,681,2121.7718077131317,1500.0
3,555,2121.954047526063,1500.0
3,307,2123.866323589898,1500.0
3,10,2124.069174263736,1500.0
3,600,2124.5644736543854,1500.0
3,745,2124.886756003411,1500.0
3,70,2125.1893724728498,1500.0
3,201,2126.953135043655,1500.0
3,317,2127.2568124876802,1500.0
3,815,2127.617051541842,1500.0
3,771,2128.0568329725993,1500.0
3,444,2128.514665771738,1500.0
3,183,2128.674743647164,1500.0
3,257,2129.176417382021,1500.0
3,764,2129.859044689844,1500.0
3,211,2130.054460920912,1500.0
3,757,2130.237493731058,1500.0
3,688,2130.8333745329255,1500.0
3,788,2130.9661667706587,1500.0
3,543,2131.7437893425367,1500.0
3,141,2132.0090546085444,1500.0
3,866,2132.84444127927,1500.0
3,237,2133.0494955654676,1500.0
3,451,2133.1709299660256,1500.0
3,748,2133.2198813576774,1500.0
3,909,2133.74158917146,1500.0
3,410,2134.040464638906,1500.0
3,416,2134.1891053974236,1500.0
3,708,2134.4102628857854,1500.0
3,672,2135.2457215956365,1500.0
3,229,2135.5156716050924,1500.0
3,368,2135.6580953617827,1500.0
3,592,2135.8465369699097,1500.0
3,175,2135.8467876442046,1500.0
3,625,2136.729192675605,1500.0
3,371,2137.132902938254,1500.0
3,26,2137.486491888672,1500.0
3,930,2138.025162461572,1500.0
3,245,2138.1639838453334,1500.0
3,216,2138.9174683129518,1500.0
3,660,2139.721496395833,1500.0
3,970,2140.243563017992,1500.0
3,765,2140.2776458056665,1500.0
3,62,2140.3442355111506,1500.0
3,983,2140.414482689768,1500.0
3,289,2140.6674465141678,1500.0
3,849,2141.112002311014,1500.0
3,928,2141.172327789863,1500.0
3,121,2141.511327501066,1500.0
3,308,2142.2535490904747,1500.0
3,547,2142.414321329883,1500.0
3,226,2142.5699786935565,1500.0
3,66,2142.700720675081,1500.0
3,68,2142.709773893496,1500.0
3,992,2143.3173272404274,1500.0
3,69,2143.38924594971,1500.0
3,763,2143.63396940377,1500.0
3,94,2143.781519685558,1500.0
3,421,2143.9105371137634,1500.0
3,101,2144.0522966349345,1500.0
3,842,2144.7500408862,1500.0
3,396,2146.2985763752104,1500.0
3,275,2147.2435473200767,1500.0
3,315,2147.341255940676,1500.0
3,626,2148.641125008679,1500.0
3,713,2148.9019092033577,1500.0
3,980,2149.7542772124584,1500.0
3,208,2149.7566013159067,1500.0
3,629,2150.086565939204,1500.0
3,196,2150.4578206604588,1500.0
3,719,2150.6248352390717,1500.0
3,881,2150.718880233686,1500.0
3,204,2150.8804201639473,1500.0
3,455,2150.917335910478,1500.0
3,78,2150.9582609251156,1500.0
3,354,2151.4895953477785,1500.0
3,706,2151.5382801989895,1500.0
3,834,2151.7602600626747,1500.0
3,856,2151.942515258348,1500.0
3,526,2152.6517393782638,1500.0
3,975,2152.754357542972,1500.0
3,619,2153.173350186184,1500.0
3,61,2153.283390286447,1500.0
3,810,2153.6202650265172,1500.0
3,475,2154.114763762029,1500.0
3,270,2155.256441227402,1500.0
3,822,2155.2967611859026,1500.0
3,507,2155.991855662678,1500.0
3,310,2156.326746030942,1500.0
3,424,2156.5348603989896,1500.0
3,933,2156.942188549242,1500.0
3,11,2157.0901595395726,1500.0
3,4,2157.2707641627208,1500.0
3,420,2157.6050514239178,1500.0
3,863,2158.247083230355,1500.0
3,868,2158.6973897525777,1500.0
3,552,2158.71866469605,1500.0
3,999,2158.874735098159,1500.0
3,738,2159.2292034929433,1500.0
3,624,2159.756913572729,1500.0
3,655,2159.956990848713,1500.0
3,528,2160.1534477995847,1500.0
3,448,2160.1790344129113,1500.0
3,848,2160.2347116080055,1500.0
3,940,2160.505012700994,1500.0
3,913,2160.940775109265,1500.0
3,342,2162.0803541170253,1500.0
3,628,2162.138883181244,1500.0
3,710,2162.275717995115,1500.0
3,902,2162.620424856371,1500.0
3,32,2162.650442691307,1500.0
3,779,2163.2937579056506,1500.0
3,63,2164.2523040912843,1500.0
3,89,2164.340979380429,1500.0
3,744,2164.466078645687,1500.0
3,723,2164.737259947788,1500.0
3,452,2164.8856346163006,1500.0
