block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,670,298,1585.1042385894698
2,IDONTWANT,670,879,1585.1042385894698
2,IDONTWANT,670,608,1585.1042385894698
2,IDONTWANT,750,467,1586.7639001693942
2,IDONTWANT,750,429,1586.7639001693942
2,IDONTWANT,750,34,1586.7639001693942
2,IDONTWANT,750,313,1586.7639001693942
2,IDONTWANT,156,937,1587.3430088385953
2,IDONTWANT,156,395,1587.3430088385953
2,IDONTWANT,156,581,1587.3430088385953
2,IDONTWANT,156,187,1587.3430088385953
2,IDONTWANT,127,427,1587.9678188195207
2,IDONTWANT,127,619,1587.9678188195207
2,IDONTWANT,127,330,1587.9678188195207
2,IDONTWANT,127,504,1587.9678188195207
2,IDONTWANT,830,571,1589.118132228942
2,IDONTWANT,830,607,1589.118132228942
2,IDONTWANT,830,54,1589.118132228942
2,IDONTWANT,830,175,1589.118132228942
2,IDONTWANT,907,136,1589.2587620133233
2,IDONTWANT,907,871,1589.2587620133233
2,IDONTWANT,907,626,1589.2587620133233
2,IDONTWANT,907,102,1589.2587620133233
2,IDONTWANT,333,196,1591.5168733654552
2,IDONTWANT,333,8,1591.5168733654552
2,IDONTWANT,333,780,1591.5168733654552
2,IDONTWANT,333,410,1591.5168733654552
2,IDONTWANT,466,507,1592.6465455806463
2,IDONTWANT,466,428,1592.6465455806463
2,IDONTWANT,466,960,1592.6465455806463
2,IDONTWANT,466,755,1592.6465455806463
1,IDONTWANT,907,136,1596.2851711028877
1,IDONTWANT,907,871,1596.2851711028877
1,IDONTWANT,907,626,1596.2851711028877
1,IDONTWANT,907,102,1596.2851711028877
2,IDONTWANT,701,917,1596.5147049904351
2,IDONTWANT,701,721,1596.5147049904351
2,IDONTWANT,701,349,1596.5147049904351
2,IDONTWANT,701,762,1596.5147049904351
2,IDONTWANT,659,200,1599.5277142046957
2,IDONTWANT,659,337,1599.5277142046957
2,IDONTWANT,659,339,1599.5277142046957
2,IDONTWANT,659,804,1599.5277142046957
2,IDONTWANT,410,873,1599.53891709918
2,IDONTWANT,410,204,1599.53891709918
2,IDONTWANT,410,925,1599.53891709918
2,IDONTWANT,410,103,1599.53891709918
2,IDONTWANT,631,822,1602.0813620555514
2,IDONTWANT,631,751,1602.0813620555514
2,IDONTWANT,631,687,1602.0813620555514
2,IDONTWANT,631,783,1602.0813620555514
2,IDONTWANT,328,573,1608.3370337144695
2,IDONTWANT,328,765,1608.3370337144695
2,IDONTWANT,328,169,1608.3370337144695
2,IDONTWANT,328,535,1608.3370337144695
2,IDONTWANT,667,277,1608.9189640387797
2,IDONTWANT,667,659,1608.9189640387797
2,IDONTWANT,667,796,1608.9189640387797
2,IDONTWANT,667,805,1608.9189640387797
2,IDONTWANT,876,23,1616.4470309475516
2,IDONTWANT,876,981,1616.4470309475516
2,IDONTWANT,876,537,1616.4470309475516
2,IDONTWANT,876,124,1616.4470309475516
2,IDONTWANT,25,137,1616.6909969617918
2,IDONTWANT,25,553,1616.6909969617918
2,IDONTWANT,25,940,1616.6909969617918
2,IDONTWANT,25,17,1616.6909969617918
2,IDONTWANT,989,796,1616.8892576089295
2,IDONTWANT,989,607,1616.8892576089295
2,IDONTWANT,989,332,1616.8892576089295
2,IDONTWANT,989,1,1616.8892576089295
2,IDONTWANT,9,519,1619.1954079633413
2,IDONTWANT,9,893,1619.1954079633413
2,IDONTWANT,9,947,1619.1954079633413
2,IDONTWANT,9,605,1619.1954079633413
2,IDONTWANT,247,281,1621.8542347955663
2,IDONTWANT,247,708,1621.8542347955663
2,IDONTWANT,247,993,1621.8542347955663
2,IDONTWANT,247,909,1621.8542347955663
2,IDONTWANT,116,260,1623.7265956036672
2,IDONTWANT,116,967,1623.7265956036672
2,IDONTWANT,116,626,1623.7265956036672
2,IDONTWANT,116,22,1623.7265956036672
2,IDONTWANT,480,94,1628.3236094865174
2,IDONTWANT,480,787,1628.3236094865174
2,IDONTWANT,480,219,1628.3236094865174
2,IDONTWANT,480,468,1628.3236094865174
2,IDONTWANT,146,475,1628.826716146219
2,IDONTWANT,146,735,1628.826716146219
2,IDONTWANT,146,3,1628.826716146219
2,IDONTWANT,146,292,1628.826716146219
2,IDONTWANT,636,748,1631.2371441084958
2,IDONTWANT,636,862,1631.2371441084958
2,IDONTWANT,636,945,1631.2371441084958
2,IDONTWANT,636,178,1631.2371441084958
2,IDONTWANT,836,948,1636.5723264531705
2,IDONTWANT,836,744,1636.5723264531705
2,IDONTWANT,836,707,1636.5723264531705
2,IDONTWANT,836,522,1636.5723264531705
2,IDONTWANT,183,539,1652.28014551371
2,IDONTWANT,183,191,1652.28014551371
2,IDONTWANT,183,780,1652.28014551371
2,IDONTWANT,183,544,1652.28014551371
2,IDONTWANT,213,959,1655.1481008486762
2,IDONTWANT,213,279,1655.1481008486762
2,IDONTWANT,213,379,1655.1481008486762
2,IDONTWANT,213,966,1655.1481008486762
2,IDONTWANT,868,625,1655.7775596955798
2,IDONTWANT,868,919,1655.7775596955798
2,IDONTWANT,868,110,1655.7775596955798
2,IDONTWANT,868,815,1655.7775596955798
2,IDONTWANT,768,492,1662.775432841605
2,IDONTWANT,768,570,1662.775432841605
2,IDONTWANT,768,601,1662.775432841605
2,IDONTWANT,768,30,1662.775432841605
2,IDONTWANT,233,746,1663.7061318429824
2,IDONTWANT,233,697,1663.7061318429824
2,IDONTWANT,233,675,1663.7061318429824
2,IDONTWANT,233,228,1663.7061318429824
2,IDONTWANT,575,881,1667.4428049037087
2,IDONTWANT,575,310,1667.4428049037087
2,IDONTWANT,575,627,1667.4428049037087
2,IDONTWANT,575,633,1667.4428049037087
2,IDONTWANT,451,332,1672.5125819417058
2,IDONTWANT,451,446,1672.5125819417058
2,IDONTWANT,451,84,1672.5125819417058
2,IDONTWANT,451,24,1672.5125819417058
2,IDONTWANT,696,908,1686.5253888579223
2,IDONTWANT,696,977,1686.5253888579223
2,IDONTWANT,696,30,1686.5253888579223
2,IDONTWANT,696,912,1686.5253888579223
1,IDONTWANT,159,314,1693.6489982387686
1,IDONTWANT,159,701,1693.6489982387686
1,IDONTWANT,159,909,1693.6489982387686
1,IDONTWANT,159,20,1693.6489982387686
2,IDONTWANT,139,614,1697.2006371015582
2,IDONTWANT,139,780,1697.2006371015582
2,IDONTWANT,139,964,1697.2006371015582
2,IDONTWANT,139,905,1697.2006371015582
2,IDONTWANT,810,756,1698.4883026588295
2,IDONTWANT,810,463,1698.4883026588295
2,IDONTWANT,810,892,1698.4883026588295
2,IDONTWANT,810,715,1698.4883026588295
2,IDONTWANT,278,624,1702.3201298259767
2,IDONTWANT,278,403,1702.3201298259767
2,IDONTWANT,278,828,1702.3201298259767
2,IDONTWANT,278,486,1702.3201298259767
2,IDONTWANT,160,286,1706.3064952702193
2,IDONTWANT,160,491,1706.3064952702193
2,IDONTWANT,160,536,1706.3064952702193
2,IDONTWANT,160,887,1706.3064952702193
2,IDONTWANT,44,819,1712.0332088274877
2,IDONTWANT,44,623,1712.0332088274877
2,IDONTWANT,44,337,1712.0332088274877
2,IDONTWANT,44,0,1712.0332088274877
3,IDONTWANT,327,235,1712.2683017219663
3,IDONTWANT,327,802,1712.2683017219663
3,IDONTWANT,327,492,1712.2683017219663
3,IDONTWANT,327,896,1712.2683017219663
2,IDONTWANT,301,108,1722.2992027974194
2,IDONTWANT,301,828,1722.2992027974194
2,IDONTWANT,301,631,1722.2992027974194
2,IDONTWANT,301,398,1722.2992027974194
2,IDONTWANT,933,292,1723.210830671927
2,IDONTWANT,933,183,1723.210830671927
2,IDONTWANT,933,238,1723.210830671927
2,IDONTWANT,933,929,1723.210830671927
3,IDONTWANT,725,32,1723.3990608506303
3,IDONTWANT,725,981,1723.3990608506303
3,IDONTWANT,725,955,1723.3990608506303
3,IDONTWANT,725,723,1723.3990608506303
3,IDONTWANT,477,30,1725.7890104221428
3,IDONTWANT,477,438,1725.7890104221428
3,IDONTWANT,477,76,1725.7890104221428
3,IDONTWANT,477,624,1725.7890104221428
2,IDONTWANT,350,714,1730.10392742823
2,IDONTWANT,350,17,1730.10392742823
2,IDONTWANT,350,954,1730.10392742823
2,IDONTWANT,350,269,1730.10392742823
2,IDONTWANT,502,815,1732.2857614337913
2,IDONTWANT,502,436,1732.2857614337913
2,IDONTWANT,502,241,1732.2857614337913
2,IDONTWANT,502,422,1732.2857614337913
3,IDONTWANT,802,367,1734.7320028025526
3,IDONTWANT,802,997,1734.7320028025526
3,IDONTWANT,802,411,1734.7320028025526
3,IDONTWANT,802,129,1734.7320028025526
2,IDONTWANT,188,206,1741.3386583189817
2,IDONTWANT,188,674,1741.3386583189817
2,IDONTWANT,188,853,1741.3386583189817
2,IDONTWANT,188,347,1741.3386583189817
2,IDONTWANT,140,687,1746.1923346376088
2,IDONTWANT,140,752,1746.1923346376088
2,IDONTWANT,140,395,1746.1923346376088
2,IDONTWANT,140,217,1746.1923346376088
3,IDONTWANT,564,64,1746.996037600803
3,IDONTWANT,564,115,1746.996037600803
3,IDONTWANT,564,274,1746.996037600803
3,IDONTWANT,564,802,1746.996037600803
2,IDONTWANT,223,60,1747.46372033837
2,IDONTWANT,223,249,1747.46372033837
2,IDONTWANT,223,587,1747.46372033837
2,IDONTWANT,223,159,1747.46372033837
3,IDONTWANT,977,452,1748.2830795144396
3,IDONTWANT,977,751,1748.2830795144396
3,IDONTWANT,977,906,1748.2830795144396
3,IDONTWANT,977,365,1748.2830795144396
3,IDONTWANT,955,189,1749.1983799815443
3,IDONTWANT,955,869,1749.1983799815443
3,IDONTWANT,955,425,1749.1983799815443
3,IDONTWANT,955,684,1749.1983799815443
3,IDONTWANT,235,384,1751.54719218523
3,IDONTWANT,235,66,1751.54719218523
3,IDONTWANT,235,977,1751.54719218523
3,IDONTWANT,235,827,1751.54719218523
2,IDONTWANT,236,418,1753.676132287346
2,IDONTWANT,236,521,1753.676132287346
2,IDONTWANT,236,977,1753.676132287346
2,IDONTWANT,236,748,1753.676132287346
2,IDONTWANT,585,246,1754.388611395951
2,IDONTWANT,585,376,1754.388611395951
2,IDONTWANT,585,766,1754.388611395951
2,IDONTWANT,585,722,1754.388611395951
3,IDONTWANT,684,35,1757.7683920539278
3,IDONTWANT,684,78,1757.7683920539278
3,IDONTWANT,684,661,1757.7683920539278
3,IDONTWANT,684,237,1757.7683920539278
3,IDONTWANT,946,964,1763.1352482765387
3,IDONTWANT,946,477,1763.1352482765387
3,IDONTWANT,946,317,1763.1352482765387
3,IDONTWANT,946,352,1763.1352482765387
2,IDONTWANT,978,296,1766.91545237991
2,IDONTWANT,978,170,1766.91545237991
2,IDONTWANT,978,266,1766.91545237991
3,IDONTWANT,713,921,1767.0286229526794
3,IDONTWANT,713,195,1767.0286229526794
3,IDONTWANT,713,812,1767.0286229526794
3,IDONTWANT,713,234,1767.0286229526794
3,IDONTWANT,339,73,1767.154045521559
3,IDONTWANT,339,447,1767.154045521559
3,IDONTWANT,339,564,1767.154045521559
3,IDONTWANT,339,821,1767.154045521559
3,IDONTWANT,653,370,1768.1073280669727
3,IDONTWANT,653,480,1768.1073280669727
3,IDONTWANT,653,694,1768.1073280669727
3,IDONTWANT,653,83,1768.1073280669727
3,IDONTWANT,115,700,1768.3420074872813
3,IDONTWANT,115,203,1768.3420074872813
3,IDONTWANT,115,15,1768.3420074872813
3,IDONTWANT,115,450,1768.3420074872813
2,IDONTWANT,634,851,1770.3840924701956
2,IDONTWANT,634,189,1770.3840924701956
2,IDONTWANT,634,985,1770.3840924701956
2,IDONTWANT,634,908,1770.3840924701956
3,IDONTWANT,700,226,1772.1263162924902
3,IDONTWANT,700,759,1772.1263162924902
3,IDONTWANT,700,593,1772.1263162924902
3,IDONTWANT,700,373,1772.1263162924902
3,IDONTWANT,706,373,1772.3803758585477
3,IDONTWANT,706,583,1772.3803758585477
3,IDONTWANT,706,181,1772.3803758585477
3,IDONTWANT,706,371,1772.3803758585477
2,IDONTWANT,369,805,1773.3477611269004
2,IDONTWANT,369,993,1773.3477611269004
2,IDONTWANT,369,407,1773.3477611269004
2,IDONTWANT,369,223,1773.3477611269004
3,IDONTWANT,317,709,1773.7191615073398
3,IDONTWANT,317,185,1773.7191615073398
3,IDONTWANT,317,625,1773.7191615073398
3,IDONTWANT,317,73,1773.7191615073398
3,IDONTWANT,997,904,1775.5056033193332
3,IDONTWANT,997,225,1775.5056033193332
3,IDONTWANT,997,966,1775.5056033193332
3,IDONTWANT,997,450,1775.5056033193332
3,IDONTWANT,49,26,1779.7654096287063
3,IDONTWANT,49,391,1779.7654096287063
3,IDONTWANT,49,800,1779.7654096287063
3,IDONTWANT,49,574,1779.7654096287063
3,IDONTWANT,181,913,1780.4796386165954
3,IDONTWANT,181,364,1780.4796386165954
3,IDONTWANT,181,267,1780.4796386165954
3,IDONTWANT,181,910,1780.4796386165954
3,IDONTWANT,226,919,1786.5235471730598
3,IDONTWANT,226,656,1786.5235471730598
3,IDONTWANT,226,358,1786.5235471730598
3,IDONTWANT,226,741,1786.5235471730598
3,IDONTWANT,429,983,1786.5796460544514
3,IDONTWANT,429,115,1786.5796460544514
3,IDONTWANT,429,102,1786.5796460544514
3,IDONTWANT,429,172,1786.5796460544514
3,IDONTWANT,277,261,1787.2550196507827
3,IDONTWANT,277,308,1787.2550196507827
3,IDONTWANT,277,814,1787.2550196507827
3,IDONTWANT,277,61,1787.2550196507827
3,IDONTWANT,5,42,1788.3263423829585
3,IDONTWANT,5,746,1788.3263423829585
3,IDONTWANT,5,389,1788.3263423829585
3,IDONTWANT,5,174,1788.3263423829585
3,IDONTWANT,384,107,1789.1336437661967
3,IDONTWANT,384,332,1789.1336437661967
3,IDONTWANT,384,57,1789.1336437661967
3,IDONTWANT,384,669,1789.1336437661967
2,IDONTWANT,788,351,1789.2385021819728
2,IDONTWANT,788,119,1789.2385021819728
2,IDONTWANT,788,939,1789.2385021819728
2,IDONTWANT,788,309,1789.2385021819728
3,IDONTWANT,827,999,1789.5152608599233
3,IDONTWANT,827,653,1789.5152608599233
3,IDONTWANT,827,259,1789.5152608599233
3,IDONTWANT,827,975,1789.5152608599233
3,IDONTWANT,274,489,1789.7050975544385
3,IDONTWANT,274,83,1789.7050975544385
3,IDONTWANT,274,903,1789.7050975544385
3,IDONTWANT,274,802,1789.7050975544385
3,IDONTWANT,382,27,1791.8395736833722
3,IDONTWANT,382,274,1791.8395736833722
3,IDONTWANT,382,934,1791.8395736833722
3,IDONTWANT,382,956,1791.8395736833722
2,IDONTWANT,778,779,1796.408837001278
2,IDONTWANT,778,41,1796.408837001278
2,IDONTWANT,778,542,1796.408837001278
2,IDONTWANT,778,925,1796.408837001278
2,IDONTWANT,845,315,1797.4518245541149
2,IDONTWANT,845,722,1797.4518245541149
2,IDONTWANT,845,748,1797.4518245541149
2,IDONTWANT,845,933,1797.4518245541149
3,IDONTWANT,789,181,1798.6248714065573
3,IDONTWANT,789,940,1798.6248714065573
3,IDONTWANT,789,252,1798.6248714065573
3,IDONTWANT,789,285,1798.6248714065573
3,IDONTWANT,592,742,1798.7261840731267
3,IDONTWANT,592,245,1798.7261840731267
3,IDONTWANT,592,106,1798.7261840731267
3,IDONTWANT,592,308,1798.7261840731267
3,IDONTWANT,513,75,1798.7263271829895
3,IDONTWANT,513,368,1798.7263271829895
3,IDONTWANT,513,798,1798.7263271829895
3,IDONTWANT,513,93,1798.7263271829895
3,IDONTWANT,373,45,1799.7524053604516
3,IDONTWANT,373,878,1799.7524053604516
3,IDONTWANT,373,49,1799.7524053604516
3,IDONTWANT,373,340,1799.7524053604516
3,IDONTWANT,812,429,1800.7385194084616
3,IDONTWANT,812,477,1800.7385194084616
3,IDONTWANT,812,736,1800.7385194084616
3,IDONTWANT,812,330,1800.7385194084616
3,IDONTWANT,205,791,1800.815592251223
3,IDONTWANT,205,973,1800.815592251223
3,IDONTWANT,205,871,1800.815592251223
3,IDONTWANT,205,356,1800.815592251223
3,IDONTWANT,295,732,1801.4377103153338
3,IDONTWANT,295,681,1801.4377103153338
3,IDONTWANT,295,275,1801.4377103153338
3,IDONTWANT,295,478,1801.4377103153338
3,IDONTWANT,266,81,1801.6767157491768
3,IDONTWANT,266,881,1801.6767157491768
3,IDONTWANT,266,989,1801.6767157491768
3,IDONTWANT,266,584,1801.6767157491768
3,IDONTWANT,73,946,1802.7148948312788
3,IDONTWANT,73,49,1802.7148948312788
3,IDONTWANT,73,284,1802.7148948312788
3,IDONTWANT,73,542,1802.7148948312788
2,IDONTWANT,893,474,1804.4942606419443
2,IDONTWANT,893,300,1804.4942606419443
2,IDONTWANT,893,478,1804.4942606419443
2,IDONTWANT,893,34,1804.4942606419443
3,IDONTWANT,26,513,1806.9261833402784
3,IDONTWANT,26,87,1806.9261833402784
3,IDONTWANT,26,587,1806.9261833402784
3,IDONTWANT,26,509,1806.9261833402784
3,IDONTWANT,593,399,1807.6924010955042
3,IDONTWANT,593,478,1807.6924010955042
3,IDONTWANT,593,731,1807.6924010955042
3,IDONTWANT,593,455,1807.6924010955042
2,IDONTWANT,685,217,1809.2153615400389
2,IDONTWANT,685,624,1809.2153615400389
2,IDONTWANT,685,104,1809.2153615400389
2,IDONTWANT,685,11,1809.2153615400389
3,IDONTWANT,793,915,1809.3164117814306
3,IDONTWANT,793,382,1809.3164117814306
3,IDONTWANT,793,994,1809.3164117814306
3,IDONTWANT,793,302,1809.3164117814306
3,IDONTWANT,27,551,1809.9875894601616
3,IDONTWANT,27,944,1809.9875894601616
3,IDONTWANT,27,203,1809.9875894601616
3,IDONTWANT,27,431,1809.9875894601616
3,IDONTWANT,539,363,1811.130923593984
3,IDONTWANT,539,472,1811.130923593984
3,IDONTWANT,539,688,1811.130923593984
3,IDONTWANT,539,228,1811.130923593984
3,IDONTWANT,174,10,1813.309522522805
3,IDONTWANT,174,867,1813.309522522805
3,IDONTWANT,174,569,1813.309522522805
3,IDONTWANT,174,50,1813.309522522805
3,IDONTWANT,792,540,1814.3134852563014
3,IDONTWANT,792,227,1814.3134852563014
3,IDONTWANT,792,237,1814.3134852563014
3,IDONTWANT,792,35,1814.3134852563014
3,IDONTWANT,237,187,1814.9753037639232
3,IDONTWANT,237,65,1814.9753037639232
3,IDONTWANT,237,664,1814.9753037639232
3,IDONTWANT,237,121,1814.9753037639232
3,IDONTWANT,815,267,1816.3290367081079
3,IDONTWANT,815,675,1816.3290367081079
3,IDONTWANT,815,692,1816.3290367081079
3,IDONTWANT,815,59,1816.3290367081079
3,IDONTWANT,974,969,1817.2964739776905
3,IDONTWANT,974,345,1817.2964739776905
3,IDONTWANT,974,209,1817.2964739776905
3,IDONTWANT,974,449,1817.2964739776905
3,IDONTWANT,308,662,1817.8493357307202
3,IDONTWANT,308,225,1817.8493357307202
3,IDONTWANT,308,695,1817.8493357307202
3,IDONTWANT,308,459,1817.8493357307202
3,IDONTWANT,723,706,1817.9514813629557
3,IDONTWANT,723,789,1817.9514813629557
3,IDONTWANT,723,165,1817.9514813629557
3,IDONTWANT,723,547,1817.9514813629557
3,IDONTWANT,959,871,1818.0328284305674
3,IDONTWANT,959,652,1818.0328284305674
3,IDONTWANT,959,966,1818.0328284305674
3,IDONTWANT,959,212,1818.0328284305674
3,IDONTWANT,452,290,1818.4588168370187
3,IDONTWANT,452,93,1818.4588168370187
3,IDONTWANT,452,26,1818.4588168370187
3,IDONTWANT,452,964,1818.4588168370187
3,IDONTWANT,463,483,1819.1898547165674
3,IDONTWANT,463,981,1819.1898547165674
3,IDONTWANT,463,603,1819.1898547165674
3,IDONTWANT,463,932,1819.1898547165674
3,IDONTWANT,540,72,1819.7804702668996
3,IDONTWANT,540,174,1819.7804702668996
3,IDONTWANT,540,875,1819.7804702668996
3,IDONTWANT,540,792,1819.7804702668996
3,IDONTWANT,646,162,1820.1895945936303
3,IDONTWANT,646,486,1820.1895945936303
3,IDONTWANT,646,784,1820.1895945936303
3,IDONTWANT,646,312,1820.1895945936303
3,IDONTWANT,975,583,1821.5463194690576
3,IDONTWANT,975,660,1821.5463194690576
3,IDONTWANT,975,974,1821.5463194690576
3,IDONTWANT,975,98,1821.5463194690576
3,IDONTWANT,583,248,1821.6436092707054
3,IDONTWANT,583,684,1821.6436092707054
3,IDONTWANT,583,691,1821.6436092707054
3,IDONTWANT,583,646,1821.6436092707054
3,IDONTWANT,574,856,1821.6613732869014
3,IDONTWANT,574,148,1821.6613732869014
3,IDONTWANT,574,36,1821.6613732869014
3,IDONTWANT,574,418,1821.6613732869014
3,IDONTWANT,132,467,1821.8047683019581
3,IDONTWANT,132,451,1821.8047683019581
3,IDONTWANT,132,395,1821.8047683019581
3,IDONTWANT,132,191,1821.8047683019581
3,IDONTWANT,903,582,1823.875174557023
3,IDONTWANT,903,920,1823.875174557023
3,IDONTWANT,903,148,1823.875174557023
3,IDONTWANT,903,253,1823.875174557023
3,IDONTWANT,261,976,1824.455408764613
3,IDONTWANT,261,546,1824.455408764613
3,IDONTWANT,261,625,1824.455408764613
3,IDONTWANT,261,153,1824.455408764613
3,IDONTWANT,356,579,1824.9035075956572
3,IDONTWANT,356,705,1824.9035075956572
3,IDONTWANT,356,470,1824.9035075956572
3,IDONTWANT,356,546,1824.9035075956572
3,IDONTWANT,913,397,1825.034347113533
3,IDONTWANT,913,582,1825.034347113533
3,IDONTWANT,913,265,1825.034347113533
3,IDONTWANT,913,818,1825.034347113533
3,IDONTWANT,914,533,1825.1564304760575
3,IDONTWANT,914,848,1825.1564304760575
3,IDONTWANT,914,825,1825.1564304760575
3,IDONTWANT,914,119,1825.1564304760575
3,IDONTWANT,767,807,1825.9102587033406
3,IDONTWANT,767,760,1825.9102587033406
3,IDONTWANT,767,414,1825.9102587033406
3,IDONTWANT,767,488,1825.9102587033406
3,IDONTWANT,981,617,1826.8977646762573
3,IDONTWANT,981,394,1826.8977646762573
3,IDONTWANT,981,987,1826.8977646762573
3,IDONTWANT,981,578,1826.8977646762573
3,IDONTWANT,195,205,1827.2546677694559
3,IDONTWANT,195,653,1827.2546677694559
3,IDONTWANT,195,684,1827.2546677694559
3,IDONTWANT,195,815,1827.2546677694559
3,IDONTWANT,129,914,1827.3739105319291
3,IDONTWANT,129,409,1827.3739105319291
3,IDONTWANT,129,441,1827.3739105319291
3,IDONTWANT,129,214,1827.3739105319291
3,IDONTWANT,228,34,1827.5781492800882
3,IDONTWANT,228,165,1827.5781492800882
3,IDONTWANT,228,998,1827.5781492800882
3,IDONTWANT,228,559,1827.5781492800882
3,IDONTWANT,203,525,1828.9033808388997
3,IDONTWANT,203,988,1828.9033808388997
3,IDONTWANT,203,511,1828.9033808388997
3,IDONTWANT,203,533,1828.9033808388997
3,IDONTWANT,225,373,1829.3982053893296
3,IDONTWANT,225,720,1829.3982053893296
3,IDONTWANT,225,679,1829.3982053893296
3,IDONTWANT,225,196,1829.3982053893296
3,IDONTWANT,107,237,1829.755634368981
3,IDONTWANT,107,463,1829.755634368981
3,IDONTWANT,107,799,1829.755634368981
3,IDONTWANT,107,133,1829.755634368981
3,IDONTWANT,450,210,1830.603233613822
3,IDONTWANT,450,913,1830.603233613822
3,IDONTWANT,450,538,1830.603233613822
3,IDONTWANT,450,510,1830.603233613822
3,IDONTWANT,799,755,1831.1979411328575
3,IDONTWANT,799,224,1831.1979411328575
3,IDONTWANT,799,851,1831.1979411328575
3,IDONTWANT,799,43,1831.1979411328575
3,IDONTWANT,964,295,1831.2529371484495
3,IDONTWANT,964,65,1831.2529371484495
3,IDONTWANT,964,285,1831.2529371484495
3,IDONTWANT,964,286,1831.2529371484495
3,IDONTWANT,35,890,1831.350996626878
3,IDONTWANT,35,723,1831.350996626878
3,IDONTWANT,35,413,1831.350996626878
3,IDONTWANT,35,974,1831.350996626878
3,IDONTWANT,234,423,1832.3459774604148
3,IDONTWANT,234,266,1832.3459774604148
3,IDONTWANT,234,374,1832.3459774604148
3,IDONTWANT,234,463,1832.3459774604148
3,IDONTWANT,577,758,1832.3961789732955
3,IDONTWANT,577,583,1832.3961789732955
3,IDONTWANT,577,429,1832.3961789732955
3,IDONTWANT,577,31,1832.3961789732955
3,IDONTWANT,399,990,1833.71884697937
3,IDONTWANT,399,949,1833.71884697937
3,IDONTWANT,399,198,1833.71884697937
3,IDONTWANT,399,981,1833.71884697937
3,IDONTWANT,694,711,1834.4280032341683
3,IDONTWANT,694,806,1834.4280032341683
3,IDONTWANT,694,658,1834.4280032341683
3,IDONTWANT,694,496,1834.4280032341683
3,IDONTWANT,742,532,1834.7772219295375
3,IDONTWANT,742,407,1834.7772219295375
3,IDONTWANT,742,35,1834.7772219295375
3,IDONTWANT,742,394,1834.7772219295375
2,IDONTWANT,376,835,1835.0714162682648
2,IDONTWANT,376,425,1835.0714162682648
2,IDONTWANT,376,647,1835.0714162682648
2,IDONTWANT,376,370,1835.0714162682648
3,IDONTWANT,15,934,1835.2160030380514
3,IDONTWANT,15,215,1835.2160030380514
3,IDONTWANT,15,407,1835.2160030380514
3,IDONTWANT,15,288,1835.2160030380514
3,IDONTWANT,475,161,1835.3036860953573
3,IDONTWANT,475,981,1835.3036860953573
3,IDONTWANT,475,551,1835.3036860953573
3,IDONTWANT,475,100,1835.3036860953573
3,IDONTWANT,202,682,1835.561584259088
3,IDONTWANT,202,652,1835.561584259088
3,IDONTWANT,202,632,1835.561584259088
3,IDONTWANT,202,96,1835.561584259088
3,IDONTWANT,83,558,1835.5927397312694
3,IDONTWANT,83,317,1835.5927397312694
3,IDONTWANT,83,537,1835.5927397312694
3,IDONTWANT,83,540,1835.5927397312694
3,IDONTWANT,252,485,1836.1767626237868
3,IDONTWANT,252,292,1836.1767626237868
3,IDONTWANT,252,669,1836.1767626237868
3,IDONTWANT,252,748,1836.1767626237868
3,IDONTWANT,904,760,1836.4025629774326
3,IDONTWANT,904,694,1836.4025629774326
3,IDONTWANT,904,757,1836.4025629774326
3,IDONTWANT,904,501,1836.4025629774326
3,IDONTWANT,394,977,1836.6098198053912
3,IDONTWANT,394,496,1836.6098198053912
3,IDONTWANT,394,16,1836.6098198053912
3,IDONTWANT,394,321,1836.6098198053912
3,IDONTWANT,849,821,1837.0514140599523
3,IDONTWANT,849,341,1837.0514140599523
3,IDONTWANT,849,311,1837.0514140599523
3,IDONTWANT,849,880,1837.0514140599523
3,IDONTWANT,881,176,1837.4808542868484
3,IDONTWANT,881,645,1837.4808542868484
3,IDONTWANT,881,858,1837.4808542868484
3,IDONTWANT,881,211,1837.4808542868484
3,IDONTWANT,772,315,1838.5206931714197
3,IDONTWANT,772,237,1838.5206931714197
3,IDONTWANT,772,318,1838.5206931714197
3,IDONTWANT,772,726,1838.5206931714197
3,IDONTWANT,250,147,1838.7817060188104
3,IDONTWANT,250,881,1838.7817060188104
3,IDONTWANT,250,763,1838.7817060188104
3,IDONTWANT,250,432,1838.7817060188104
3,IDONTWANT,934,256,1839.345426577569
3,IDONTWANT,934,608,1839.345426577569
3,IDONTWANT,934,251,1839.345426577569
3,IDONTWANT,934,456,1839.345426577569
3,IDONTWANT,59,177,1840.1336737761203
3,IDONTWANT,59,270,1840.1336737761203
3,IDONTWANT,59,970,1840.1336737761203
3,IDONTWANT,59,169,1840.1336737761203
3,IDONTWANT,87,743,1840.1804904402247
3,IDONTWANT,87,230,1840.1804904402247
3,IDONTWANT,87,738,1840.1804904402247
3,IDONTWANT,87,141,1840.1804904402247
3,IDONTWANT,143,432,1840.443693630726
3,IDONTWANT,143,482,1840.443693630726
3,IDONTWANT,143,233,1840.443693630726
3,IDONTWANT,143,888,1840.443693630726
3,IDONTWANT,95,36,1840.778175922068
3,IDONTWANT,95,638,1840.778175922068
3,IDONTWANT,95,612,1840.778175922068
3,IDONTWANT,95,86,1840.778175922068
3,IDONTWANT,900,53,1841.7428753677493
3,IDONTWANT,900,465,1841.7428753677493
