block_id,node_id,time_ms,inject_time_ms
2,434,1839.7494840085524,1000.0
3,148,1839.9071206144622,1500.0
2,951,1840.051758305547,1000.0
2,582,1840.3000060943853,1000.0
2,231,1840.5790817694933,1000.0
2,365,1841.3423395842628,1000.0
2,853,1842.39198483841,1000.0
2,46,1842.8615177855884,1000.0
2,96,1842.9076668541366,1000.0
2,541,1843.1544166810684,1000.0
2,653,1843.575544133384,1000.0
2,127,1843.8675334237298,1000.0
2,255,1844.0204269046599,1000.0
2,225,1844.8108652203898,1000.0
3,404,1845.2613693762191,1500.0
2,437,1845.3004899090533,1000.0
2,375,1845.4675154290167,1000.0
2,424,1846.479552833934,1000.0
2,63,1847.0860002309146,1000.0
2,594,1847.205662154512,1000.0
3,51,1847.4642227370286,1500.0
3,960,1848.3362105480892,1500.0
2,188,1848.7023960768477,1000.0
2,351,1850.252267934849,1000.0
3,768,1850.425026409524,1500.0
3,990,1850.7771395898524,1500.0
2,791,1851.8103605987678,1000.0
2,460,1852.0634895478959,1000.0
2,939,1852.274581330617,1000.0
2,287,1852.8461993763544,1000.0
2,823,1853.6722050338192,1000.0
2,725,1854.623923199342,1000.0
2,821,1854.6401947050529,1000.0
2,697,1856.0964086764188,1000.0
2,408,1856.3541217435304,1000.0
3,261,1856.5086184247923,1500.0
2,746,1856.6329165876225,1000.0
2,359,1857.3463105658175,1000.0
2,327,1857.6852809860904,1000.0
2,201,1860.0357475156302,1000.0
2,670,1861.4986697644115,1000.0
2,559,1861.6940893118394,1000.0
3,226,1861.793507552841,1500.0
2,923,1862.2555018284424,1000.0
2,839,1862.2995591285057,1000.0
2,271,1862.7975295336114,1000.0
2,93,1863.0586054120258,1000.0
2,216,1863.9886977868528,1000.0
2,844,1864.3963282224101,1000.0
3,547,1864.4524802099818,1500.0
2,963,1865.1242491047549,1000.0
2,685,1866.1082306321964,1000.0
2,496,1866.525348397979,1000.0
2,642,1866.789503344456,1000.0
2,773,1866.9513194366066,1000.0
2,478,1867.3717853901846,1000.0
2,722,1867.5717473940672,1000.0
2,666,1867.9332868579666,1000.0
2,335,1868.5873235773897,1000.0
2,162,1869.64887910154,1000.0
2,276,1870.0835790944252,1000.0
2,198,1870.2053886091578,1000.0
2,655,1870.669624071304,1000.0
2,896,1871.8101221684383,1000.0
2,825,1872.0029968398455,1000.0
2,643,1872.6100794407234,1000.0
2,468,1872.751442477741,1000.0
2,546,1872.9081747701578,1000.0
2,866,1873.5297345326671,1000.0
2,138,1873.9980500510585,1000.0
2,514,1877.242194030347,1000.0
2,202,1877.9500788237217,1000.0
2,48,1878.2343653840271,1000.0
2,658,1879.780864365602,1000.0
2,446,1880.324565447146,1000.0
2,680,1882.201531692514,1000.0
2,207,1882.4712931151048,1000.0
2,872,1882.6881382525053,1000.0
2,707,1883.1697386995932,1000.0
3,974,1883.374686589008,1500.0
2,425,1883.7354616173723,1000.0
2,415,1884.0152938579758,1000.0
3,753,1884.05941966248,1500.0
2,357,1884.380960564176,1000.0
2,17,1884.5008849886722,1000.0
2,900,1884.523659891919,1000.0
3,574,1885.4883564932288,1500.0
2,278,1885.5340449563082,1000.0
2,591,1885.7921455640299,1000.0
2,27,1885.8887412617278,1000.0
2,810,1886.4917567659188,1000.0
3,854,1888.0981747757244,1500.0
2,556,1888.2370625748026,1000.0
2,531,1889.2680559048995,1000.0
2,5,1889.4053809472343,1000.0
2,944,1889.4400740273152,1000.0
2,831,1889.904038795282,1000.0
2,75,1891.510762354978,1000.0
2,157,1891.6979411342793,1000.0
2,100,1891.8429129409508,1000.0
2,97,1892.084642771655,1000.0
2,462,1892.1353092186234,1000.0
2,134,1892.1623279134117,1000.0
2,914,1892.646184133791,1000.0
2,45,1894.006852207271,1000.0
2,684,1895.3963085539972,1000.0
2,167,1895.912590830779,1000.0
2,267,1895.984424441537,1000.0
2,617,1896.7199419769147,1000.0
2,721,1897.1149767989461,1000.0
2,500,1897.6079061008588,1000.0
2,565,1897.9251781585785,1000.0
2,34,1898.3637623930656,1000.0
2,452,1898.6355629468028,1000.0
2,509,1898.6956630158652,1000.0
2,325,1899.8467279849624,1000.0
2,855,1899.8641244782464,1000.0
3,564,1900.7058932413845,1500.0
2,555,1900.7736011683594,1000.0
2,936,1901.1504984428097,1000.0
2,576,1902.7008162011243,1000.0
2,579,1902.797774757305,1000.0
2,70,1902.8877938487226,1000.0
2,824,1902.8949249800917,1000.0
2,748,1903.7724975806211,1000.0
3,714,1903.816752664915,1500.0
3,989,1904.4004854454395,1500.0
3,460,1904.444151700062,1500.0
2,548,1904.593070475174,1000.0
2,904,1905.494346278005,1000.0
2,792,1905.6497935999173,1000.0
2,651,1906.150117186711,1000.0
2,715,1906.229132836051,1000.0
3,683,1906.281822957767,1500.0
2,783,1906.3889487211384,1000.0
3,522,1907.50071980638,1500.0
2,22,1907.6839051689694,1000.0
3,16,1907.932177652651,1500.0
2,876,1908.1688461620035,1000.0
2,557,1908.3557253857275,1000.0
2,952,1908.657895802671,1000.0
2,222,1908.6762894669057,1000.0
2,297,1909.459704556386,1000.0
2,445,1909.8722950445824,1000.0
2,700,1910.0612354861382,1000.0
2,562,1910.9988503765883,1000.0
2,203,1911.1686655392652,1000.0
2,974,1911.7225019158152,1000.0
2,414,1911.7944081021842,1000.0
2,699,1912.4449044323944,1000.0
2,916,1912.651520809696,1000.0
2,313,1913.1956485956975,1000.0
2,185,1914.3644796527612,1000.0
2,2,1914.4596393118272,1000.0
2,850,1914.528004161718,1000.0
2,488,1915.0405615337734,1000.0
2,244,1915.874977387624,1000.0
2,913,1916.530211361847,1000.0
2,337,1916.9678276782915,1000.0
2,679,1917.1209832528284,1000.0
2,633,1917.156884565987,1000.0
2,635,1917.24151503109,1000.0
2,568,1917.621316358899,1000.0
2,860,1917.9541138363884,1000.0
2,921,1919.6319756048738,1000.0
3,237,1920.4087491231307,1500.0
2,279,1921.1423098612017,1000.0
2,283,1921.6318745854276,1000.0
2,489,1921.9861209281783,1000.0
2,10,1922.1305311139972,1000.0
2,967,1922.370478697493,1000.0
2,789,1923.6281578269554,1000.0
3,281,1923.8164026030731,1500.0
2,160,1923.9569252138879,1000.0
2,868,1925.7734997581645,1000.0
3,816,1925.7784083483828,1500.0
3,919,1926.0699278396332,1500.0
2,934,1926.1629940609516,1000.0
2,52,1927.1316973186872,1000.0
2,141,1927.3301575397727,1000.0
3,331,1927.555745855197,1500.0
2,613,1927.7641619277817,1000.0
2,482,1929.2385498651784,1000.0
2,806,1929.416642587597,1000.0
2,31,1929.8831003709772,1000.0
2,343,1930.159259305575,1000.0
2,811,1930.2483431696471,1000.0
2,472,1930.2732596571993,1000.0
2,693,1930.4656089977134,1000.0
2,946,1931.5119207895073,1000.0
3,585,1931.7953698530332,1500.0
2,24,1931.8999177899857,1000.0
2,421,1932.1385616859443,1000.0
2,103,1932.33430441706,1000.0
2,577,1932.3468949580376,1000.0
3,889,1932.3691661510052,1500.0
2,887,1933.038623434645,1000.0
2,862,1933.703402091137,1000.0
3,754,1934.0733030854594,1500.0
3,392,1934.5831457320878,1500.0
2,307,1935.063702677543,1000.0
2,487,1935.1002823481385,1000.0
2,32,1935.5298629812655,1000.0
2,905,1936.1355816516,1000.0
2,957,1936.2180770051486,1000.0
2,163,1936.222237327788,1000.0
2,25,1936.4653770816165,1000.0
3,715,1936.7782028142258,1500.0
2,243,1937.0386924847066,1000.0
3,887,1937.6337440330133,1500.0
2,233,1937.7249398195122,1000.0
2,291,1937.7324661588627,1000.0
2,993,1937.939896323019,1000.0
2,490,1938.178749133008,1000.0
2,226,1938.2681626859826,1000.0
2,398,1938.5923097971133,1000.0
3,623,1938.720455624847,1500.0
2,794,1938.9328737282585,1000.0
2,126,1939.4964248569242,1000.0
3,308,1939.5107111446039,1500.0
3,450,1939.7169978481895,1500.0
2,596,1939.9928188981746,1000.0
3,502,1940.4149581157703,1500.0
2,657,1940.5530670979895,1000.0
2,766,1940.728523414608,1000.0
2,246,1941.156267380798,1000.0
2,624,1941.4956853270567,1000.0
3,934,1941.750912655874,1500.0
2,35,1942.3515427891139,1000.0
3,43,1943.902086382545,1500.0
3,315,1944.885462741969,1500.0
2,985,1944.929715941236,1000.0
3,6,1946.8029409642847,1500.0
2,515,1947.2611659715628,1000.0
2,505,1947.7148983996176,1000.0
2,391,1947.907218483,1000.0
3,949,1947.9380534179825,1500.0
3,897,1948.2176302657947,1500.0
3,888,1949.0560566882818,1500.0
2,430,1949.761325457822,1000.0
2,750,1949.7697632162467,1000.0
3,928,1949.9659691720644,1500.0
3,868,1950.190213956205,1500.0
2,284,1950.7316135913595,1000.0
2,972,1951.3443107251046,1000.0
2,772,1952.1973168030743,1000.0
2,992,1953.99857574705,1000.0
2,978,1954.401534152382,1000.0
3,21,1954.5267344291499,1500.0
3,373,1954.579705410054,1500.0
3,313,1954.6940569025662,1500.0
3,863,1954.7591772931191,1500.0
3,570,1954.7618604469121,1500.0
3,114,1954.7944577831008,1500.0
2,529,1954.9074887960232,1000.0
3,848,1955.2884633210394,1500.0
2,390,1955.695994415059,1000.0
3,87,1956.1679677043926,1500.0
2,673,1956.2599961859296,1000.0
2,142,1957.2343396360561,1000.0
3,638,1957.5023279213767,1500.0
2,441,1957.644840740579,1000.0
3,49,1958.7970562244627,1500.0
3,875,1958.833756856279,1500.0
2,349,1958.8648873177522,1000.0
2,886,1958.9244259908787,1000.0
2,444,1959.352279729785,1000.0
2,726,1959.7295524320352,1000.0
2,26,1960.077331957446,1000.0
2,458,1960.9446486677364,1000.0
3,152,1961.2441493011527,1500.0
2,880,1961.3764619791934,1000.0
2,471,1961.4557847045485,1000.0
3,634,1961.5415437215622,1500.0
2,301,1961.742087494785,1000.0
3,847,1961.8385694323797,1500.0
2,14,1962.3383076854752,1000.0
3,842,1962.4624899199891,1500.0
2,962,1963.1025958925038,1000.0
2,885,1963.5261861416839,1000.0
2,110,1963.8682403609994,1000.0
2,204,1963.9940986128263,1000.0
2,767,1964.9640331277117,1000.0
2,393,1965.0196494979725,1000.0
3,822,1965.046401699463,1500.0
2,648,1965.19918190569,1000.0
2,503,1965.3433445129433,1000.0
3,805,1965.5116001670006,1500.0
3,453,1965.9866258528384,1500.0
2,466,1966.0626612764709,1000.0
3,692,1966.2078838673322,1500.0
2,659,1966.618748657176,1000.0
3,205,1967.171947537584,1500.0
2,29,1968.0555346601107,1000.0
2,589,1968.9311364525524,1000.0
2,118,1969.0459504963542,1000.0
2,107,1969.1930673869588,1000.0
2,154,1969.7105650081828,1000.0
2,229,1969.7979970412507,1000.0
3,597,1970.0304926323913,1500.0
2,511,1971.4400649452523,1000.0
2,192,1971.6245503139066,1000.0
2,406,1971.7471648210617,1000.0
3,325,1972.386273770256,1500.0
2,115,1972.9294610486093,1000.0
2,402,1974.1404746314213,1000.0
2,386,1974.2149000637253,1000.0
2,730,1975.6591872713777,1000.0
2,104,1976.2003671200418,1000.0
2,674,1976.7683613683462,1000.0
2,720,1976.7810380870842,1000.0
3,903,1976.8348273457984,1500.0
2,159,1976.9324537555626,1000.0
3,716,1977.0467007807251,1500.0
2,354,1978.6229437147283,1000.0
2,381,1978.6358928214763,1000.0
2,485,1978.6794233293624,1000.0
2,520,1978.8650984168407,1000.0
2,595,1979.7544685327664,1000.0
3,545,1981.1218825802537,1500.0
3,133,1981.158451805294,1500.0
2,397,1981.3901803601614,1000.0
2,695,1981.5327806196126,1000.0
2,580,1981.5432065434522,1000.0
3,374,1982.3564188136036,1500.0
2,465,1982.839382202302,1000.0
2,61,1983.0374335238037,1000.0
2,516,1983.67046328676,1000.0
2,701,1983.7635191891845,1000.0
3,107,1984.392010899443,1500.0
3,701,1985.0502238654042,1500.0
2,584,1985.0844324794136,1000.0
3,629,1985.9284630872703,1500.0
2,286,1985.9934865474777,1000.0
3,599,1986.8362222474789,1500.0
3,341,1987.7652619420633,1500.0
3,935,1988.021121451404,1500.0
2,352,1989.3710890732764,1000.0
3,418,1990.601443773611,1500.0
2,290,1990.8777979124282,1000.0
3,103,1990.8957623502915,1500.0
2,330,1991.364758365695,1000.0
2,526,1991.9557955376715,1000.0
2,629,1992.4001127398676,1000.0
2,197,1992.945444740781,1000.0
3,758,1993.001947857183,1500.0
2,72,1993.0568213158529,1000.0
3,725,1993.0936619444233,1500.0
3,736,1993.3269907931422,1500.0
3,796,1993.3422826735393,1500.0
2,621,1993.5460791698008,1000.0
2,647,1993.9725485128095,1000.0
2,561,1996.204657299001,1000.0
2,870,1996.49731197543,1000.0
2,761,1996.5692311313803,1000.0
2,132,1996.964348536429,1000.0
2,740,1997.3267725042522,1000.0
3,202,1997.4660639034378,1500.0
3,835,1998.071499536505,1500.0
2,605,1998.8752304033092,1000.0
3,880,1999.553892826826,1500.0
2,412,2000.3239860722258,1000.0
2,682,2000.3864093202462,1000.0
3,731,2000.5140555303933,1500.0
3,595,2000.5359611819238,1500.0
3,430,2003.260372080673,1500.0
3,825,2004.7479039544644,1500.0
2,227,2004.9647014665684,1000.0
3,122,2005.303704782961,1500.0
2,959,2005.8617384958388,1000.0
3,154,2006.7988570542777,1500.0
3,914,2007.2961487162736,1500.0
3,323,2008.1214724951276,1500.0
3,867,2008.269636583893,1500.0
2,506,2008.5276077511987,1000.0
2,449,2008.5388138105777,1000.0
3,644,2009.0693466424007,1500.0
3,36,2009.6091699732785,1500.0
3,925,2009.6345170485956,1500.0
3,361,2009.67880508535,1500.0
3,833,2011.2603823933657,1500.0
2,849,2013.0408973276199,1000.0
3,144,2013.5535282294177,1500.0
3,75,2014.6029329674327,1500.0
2,373,2014.7245248214497,1000.0
2,968,2016.2316293242084,1000.0
2,257,2017.1911227238704,1000.0
2,631,2017.4360022899898,1000.0
3,273,2017.5936557892749,1500.0
2,420,2018.5748931468497,1000.0
3,131,2019.5348145157125,1500.0
2,372,2019.9588241346573,1000.0
2,973,2020.0607988723182,1000.0
3,351,2020.2361166777266,1500.0
3,730,2020.4649889058362,1500.0
3,86,2020.5878183857596,1500.0
3,546,2020.7229023213226,1500.0
2,129,2021.5383577416123,1000.0
2,432,2021.6326083130955,1000.0
2,878,2021.8410194560884,1000.0
3,507,2022.1725273531865,1500.0
2,355,2022.3694303915465,1000.0
3,802,2022.5463151248543,1500.0
3,544,2023.0817000018133,1500.0
3,61,2023.6014735298145,1500.0
2,665,2023.7364128261315,1000.0
3,845,2024.410863300489,1500.0
3,604,2024.631294075608,1500.0
3,360,2024.6794056879553,1500.0
3,572,2025.1260049404596,1500.0
2,592,2025.2014459391783,1000.0
3,615,2025.5110878638677,1500.0
3,556,2025.5501662117638,1500.0
2,800,2026.687035008977,1000.0
3,163,2026.8497311809622,1500.0
2,491,2027.457147339597,1000.0
3,254,2027.8419988836276,1500.0
2,534,2027.9067059822846,1000.0
2,210,2028.3253733624533,1000.0
2,536,2029.992357025313,1000.0
2,302,2030.380464230659,1000.0
3,498,2030.788156007071,1500.0
3,375,2031.093007807689,1500.0
3,630,2031.4370638195373,1500.0
3,788,2031.696007171414,1500.0
2,732,2031.7098847383133,1000.0
3,342,2031.7295360335613,1500.0
2,778,2032.1189470835025,1000.0
3,915,2032.698480460729,1500.0
3,480,2032.9764052600196,1500.0
3,612,2033.556000177568,1500.0
2,13,2033.585300962463,1000.0
3,338,2034.069854650495,1500.0
3,873,2034.5474350502648,1500.0
3,336,2034.7103225302747,1500.0
2,530,2035.4481833765235,1000.0
3,488,2036.5776221064225,1500.0
2,369,2036.9530574180578,1000.0
2,795,2037.958885590077,1000.0
3,720,2039.429076737904,1500.0
3,228,2040.1628383816135,1500.0
2,361,2040.4913364646739,1000.0
2,626,2041.643926092601,1000.0
3,196,2041.9250063240972,1500.0
3,782,2042.1356080067367,1500.0
2,384,2042.364536836275,1000.0
3,210,2042.4534957053424,1500.0
3,747,2043.339405865377,1500.0
3,794,2044.1954303583245,1500.0
2,392,2045.0640264969563,1000.0
2,155,2045.1230600470922,1000.0
2,614,2045.6517066756248,1000.0
3,30,2045.765217447271,1500.0
3,862,2045.8100129278082,1500.0
3,445,2046.2619796924828,1500.0
2,749,2046.3065313199372,1000.0
3,219,2046.3137747842743,1500.0
2,965,2046.4134930791079,1000.0
2,193,2046.572826874439,1000.0
2,442,2047.5905124190188,1000.0
3,439,2048.307956018698,1500.0
2,724,2048.689847183828,1000.0
2,616,2049.0320743921857,1000.0
2,945,2049.89631310572,1000.0
2,996,2049.9265228526724,1000.0
3,411,2049.9805975017975,1500.0
3,514,2050.0906653442903,1500.0
3,369,2050.242635892256,1500.0
2,265,2050.515189401395,1000.0
2,321,2050.6088368348364,1000.0
2,836,2051.41298750607,1000.0
2,15,2053.1926875464,1000.0
3,752,2053.412036067241,1500.0
2,312,2053.654266483931,1000.0
2,929,2053.7160478098085,1000.0
2,266,2053.878707394423,1000.0
2,966,2054.297604517596,1000.0
3,469,2054.695995511154,1500.0
3,983,2054.8127254913265,1500.0
2,502,2054.8194097217074,1000.0
2,217,2055.1264641430025,1000.0
3,682,2055.5198294521424,1500.0
2,943,2056.5297227216265,1000.0
3,916,2056.542408834993,1500.0
2,292,2057.083936372124,1000.0
3,632,2057.330597663164,1500.0
2,664,2058.077564618439,1000.0
3,405,2058.170306531717,1500.0
3,402,2058.4832116869743,1500.0
2,108,2058.8134165417055,1000.0
2,85,2059.346492198863,1000.0
3,603,2059.7424931793644,1500.0
3,648,2059.865584582575,1500.0
2,877,2059.8678694418004,1000.0
2,114,2060.1061543078526,1000.0
3,518,2060.781673831081,1500.0
3,695,2060.981622668252,1500.0
3,209,2061.161593434818,1500.0
2,30,2061.8816704080677,1000.0
3,199,2062.0759189691794,1500.0
3,216,2062.291751541051,1500.0
3,486,2063.676587071156,1500.0
3,66,2064.2271691930528,1500.0
3,119,2064.728952036485,1500.0
3,859,2065.0084433724155,1500.0
2,581,2066.3852911006065,1000.0
3,346,2067.52353915408,1500.0
3,102,2067.5851889201467,1500.0
3,492,2069.075462533436,1500.0
3,358,2069.3740812430697,1500.0
3,443,2069.5817246782103,1500.0
2,901,2069.6026189041254,1000.0
3,762,2069.9595522560053,1500.0
3,815,2070.3790858407374,1500.0
2,832,2071.074864133382,1000.0
3,7,2071.1006586379963,1500.0
3,244,2071.2070063779174,1500.0
3,966,2071.4377094080105,1500.0
3,573,2072.411444620272,1500.0
3,910,2073.1109544382502,1500.0
2,549,2074.1201735298337,1000.0
3,789,2074.150708483693,1500.0
3,27,2074.5683633020853,1500.0
3,188,2075.819407597346,1500.0
3,353,2076.6438188939146,1500.0
3,235,2076.743080476275,1500.0
3,320,2076.891106737786,1500.0
3,99,2077.3719179104055,1500.0
3,474,2077.5031645655404,1500.0
3,584,2078.158547308766,1500.0
3,20,2078.3119032298696,1500.0
2,209,2078.379005443728,1000.0
2,788,2078.929332864937,1000.0
2,956,2078.9981456477226,1000.0
2,277,2079.3194678859377,1000.0
3,998,2080.3704079034433,1500.0
3,362,2080.3913945968507,1500.0
2,611,2080.6722045612596,1000.0
3,26,2080.826970193244,1500.0
3,542,2080.858983157691,1500.0
3,436,2080.8859195413,1500.0
2,925,2081.2202455474307,1000.0
2,459,2081.553065811359,1000.0
3,217,2082.363205109751,1500.0
3,326,2082.4566854362865,1500.0
3,999,2082.5154949686807,1500.0
3,335,2082.938214742604,1500.0
2,399,2082.947866901386,1000.0
3,684,2083.5255321343097,1500.0
3,414,2085.547364908272,1500.0
3,442,2085.7859614414933,1500.0
3,182,2086.223386143283,1500.0
3,246,2086.2759282665234,1500.0
2,908,2086.653932517524,1000.0
3,857,2086.7912779124313,1500.0
3,657,2086.985253174616,1500.0
3,995,2087.011719194103,1500.0
3,339,2087.707023040181,1500.0
2,74,2088.1361297002436,1000.0
3,843,2088.164785138615,1500.0
2,242,2088.4601008441045,1000.0
2,435,2088.5075678515036,1000.0
3,978,2089.1744949556596,1500.0
3,631,2089.218098473484,1500.0
3,330,2090.2405258911576,1500.0
3,302,2090.6749149105653,1500.0
2,4,2090.750980090912,1000.0
3,882,2091.3619065414946,1500.0
3,987,2091.8951745410386,1500.0
3,465,2091.998850550894,1500.0
3,901,2093.290984017863,1500.0
3,213,2093.4520497248586,1500.0
2,656,2094.0006866050353,1000.0
3,421,2094.157992414761,1500.0
3,417,2095.440585464627,1500.0
3,613,2096.343044400145,1500.0
3,433,2097.0259041014524,1500.0
3,395,2097.4083073736033,1500.0
2,753,2097.6016159457786,1000.0
3,686,2098.126523639492,1500.0
3,831,2098.338098325447,1500.0
3,403,2098.581013356422,1500.0
3,793,2098.646379963921,1500.0
3,356,2099.521646245663,1500.0
3,268,2100.191587287007,1500.0
3,773,2100.253803398396,1500.0
3,180,2100.523329525409,1500.0
3,516,2100.6637151101377,1500.0
3,525,2100.8671474529124,1500.0
2,688,2101.196483524046,1000.0
3,372,2101.8530580621564,1500.0
3,877,2102.051529442689,1500.0
3,930,2104.076398003007,1500.0
3,732,2104.475021880059,1500.0
3,589,2105.306067470415,1500.0
3,489,2105.5020524605384,1500.0
3,948,2105.5376773009393,1500.0
2,540,2105.593140777708,1000.0
3,501,2106.3006581562972,1500.0
3,399,2106.3186780655597,1500.0
3,314,2106.355448002497,1500.0
2,572,2107.2384655348374,1000.0
2,436,2107.257801227033,1000.0
3,512,2108.197230320804,1500.0
3,284,2108.2003474942417,1500.0
3,354,2108.347407034428,1500.0
2,687,2108.479857306295,1000.0
3,193,2108.672327219827,1500.0
3,718,2108.7438575879164,1500.0
3,938,2108.76085392324,1500.0
3,311,2110.423475391055,1500.0
3,699,2110.4620041594612,1500.0
3,860,2110.6191207943757,1500.0
3,55,2110.8317887207772,1500.0
3,208,2110.9759440318253,1500.0
3,274,2110.9828411005365,1500.0
3,955,2111.0036955550245,1500.0
3,290,2111.193764337226,1500.0
3,810,2111.738783946067,1500.0
3,855,2112.083855187019,1500.0
3,921,2112.5339110872196,1500.0
2,975,2112.8206885416857,1000.0
3,553,2113.9853554098586,1500.0
3,922,2114.0310828503643,1500.0
3,475,2114.6526560249495,1500.0
3,777,2114.860799996016,1500.0
3,18,2114.8616877643885,1500.0
3,724,2115.1040310195044,1500.0
2,622,2115.1497046747386,1000.0
3,778,2117.1311080469222,1500.0
3,797,2117.681581084103,1500.0
2,711,2117.747520060839,1000.0
3,171,2118.281350862582,1500.0
3,233,2118.5469932261744,1500.0
3,62,2119.472055679521,1500.0
3,271,2120.0861058204537,1500.0
3,658,2120.247539835725,1500.0
3,24,2120.8854461269157,1500.0
3,458,2121.779549442385,1500.0
3,696,2121.9007612048117,1500.0
3,427,2122.0374114876217,1500.0
3,956,2122.4430843117634,1500.0
3,579,2122.4708226964767,1500.0
3,678,2122.59168447919,1500.0
3,472,2122.6818110837703,1500.0
2,890,2124.109271460144,1000.0
3,809,2125.5409166605436,1500.0
3,432,2126.097597956749,1500.0
3,661,2126.292988626715,1500.0
3,459,2126.916126304627,1500.0
3,517,2127.653786957747,1500.0
3,795,2127.65450178488,1500.0
3,652,2127.916294114385,1500.0
3,645,2127.9205065083834,1500.0
3,654,2128.283671429667,1500.0
3,821,2128.3161797158464,1500.0
3,617,2129.092665042169,1500.0
3,238,2129.619632203126,1500.0
3,850,2129.7914694733013,1500.0
3,229,2129.9134512740175,1500.0
3,513,2130.2592072286225,1500.0
3,482,2130.804569481264,1500.0
2,182,2132.3703037655428,1000.0
3,985,2133.0337651746277,1500.0
3,969,2133.164050449128,1500.0
3,386,2133.237346480555,1500.0
3,666,2133.5039871980994,1500.0
2,667,2133.656285225481,1000.0
3,3,2133.7249981594327,1500.0
3,982,2134.5084848204824,1500.0
2,37,2135.200562771612,1000.0
3,667,2135.4506609824493,1500.0
3,435,2135.6534499302506,1500.0
3,124,2136.306581751789,1500.0
3,755,2136.5228825701934,1500.0
3,870,2138.0282256214437,1500.0
3,288,2138.761711202189,1500.0
3,310,2139.0792120350966,1500.0
3,296,2139.424690483262,1500.0
3,70,2139.867230164158,1500.0
3,600,2140.0519140254246,1500.0
3,457,2140.6520790196546,1500.0
3,98,2141.081649998418,1500.0
3,891,2141.210996655622,1500.0
3,412,2141.2869337808356,1500.0
3,278,2141.7930352759277,1500.0
2,931,2142.1768166975794,1000.0
2,889,2142.3338430486333,1000.0
3,295,2142.5369457980178,1500.0
3,563,2143.3201673399253,1500.0
3,975,2143.447713757024,1500.0
3,756,2143.5092488617724,1500.0
3,605,2143.64028816467,1500.0
3,440,2144.05116974307,1500.0
3,350,2144.284941525523,1500.0
3,614,2144.3372778303956,1500.0
3,510,2145.5085452793896,1500.0
3,60,2145.6709964974552,1500.0
3,619,2145.864586264077,1500.0
3,449,2146.0373305475982,1500.0
3,207,2146.9503820247724,1500.0
3,621,2147.0941954461387,1500.0
3,549,2147.532045973889,1500.0
3,322,2147.7609004239557,1500.0
3,415,2147.90822085504,1500.0
3,121,2147.9344549927305,1500.0
3,250,2148.2076912419043,1500.0
3,123,2149.274528349863,1500.0
2,84,2149.41633920868,1000.0
3,738,2149.581969934655,1500.0
3,660,2149.8348562279243,1500.0
3,223,2150.397576170416,1500.0
3,77,2150.402827081958,1500.0
3,592,2151.1230666709857,1500.0
3,294,2151.4351601047224,1500.0
3,312,2151.9433745219694,1500.0
3,91,2151.969778408256,1500.0
3,780,2152.065374563536,1500.0
3,551,2153.3166114235987,1500.0
3,279,2153.538970386182,1500.0
3,245,2153.83820615821,1500.0
3,729,2153.916332424398,1500.0
3,381,2154.0020757790076,1500.0
3,642,2154.874485758721,1500.0
2,54,2154.900609371736,1000.0
3,538,2155.3261858228184,1500.0
3,483,2155.6594731094647,1500.0
3,704,2155.735351049779,1500.0
3,708,2155.763716251531,1500.0
3,177,2156.086114376714,1500.0
3,105,2156.1150021884787,1500.0
3,286,2156.242213528436,1500.0
3,533,2156.7283104068033,1500.0
2,871,2157.431366480103,1000.0
3,67,2158.09682379112,1500.0
3,242,2158.7098086857773,1500.0
3,93,2158.831460269681,1500.0
3,622,2158.9513805879874,1500.0
3,524,2159.1262693832737,1500.0
3,162,2159.9527564355135,1500.0
3,393,2160.2546548641826,1500.0
3,996,2160.4573109494963,1500.0
3,895,2160.569094987738,1500.0
3,304,2161.2739081354334,1500.0
3,224,2162.4073849288948,1500.0
3,174,2162.474384721371,1500.0
3,817,2163.734450445341,1500.0
3,920,2164.1640607915633,1500.0
3,651,2164.62002326361,1500.0
3,637,2165.1520735447857,1500.0
3,902,2165.2180088984196,1500.0
3,479,2165.2539545478744,1500.0
3,670,2165.5232385557456,1500.0
2,331,2165.732262523269,1000.0
3,979,2165.835223973818,1500.0
3,759,2165.8958821596434,1500.0
3,641,2166.6234047897956,1500.0
3,761,2166.788412266231,1500.0
3,204,2167.9657387661678,1500.0
3,594,2168.269863633677,1500.0
3,560,2168.790861417821,1500.0
3,100,2169.600821143751,1500.0
3,406,2169.6343590416186,1500.0
3,766,2169.636900597745,1500.0
3,283,2169.7250787112953,1500.0
2,924,2170.205455365411,1000.0
3,345,2171.831839625537,1500.0
3,408,2172.3135764618905,1500.0
3,636,2172.403726451021,1500.0
2,537,2172.772715184493,1000.0
3,744,2172.8787572930228,1500.0
3,10,2173.381330150412,1500.0
3,864,2174.589128814088,1500.0
3,808,2175.3507799559734,1500.0
3,83,2176.786459925019,1500.0
3,601,2177.1450022569616,1500.0
3,890,2177.650171817338,1500.0
3,965,2178.7508799103553,1500.0
3,252,2178.91068677168,1500.0
3,557,2180.510291405021,1500.0
3,22,2181.4730268238745,1500.0
3,85,2181.7729485216946,1500.0
3,467,2182.8396208638515,1500.0
3,581,2183.5597343707436,1500.0
3,198,2183.6790238146473,1500.0
3,962,2184.4960818628706,1500.0
3,88,2184.538373488075,1500.0
3,591,2184.6852467523404,1500.0
3,2,2184.7149256695097,1500.0
3,838,2184.9448740197677,1500.0
3,82,2185.5371751958896,1500.0
3,497,2185.6093957767903,1500.0
