block_id,node_id,time_ms,inject_time_ms
27,976,2563.861661594152,1687.5
22,76,2563.8835042856863,1375.0
21,646,2564.103938354215,1312.5
29,868,2564.1084745210223,1812.5
23,248,2564.221793058012,1437.5
24,795,2564.575635467922,1500.0
24,58,2564.631378380279,1500.0
24,832,2564.6669306210442,1500.0
31,255,2564.702755301086,1937.5
26,910,2564.8794666712297,1625.0
29,707,2564.936291977933,1812.5
23,962,2564.943251684101,1437.5
30,918,2565.0407600958247,1875.0
23,544,2565.138467366749,1437.5
26,991,2565.1416847704695,1625.0
29,754,2565.1615357471937,1812.5
29,576,2565.2664643407193,1812.5
22,906,2565.2774103658876,1375.0
26,218,2565.2925901553917,1625.0
29,886,2565.3007790690617,1812.5
23,33,2565.306602357376,1437.5
30,913,2565.3669635877927,1875.0
30,312,2565.379264919839,1875.0
24,280,2565.4104998714784,1500.0
29,402,2565.454013331642,1812.5
27,491,2565.4584548557386,1687.5
27,276,2565.480086579424,1687.5
21,592,2565.583507395595,1312.5
20,76,2565.674313491368,1250.0
26,654,2565.7578137961027,1625.0
17,895,2565.763453299728,1062.5
23,923,2565.771868041696,1437.5
21,388,2565.87101781097,1312.5
24,91,2565.9300246308767,1500.0
24,260,2566.3113304932986,1500.0
23,950,2566.4231741047734,1437.5
25,415,2566.4610025551224,1562.5
24,297,2566.636593821384,1500.0
30,725,2566.7037330524963,1875.0
30,525,2566.71569514201,1875.0
27,861,2566.7809827470046,1687.5
28,627,2566.8562465650257,1750.0
23,781,2566.9074906689384,1437.5
23,551,2566.946514192736,1437.5
25,156,2567.0209659975653,1562.5
30,816,2567.048287677854,1875.0
25,853,2567.266165552575,1562.5
31,845,2567.306420581306,1937.5
22,492,2567.4076591322164,1375.0
22,550,2567.460075290219,1375.0
26,193,2567.5063727501747,1625.0
26,188,2567.5073438327254,1625.0
23,580,2567.601598344676,1437.5
21,19,2567.643368925644,1312.5
30,604,2567.6447339595247,1875.0
30,985,2567.690482556687,1875.0
21,24,2567.788460993842,1312.5
31,270,2567.9188743630775,1937.5
26,592,2568.0097817701017,1625.0
25,539,2568.0769522525147,1562.5
30,611,2568.0946873705875,1875.0
18,983,2568.1692537690656,1125.0
25,974,2568.182949227974,1562.5
20,106,2568.2349177901,1250.0
27,531,2568.2650424508442,1687.5
23,729,2568.413068090311,1437.5
27,397,2568.581755590759,1687.5
30,199,2568.5951821471444,1875.0
27,773,2568.753370096894,1687.5
20,755,2568.858899742475,1250.0
31,13,2568.9215256563857,1937.5
23,816,2568.9847089462705,1437.5
24,667,2568.9986458960984,1500.0
29,167,2569.241973056064,1812.5
29,734,2569.3554339159664,1812.5
29,347,2569.3569233757094,1812.5
30,62,2569.3779780446594,1875.0
21,563,2569.413009567368,1312.5
30,616,2569.4219336723954,1875.0
29,626,2569.458049320713,1812.5
23,236,2569.4668080715755,1437.5
22,266,2569.5512561648275,1375.0
24,374,2569.6604957557975,1500.0
30,484,2569.708505108613,1875.0
25,654,2569.835809302005,1562.5
31,965,2569.871580482628,1937.5
26,992,2570.272029026849,1625.0
18,787,2570.2926523372303,1125.0
26,885,2570.3078481899533,1625.0
26,841,2570.3523727742013,1625.0
21,142,2570.365432857547,1312.5
29,391,2570.375615589315,1812.5
30,938,2570.4618960140947,1875.0
19,329,2570.4644518909004,1187.5
19,528,2570.530641769329,1187.5
25,661,2570.5587000002415,1562.5
25,717,2570.6056936048303,1562.5
28,118,2570.6303014698647,1750.0
24,462,2570.670603552927,1500.0
25,208,2570.6800938218225,1562.5
26,310,2570.7094866055622,1625.0
20,175,2570.811492676024,1250.0
28,972,2571.104556663394,1750.0
24,142,2571.154073829885,1500.0
21,831,2571.1863042229006,1312.5
24,536,2571.19063259733,1500.0
27,69,2571.2382490902423,1687.5
20,813,2571.268909227905,1250.0
22,543,2571.304001142066,1375.0
29,895,2571.43667961536,1812.5
28,572,2571.702768917418,1750.0
21,751,2571.7114490147114,1312.5
24,585,2571.8160718270206,1500.0
25,320,2571.863674402832,1562.5
30,224,2571.899742510339,1875.0
25,331,2571.9646055637695,1562.5
28,281,2572.0601937013944,1750.0
21,987,2572.1618681961872,1312.5
22,859,2572.177853891801,1375.0
24,11,2572.2102339593225,1500.0
24,271,2572.4431191323206,1500.0
27,111,2572.464763217392,1687.5
22,626,2572.5521306337096,1375.0
25,406,2572.559552002576,1562.5
28,737,2572.5800715630394,1750.0
21,396,2572.607098212879,1312.5
21,714,2572.653530847031,1312.5
19,445,2572.6704780991595,1187.5
20,427,2572.7652680383612,1250.0
30,409,2572.7793020162853,1875.0
28,476,2572.7837549935616,1750.0
31,800,2572.789159468264,1937.5
27,927,2572.8631774513397,1687.5
24,863,2572.951803499029,1500.0
30,3,2572.967569878581,1875.0
22,48,2573.0881771193685,1375.0
29,238,2573.1285420947393,1812.5
26,789,2573.2289461329924,1625.0
30,950,2573.24118615138,1875.0
30,569,2573.503227045486,1875.0
25,285,2573.7412905721408,1562.5
24,626,2573.7620377755125,1500.0
30,333,2573.892655769151,1875.0
20,449,2573.952082981264,1250.0
25,273,2573.9833119912428,1562.5
31,835,2574.1045288700943,1937.5
28,226,2574.139957478526,1750.0
28,264,2574.1656093465244,1750.0
23,542,2574.2242161159866,1437.5
26,631,2574.2349558513033,1625.0
27,828,2574.2870348878846,1687.5
31,180,2574.300875368067,1937.5
26,251,2574.6152023564887,1625.0
30,909,2574.620757852836,1875.0
26,861,2574.718887805553,1625.0
27,607,2574.8447253584745,1687.5
26,866,2574.95640157977,1625.0
29,332,2575.078322331118,1812.5
26,209,2575.336885332282,1625.0
30,665,2575.4828229616364,1875.0
31,949,2575.501922156938,1937.5
22,473,2575.6647167935325,1375.0
27,457,2575.6772188391647,1687.5
30,955,2575.7051601940666,1875.0
17,182,2575.873352396095,1062.5
24,577,2576.020632996392,1500.0
23,993,2576.082383355343,1437.5
24,716,2576.2593591349114,1500.0
23,213,2576.27514482877,1437.5
30,185,2576.280267748729,1875.0
30,603,2576.347725585616,1875.0
21,934,2576.4231810012384,1312.5
25,112,2576.423493915394,1562.5
23,700,2576.433775515347,1437.5
29,220,2576.499570386963,1812.5
23,668,2576.607379729241,1437.5
29,281,2576.679390970385,1812.5
30,532,2576.743858852283,1875.0
26,888,2576.8248279973513,1625.0
27,915,2576.949677305702,1687.5
30,546,2577.0200148650856,1875.0
23,189,2577.026040684658,1437.5
28,872,2577.083383898006,1750.0
28,974,2577.095423810583,1750.0
30,630,2577.192620790916,1875.0
28,376,2577.223347418913,1750.0
24,208,2577.2628050780295,1500.0
25,202,2577.3609425695536,1562.5
29,529,2577.3853766235325,1812.5
27,197,2577.4200623657257,1687.5
20,787,2577.492628748377,1250.0
26,544,2577.5280750528786,1625.0
25,23,2577.5869291815834,1562.5
30,143,2577.6607812090715,1875.0
25,266,2577.730140189363,1562.5
24,853,2577.796204465443,1500.0
30,672,2577.8987310502016,1875.0
23,925,2578.0391837203833,1437.5
22,218,2578.133442968728,1375.0
25,220,2578.1423436085233,1562.5
25,820,2578.247756801187,1562.5
25,200,2578.298647412697,1562.5
30,341,2578.5064041297683,1875.0
21,855,2578.5887496813625,1312.5
23,865,2578.626347705655,1437.5
26,746,2578.6487037546813,1625.0
27,617,2578.7196550553585,1687.5
27,336,2578.7783027564906,1687.5
28,403,2578.7960084040874,1750.0
26,183,2578.886601615549,1625.0
24,443,2579.0273010387773,1500.0
20,487,2579.0544474723106,1250.0
23,909,2579.1149359620213,1437.5
28,876,2579.136346867696,1750.0
22,575,2579.2527361863267,1375.0
21,674,2579.32322919997,1312.5
22,488,2579.416054393506,1375.0
26,773,2579.4443477623636,1625.0
31,558,2579.662313224518,1937.5
27,172,2579.682554544686,1687.5
26,835,2579.8850485560893,1625.0
28,601,2580.0393208878368,1750.0
27,571,2580.059281264634,1687.5
28,826,2580.133314899658,1750.0
30,738,2580.3777230401806,1875.0
31,321,2580.477115693673,1937.5
27,600,2580.488957944661,1687.5
30,925,2580.494104087229,1875.0
23,738,2580.5119128062934,1437.5
29,769,2580.530131857352,1812.5
30,986,2580.5732210431956,1875.0
24,956,2580.678980566325,1500.0
28,577,2580.722053482015,1750.0
25,57,2580.7854537437106,1562.5
31,76,2580.8134379233397,1937.5
23,814,2580.877383671252,1437.5
26,645,2580.890766568375,1625.0
29,716,2581.0368983664653,1812.5
26,260,2581.099677541176,1625.0
22,888,2581.125544499645,1375.0
30,777,2581.2810428030994,1875.0
30,459,2581.3100177699816,1875.0
29,246,2581.3773906487236,1812.5
21,329,2581.413342241201,1312.5
22,706,2581.508312859728,1375.0
29,351,2581.727243677788,1812.5
22,523,2581.8588473289606,1375.0
30,903,2581.9264029299743,1875.0
24,919,2581.977642525171,1500.0
20,54,2582.0184258143677,1250.0
23,158,2582.0191581181484,1437.5
29,419,2582.0420697738055,1812.5
30,589,2582.1695061616383,1875.0
30,898,2582.1884796060403,1875.0
27,377,2582.214849358497,1687.5
29,693,2582.3818782461517,1812.5
29,804,2582.3917685431497,1812.5
26,821,2582.412335425433,1625.0
27,372,2582.602687175778,1687.5
25,919,2582.6461271708818,1562.5
28,908,2582.6810142793743,1750.0
29,697,2582.6994773837628,1812.5
22,37,2582.7122634707,1375.0
21,923,2582.759965225764,1312.5
28,841,2582.7838187667444,1750.0
21,409,2583.224290431747,1312.5
27,823,2583.2303880998484,1687.5
24,405,2583.511950064474,1500.0
25,544,2583.5630704035084,1562.5
25,286,2583.611472970278,1562.5
23,87,2583.890046060069,1437.5
31,172,2583.9987101282754,1937.5
22,124,2584.0360453365934,1375.0
25,558,2584.234100279823,1562.5
26,897,2584.3417785967918,1625.0
27,763,2584.3552799758663,1687.5
25,508,2584.7313047928674,1562.5
23,596,2584.7687314996324,1437.5
28,252,2584.892604456388,1750.0
15,695,2584.909792157052,937.5
21,650,2584.958273424839,1312.5
31,190,2585.07262099348,1937.5
26,187,2585.2740473035,1625.0
27,532,2585.2912097838603,1687.5
21,524,2585.4163724220934,1312.5
30,12,2585.429758900903,1875.0
26,170,2585.4602237631652,1625.0
27,849,2585.538461502555,1687.5
22,277,2585.5843742920415,1375.0
23,220,2585.6556440990976,1437.5
28,953,2585.6562223609785,1750.0
23,617,2585.6991576686237,1437.5
29,262,2585.9575403783147,1812.5
22,892,2586.08416752216,1375.0
25,783,2586.1012045428715,1562.5
23,281,2586.1409746724257,1437.5
29,841,2586.3106572785186,1812.5
21,261,2586.345580173063,1312.5
22,157,2586.3812938429974,1375.0
27,914,2586.5941442526746,1687.5
27,845,2586.697799530655,1687.5
31,294,2586.869948765307,1937.5
21,326,2586.877993108824,1312.5
23,593,2586.941308234393,1437.5
29,140,2587.0156769208907,1812.5
31,717,2587.0306503386673,1937.5
29,489,2587.057890091028,1812.5
20,224,2587.145478155378,1250.0
23,884,2587.1838252189514,1437.5
31,565,2587.197997575616,1937.5
23,22,2587.24141784073,1437.5
24,409,2587.4087560157313,1500.0
24,841,2587.5612324571266,1500.0
26,335,2587.6495295026994,1625.0
29,479,2587.7193980537945,1812.5
22,818,2587.861871724873,1375.0
26,24,2587.8681600013997,1625.0
28,459,2587.9573722799264,1750.0
27,70,2587.961908126003,1687.5
25,967,2588.029722892237,1562.5
21,234,2588.047627270004,1312.5
23,624,2588.0629784256334,1437.5
27,669,2588.082969962492,1687.5
23,875,2588.178916040101,1437.5
25,12,2588.271313207577,1562.5
24,501,2588.2744437669216,1500.0
30,126,2588.419186960096,1875.0
26,690,2588.505969645459,1625.0
29,477,2588.537750374256,1812.5
29,425,2588.649398759454,1812.5
31,662,2588.6562831023807,1937.5
27,77,2588.7040745073446,1687.5
26,525,2588.7219254286297,1625.0
28,919,2588.8076312633175,1750.0
25,278,2589.0104278581593,1562.5
29,77,2589.0668795488277,1812.5
30,461,2589.146091368901,1875.0
22,736,2589.1931166089885,1375.0
26,553,2589.2569931437865,1625.0
24,479,2589.3427916019646,1500.0
25,417,2589.395030611895,1562.5
22,695,2589.4374872444528,1375.0
30,796,2589.4951909919005,1875.0
28,135,2589.661827449368,1750.0
14,750,2589.6803615523836,875.0
22,746,2589.7355095096827,1375.0
28,221,2589.7922196449904,1750.0
22,850,2589.8199656673996,1375.0
21,3,2589.9788434870607,1312.5
27,821,2590.0757813496775,1687.5
20,154,2590.0971645994364,1250.0
30,548,2590.1055891054075,1875.0
21,80,2590.109603976494,1312.5
30,66,2590.1237908410617,1875.0
19,663,2590.1702593261007,1187.5
26,853,2590.1910174926797,1625.0
27,568,2590.197662633237,1687.5
21,343,2590.242069044529,1312.5
21,44,2590.4422546812584,1312.5
30,840,2590.5192829465022,1875.0
19,707,2590.622762508375,1187.5
31,518,2590.7403946292416,1937.5
29,202,2590.762839309812,1812.5
24,768,2590.800149816276,1500.0
29,811,2590.8441313804524,1812.5
30,317,2590.8889423982628,1875.0
29,735,2590.894211054993,1812.5
23,718,2590.90807415111,1437.5
21,7,2590.914588387406,1312.5
24,829,2590.9548073379397,1500.0
27,502,2590.9683522498585,1687.5
23,851,2591.0679307760693,1437.5
29,415,2591.1214750714366,1812.5
26,757,2591.1414924604105,1625.0
19,612,2591.2565564336005,1187.5
27,61,2591.2649745882422,1687.5
24,662,2591.2917324067603,1500.0
22,353,2591.386801720462,1375.0
24,60,2591.5573487839642,1500.0
23,162,2591.6135435422316,1437.5
30,509,2591.628065081594,1875.0
28,715,2591.731425668228,1750.0
28,29,2591.824880175236,1750.0
29,255,2591.868630992407,1812.5
30,323,2591.923696418671,1875.0
23,630,2591.9536928289845,1437.5
19,267,2591.995030515825,1187.5
22,75,2592.1085098233575,1375.0
28,413,2592.1822204269583,1750.0
30,95,2592.234958547938,1875.0
24,574,2592.2787521103837,1500.0
23,981,2592.3944406244054,1437.5
27,910,2592.4715057336625,1687.5
27,923,2592.503193055532,1687.5
28,557,2592.525371930122,1750.0
25,880,2592.5511961371913,1562.5
21,963,2592.5664546930943,1312.5
25,439,2592.6111435248977,1562.5
29,187,2592.732733848888,1812.5
31,453,2592.736846736642,1937.5
24,975,2592.7894809801064,1500.0
21,549,2592.829293415261,1312.5
25,5,2592.9254517266863,1562.5
24,638,2592.955694391673,1500.0
21,173,2592.997971090202,1312.5
23,735,2593.032098270039,1437.5
25,231,2593.1371582066367,1562.5
26,47,2593.234594357285,1625.0
26,340,2593.252843563128,1625.0
21,251,2593.2798499539385,1312.5
24,183,2593.280913382204,1500.0
30,104,2593.445361145971,1875.0
26,169,2593.5173328823203,1625.0
30,519,2593.5241620432957,1875.0
22,572,2593.5304798288244,1375.0
23,775,2593.6088608950117,1437.5
24,844,2593.6226680326313,1500.0
24,835,2593.631212205107,1500.0
25,951,2593.631668733818,1562.5
28,496,2593.7719338883107,1750.0
29,751,2593.794104980012,1812.5
22,886,2593.9317944246704,1375.0
20,917,2593.9765537414546,1250.0
19,884,2594.002148139709,1187.5
22,729,2594.111685587244,1375.0
28,123,2594.1222558981112,1750.0
27,803,2594.152547751925,1687.5
25,287,2594.1552983514302,1562.5
30,939,2594.164300788629,1875.0
30,261,2594.235221708487,1875.0
27,911,2594.413104354858,1687.5
30,359,2594.428752401553,1875.0
24,485,2594.4669432917985,1500.0
28,575,2594.4687780448007,1750.0
28,632,2594.478618826045,1750.0
16,385,2594.6557134394034,1000.0
27,909,2594.6572767835337,1687.5
24,273,2594.676324594389,1500.0
28,687,2594.7065759692387,1750.0
24,119,2594.752638320209,1500.0
28,62,2594.920886417558,1750.0
31,567,2595.117122409613,1937.5
25,35,2595.1668063633656,1562.5
24,627,2595.1755248996838,1500.0
28,598,2595.20662337631,1750.0
19,292,2595.2110080855996,1187.5
29,59,2595.2224697573984,1812.5
27,474,2595.3162558351282,1687.5
25,322,2595.3670902909707,1562.5
25,310,2595.5631327483134,1562.5
27,497,2595.56754096365,1687.5
30,711,2595.592206217599,1875.0
30,648,2595.7094717705827,1875.0
31,890,2595.8392478082906,1937.5
23,727,2595.8398874073773,1437.5
29,441,2595.8679450784925,1812.5
27,51,2595.9112633430577,1687.5
28,926,2595.9435742604956,1750.0
26,824,2595.9947568596317,1625.0
24,777,2596.151160637059,1500.0
23,663,2596.1934882554347,1437.5
21,119,2596.1962117794524,1312.5
25,845,2596.5523909300155,1562.5
31,318,2596.6635758450375,1937.5
19,411,2596.862725367986,1187.5
30,162,2596.880732692845,1875.0
23,462,2596.9936051036248,1437.5
27,52,2597.0101657388072,1687.5
29,213,2597.1186842998136,1812.5
20,522,2597.1376355060906,1250.0
26,705,2597.400731930462,1625.0
19,6,2597.4079394513205,1187.5
23,779,2597.518645941494,1437.5
23,820,2597.5984882764146,1437.5
19,545,2597.6698589680423,1187.5
29,387,2597.722758198083,1812.5
24,138,2597.8232983673224,1500.0
25,94,2597.9300684073664,1562.5
29,440,2597.9663171428006,1812.5
23,436,2597.9778243095116,1437.5
30,694,2598.2010782669863,1875.0
24,101,2598.2412071044287,1500.0
27,486,2598.40781131404,1687.5
22,350,2598.464491537673,1375.0
28,488,2598.5178870092927,1750.0
24,47,2598.6176061825226,1500.0
31,707,2598.6462275472845,1937.5
25,61,2598.6768910837654,1562.5
27,296,2598.696914125634,1687.5
22,918,2598.7515998184467,1375.0
29,306,2598.826432494244,1812.5
23,937,2598.8661201067316,1437.5
24,30,2598.8773398165827,1500.0
29,767,2598.9786548027128,1812.5
27,487,2599.194326369703,1687.5
31,437,2599.228159118292,1937.5
25,602,2599.2913719797916,1562.5
25,985,2599.3165677602265,1562.5
29,727,2599.3787366528977,1812.5
26,668,2599.464435070543,1625.0
31,781,2599.4772213501024,1937.5
28,56,2599.5338921168723,1750.0
29,338,2599.6172076198827,1812.5
21,682,2599.670237281404,1312.5
21,980,2599.6962506482505,1312.5
23,445,2599.7030024002675,1437.5
30,203,2599.8033362228225,1875.0
27,971,2599.8394993069833,1687.5
20,540,2599.874222074351,1250.0
27,980,2599.8762707869123,1687.5
30,886,2599.9417021514696,1875.0
31,469,2600.0748519248964,1937.5
30,748,2600.108137371298,1875.0
31,958,2600.156195448691,1937.5
23,890,2600.1909664789277,1437.5
31,600,2600.2715366557395,1937.5
31,584,2600.365529262949,1937.5
23,670,2600.448850912685,1437.5
23,368,2600.48388016315,1437.5
26,270,2600.532903997662,1625.0
22,26,2600.777598941834,1375.0
29,659,2600.9131596074894,1812.5
21,891,2601.005421274584,1312.5
24,1,2601.074544023622,1500.0
24,334,2601.219421731636,1500.0
26,682,2601.2910242636935,1625.0
28,962,2601.3036877260306,1750.0
30,421,2601.3745270792892,1875.0
24,622,2601.6219053427176,1500.0
29,891,2601.642595172369,1812.5
27,35,2601.689995525503,1687.5
26,101,2601.6992900283044,1625.0
20,741,2601.7036739411815,1250.0
25,998,2601.809685835875,1562.5
26,661,2601.8170206812265,1625.0
29,574,2601.8242260047396,1812.5
23,107,2601.9242040855265,1437.5
27,956,2601.982453729899,1687.5
22,895,2602.025207586837,1375.0
20,345,2602.0305352474747,1250.0
27,86,2602.1669698959727,1687.5
25,383,2602.22282165027,1562.5
19,936,2602.4656204283638,1187.5
27,894,2602.490441018417,1687.5
30,334,2602.5845844623523,1875.0
28,127,2602.8451997065085,1750.0
31,767,2602.892308403631,1937.5
29,893,2602.9082029003903,1812.5
28,590,2602.9085259144344,1750.0
31,339,2602.934705223835,1937.5
24,278,2602.9661726960744,1500.0
18,34,2603.0775860201343,1125.0
27,652,2603.229132211971,1687.5
23,406,2603.24049879686,1437.5
17,407,2603.324221439958,1062.5
21,744,2603.48150485069,1312.5
31,827,2603.49940129965,1937.5
26,779,2603.6181926409367,1625.0
21,178,2603.6376720327953,1312.5
28,327,2603.6661688122813,1750.0
23,480,2603.7008294686684,1437.5
22,241,2603.721914744663,1375.0
26,39,2603.817397251492,1625.0
21,421,2603.848167124512,1312.5
24,670,2604.0420252727536,1500.0
29,913,2604.1234137580414,1812.5
21,352,2604.1450973861524,1312.5
23,743,2604.16189384728,1437.5
22,686,2604.1782049116696,1375.0
29,400,2604.185197854657,1812.5
25,912,2604.22334059322,1562.5
24,623,2604.2970397122535,1500.0
31,946,2604.3094666938405,1937.5
29,700,2604.332069221088,1812.5
24,799,2604.48710831092,1500.0
28,772,2604.536969386723,1750.0
20,338,2604.5863914186325,1250.0
27,112,2604.6422894815355,1687.5
28,980,2604.647613269815,1750.0
17,481,2604.6778514462567,1062.5
22,740,2604.993988065864,1375.0
31,59,2605.0767740518354,1937.5
29,616,2605.1185751203343,1812.5
27,783,2605.164129821988,1687.5
28,694,2605.2970439479955,1750.0
25,260,2605.3352572048548,1562.5
31,409,2605.504143774185,1937.5
27,518,2605.6944622087467,1687.5
21,430,2605.7644177487214,1312.5
31,508,2605.8043588145565,1937.5
21,703,2605.823016852265,1312.5
24,19,2605.8652309989643,1500.0
30,124,2605.921283921016,1875.0
25,692,2605.957321111165,1562.5
24,227,2605.994046981819,1500.0
23,689,2606.1333019460985,1437.5
27,577,2606.204119463951,1687.5
20,256,2606.243724900429,1250.0
30,642,2606.285044050647,1875.0
29,907,2606.304781175876,1812.5
23,797,2606.3200819962335,1437.5
25,148,2606.348109740123,1562.5
16,418,2606.374727894044,1000.0
25,969,2606.6535079123955,1562.5
19,915,2606.711495398174,1187.5
20,537,2606.7465640679525,1250.0
22,447,2606.90020229724,1375.0
26,994,2606.946727528487,1625.0
23,873,2606.954452420354,1437.5
12,470,2606.978751498964,750.0
23,419,2607.1176883510175,1437.5
30,895,2607.35333574836,1875.0
25,199,2607.3855548205183,1562.5
21,642,2607.4891515499376,1312.5
25,679,2607.5420451978875,1562.5
24,932,2607.594184927762,1500.0
22,3,2607.7662404696734,1375.0
26,880,2608.0759201739656,1625.0
26,699,2608.2368560172067,1625.0
27,241,2608.2423186931424,1687.5
23,817,2608.24375552765,1437.5
23,207,2608.2971576797445,1437.5
25,479,2608.3093240942617,1562.5
25,85,2608.351588322534,1562.5
24,867,2608.441939525772,1500.0
30,372,2608.4505954846863,1875.0
22,578,2608.4520498707448,1375.0
21,684,2608.482138569318,1312.5
27,836,2608.4843864112163,1687.5
25,757,2608.507115933515,1562.5
24,483,2608.650446790407,1500.0
25,0,2608.687815600412,1562.5
20,480,2608.7432950001435,1250.0
29,906,2608.901282176381,1812.5
30,505,2609.213335995864,1875.0
31,537,2609.2354652985236,1937.5
17,750,2609.274790725793,1062.5
23,152,2609.287697793644,1437.5
25,340,2609.3051773093557,1562.5
26,610,2609.3312396249403,1625.0
29,929,2609.3392044895336,1812.5
30,31,2609.414130930129,1875.0
29,341,2609.4164569276663,1812.5
23,180,2609.4229219193626,1437.5
27,827,2609.7347255543827,1687.5
21,985,2609.742050575299,1312.5
23,218,2609.7508899939508,1437.5
27,384,2609.9356593628936,1687.5
21,43,2610.126840272723,1312.5
25,442,2610.27118512052,1562.5
15,481,2610.39920381194,937.5
26,567,2610.4615963502893,1625.0
31,219,2610.5421161199197,1937.5
30,513,2610.5475911528724,1875.0
25,807,2610.5861325544256,1562.5
26,650,2610.9788359125637,1625.0
19,439,2611.0865263779083,1187.5
26,48,2611.095106094814,1625.0
28,154,2611.130743031386,1750.0
30,592,2611.1852018648437,1875.0
31,709,2611.2009977156827,1937.5
30,952,2611.273710612034,1875.0
27,684,2611.3416738360047,1687.5
31,930,2611.3467139395307,1937.5
23,949,2611.569931551402,1437.5
30,248,2611.6389319950977,1875.0
31,824,2611.646019279834,1937.5
23,658,2611.658266669073,1437.5
27,730,2611.664353964772,1687.5
27,91,2611.6912914449413,1687.5
24,313,2611.849736656543,1500.0
22,659,2611.963433159149,1375.0
31,359,2611.9896880807796,1937.5
31,379,2612.053824687631,1937.5
26,27,2612.06365968127,1625.0
22,8,2612.140557182439,1375.0
25,281,2612.1526490062965,1562.5
24,569,2612.2190954658363,1500.0
26,680,2612.277439722815,1625.0
27,23,2612.316293312888,1687.5
28,604,2612.483312864296,1750.0
20,945,2612.4908343433435,1250.0
28,805,2612.559864558613,1750.0
30,685,2612.696711671132,1875.0
25,572,2612.7417978155504,1562.5
19,989,2612.9146479443007,1187.5
30,153,2613.1151763662715,1875.0
21,161,2613.1415799659712,1312.5
24,512,2613.1614585434277,1500.0
24,158,2613.3125849121275,1500.0
30,201,2613.337355762485,1875.0
30,129,2613.478129201121,1875.0
24,529,2613.5400090796106,1500.0
23,693,2613.7280677732547,1437.5
30,766,2613.8116376137314,1875.0
24,872,2613.815249980517,1500.0
30,0,2613.9064434554775,1875.0
27,292,2613.9172770181476,1687.5
26,285,2614.019995413644,1625.0
23,169,2614.0274272459646,1437.5
31,39,2614.0443454043957,1937.5
24,892,2614.12314841342,1500.0
27,41,2614.1320954332023,1687.5
30,88,2614.1828502403164,1875.0
23,182,2614.4307812584207,1437.5
27,208,2614.5865210423913,1687.5
28,199,2614.624233371776,1750.0
25,690,2614.7162984859838,1562.5
25,625,2614.7723354685404,1562.5
30,772,2614.8126821185097,1875.0
28,289,2614.8903593800014,1750.0
23,461,2614.892772608116,1437.5
24,655,2614.9185862492172,1500.0
22,141,2615.1586860316197,1375.0
30,914,2615.232157360097,1875.0
27,958,2615.2843508243423,1687.5
26,345,2615.3038720482878,1625.0
26,438,2615.5016621543405,1625.0
28,238,2615.5471789594544,1750.0
21,817,2615.558843620037,1312.5
30,910,2615.5916397040232,1875.0
25,203,2615.6019225607906,1562.5
27,853,2615.610718699105,1687.5
29,433,2615.6741763229747,1812.5
27,138,2615.6847765325024,1687.5
23,245,2615.6956170956673,1437.5
21,486,2615.752535948687,1312.5
29,28,2615.858399014586,1812.5
30,313,2615.957388846612,1875.0
29,208,2615.98625085352,1812.5
19,484,2616.0042756544103,1187.5
26,274,2616.045850550008,1625.0
21,315,2616.1103956304537,1312.5
22,891,2616.1320858325107,1375.0
21,894,2616.175088063578,1312.5
28,700,2616.2018696733894,1750.0
28,638,2616.2209876215666,1750.0
29,91,2616.3214639546095,1812.5
22,165,2616.3788535333156,1375.0
23,210,2616.4474065205145,1437.5
22,596,2616.4613201994466,1375.0
21,344,2616.5835369636206,1312.5
21,103,2616.6475402387478,1312.5
27,807,2616.729774791515,1687.5
21,114,2616.7441981911015,1312.5
30,465,2616.8438213782624,1875.0
28,85,2616.868738121646,1750.0
22,827,2616.928056720463,1375.0
24,35,2617.360900951804,1500.0
23,291,2617.508664733073,1437.5
29,746,2617.537245141708,1812.5
27,177,2617.549608747837,1687.5
29,567,2617.628622187737,1812.5
30,727,2617.7561678612,1875.0
24,36,2617.9283790819277,1500.0
29,214,2617.9512257701044,1812.5
29,915,2617.996333130677,1812.5
25,388,2618.0041900268307,1562.5
23,730,2618.0274295301765,1437.5
30,591,2618.074215514807,1875.0
31,812,2618.1183072134404,1937.5
31,160,2618.285202943752,1937.5
20,182,2618.4112273683336,1250.0
25,821,2618.4739445040527,1562.5
22,669,2618.4759233315426,1375.0
21,342,2618.503022820977,1312.5
24,543,2618.8669553716722,1500.0
25,267,2618.8714311983285,1562.5
30,212,2618.8869568145597,1875.0
16,380,2618.932280312172,1000.0
28,228,2618.952032108523,1750.0
24,205,2619.130879425711,1500.0
29,881,2619.1815457813527,1812.5
24,771,2619.235161797379,1500.0
23,961,2619.2549361433275,1437.5
31,41,2619.6764203617363,1937.5
22,545,2619.8184346049557,1375.0
23,54,2619.9025871031777,1437.5
28,74,2619.90454595451,1750.0
31,194,2620.075787693875,1937.5
29,130,2620.141571764546,1812.5
20,781,2620.176924558595,1250.0
23,524,2620.403633899898,1437.5
30,21,2620.4389440900654,1875.0
25,687,2620.5853737127613,1562.5
24,156,2620.5952700452176,1500.0
29,331,2620.6134111843344,1812.5
23,177,2620.639017897284,1437.5
24,773,2620.7188600282257,1500.0
23,432,2620.978924170374,1437.5
24,274,2620.995122728197,1500.0
31,114,2621.073498943305,1937.5
28,708,2621.0848435985645,1750.0
29,523,2621.102964708547,1812.5
31,481,2621.1442036430003,1937.5
26,388,2621.1971538552193,1625.0
