block_id,node_id,time_ms,inject_time_ms
6,530,2039.2239968573972,1500.0
6,864,2040.4416885868843,1500.0
6,389,2040.995893264569,1500.0
6,779,2041.1226784259147,1500.0
4,943,2041.2745069672437,1000.0
6,805,2041.5092266325946,1500.0
4,75,2041.5229198114894,1000.0
4,466,2041.7097341306803,1000.0
7,315,2042.7166553378793,1750.0
6,276,2043.0767006409842,1500.0
6,966,2043.318780878549,1500.0
4,529,2044.478912993045,1000.0
5,491,2044.597634317946,1250.0
5,898,2044.633023464749,1250.0
4,935,2044.777133895618,1000.0
5,338,2044.8975184769024,1250.0
5,265,2045.2406414337445,1250.0
4,727,2045.4744160863556,1000.0
4,62,2045.4763921694007,1000.0
6,903,2045.5213002449586,1500.0
7,619,2045.8330771855447,1750.0
7,98,2045.9713119431624,1750.0
4,979,2046.1756356190233,1000.0
4,372,2046.409211696266,1000.0
4,829,2046.8631642985408,1000.0
5,811,2047.5228008545198,1250.0
6,458,2047.5730871013209,1500.0
6,516,2047.7333526234568,1500.0
5,47,2050.3036170916375,1250.0
7,17,2050.4826592783756,1750.0
6,427,2050.7684662401857,1500.0
5,657,2050.9531867905425,1250.0
7,872,2051.1382453184074,1750.0
4,492,2051.265620316734,1000.0
4,635,2051.3084096031253,1000.0
7,941,2052.198701335343,1750.0
4,385,2052.33648441923,1000.0
4,612,2052.4007811894953,1000.0
4,899,2054.142983022564,1000.0
5,503,2054.70407167895,1250.0
6,989,2054.868549924373,1500.0
5,241,2054.9456134241686,1250.0
4,301,2055.6007668514817,1000.0
5,999,2056.22801730126,1250.0
5,730,2057.0301348385537,1250.0
4,712,2057.0604901587376,1000.0
5,79,2057.091580801626,1250.0
5,130,2057.1437589660927,1250.0
5,430,2058.0122042474136,1250.0
4,937,2058.775261306418,1000.0
6,641,2059.037628576851,1500.0
6,577,2059.4599100315745,1500.0
6,520,2059.700018823563,1500.0
5,821,2060.1100848378433,1250.0
7,281,2060.3503739508537,1750.0
4,601,2060.6254026754827,1000.0
7,729,2060.681807481304,1750.0
6,750,2061.0037390816497,1500.0
7,826,2061.235886559746,1750.0
5,29,2061.491190280588,1250.0
6,734,2061.8420772491713,1500.0
7,326,2062.1362904457264,1750.0
4,934,2062.3913126659036,1000.0
4,811,2063.210580522096,1000.0
4,739,2063.363169034037,1000.0
4,469,2063.697740801578,1000.0
4,253,2064.2732662972767,1000.0
4,440,2064.5189875447336,1000.0
4,915,2064.592633189501,1000.0
7,898,2064.92630378258,1750.0
7,220,2065.7530959554847,1750.0
5,193,2066.0029696034544,1250.0
4,527,2066.045200743079,1000.0
7,769,2066.3631992826313,1750.0
7,557,2066.9048445278286,1750.0
6,268,2067.1306556549894,1500.0
6,228,2068.5116636377425,1500.0
4,61,2068.68216275295,1000.0
6,895,2068.8813225819436,1500.0
4,502,2069.1881876988605,1000.0
6,890,2069.232727452448,1500.0
4,677,2069.235539360943,1000.0
4,335,2069.5982546212767,1000.0
5,4,2070.1531087428284,1250.0
6,476,2070.8083669391594,1500.0
6,65,2070.979684713709,1500.0
6,16,2071.0422175703147,1500.0
6,239,2071.410452611498,1500.0
7,97,2071.7345546757,1750.0
4,112,2072.5796442694304,1000.0
4,409,2073.751023178838,1000.0
5,200,2073.876224964699,1250.0
4,123,2074.427731500159,1000.0
5,697,2074.5838920464234,1250.0
5,89,2074.9257639621546,1250.0
5,81,2075.043458714132,1250.0
6,606,2075.4247323502295,1500.0
5,870,2075.616235317253,1250.0
6,922,2075.6403639497457,1500.0
4,39,2076.4132773317942,1000.0
4,894,2076.695710134566,1000.0
4,342,2077.13969630179,1000.0
4,40,2077.9863705673633,1000.0
6,233,2078.1974799057516,1500.0
5,272,2079.3294693824655,1250.0
6,882,2079.8193163970986,1500.0
7,779,2080.37943447146,1750.0
4,692,2080.425512855042,1000.0
6,413,2080.640803590655,1500.0
4,834,2080.6541803343566,1000.0
4,124,2080.664019485407,1000.0
6,381,2080.7980255852353,1500.0
6,277,2081.6858088462104,1500.0
4,224,2082.436060051696,1000.0
4,234,2082.689157128944,1000.0
6,316,2082.7787320885154,1500.0
4,711,2083.2143503967823,1000.0
5,977,2084.8061659779028,1250.0
7,161,2085.5125251239983,1750.0
7,282,2086.0851063462637,1750.0
5,788,2086.239308192997,1250.0
4,88,2086.2652358351224,1000.0
5,310,2086.2804001098075,1250.0
4,523,2086.3333162195436,1000.0
7,306,2086.652411894496,1750.0
4,89,2087.7155916134375,1000.0
6,22,2087.9145792038116,1500.0
5,535,2089.9245450865405,1250.0
4,816,2090.0061848362907,1000.0
6,126,2090.3096270192377,1500.0
5,775,2090.816074488063,1250.0
4,672,2090.82071914782,1000.0
6,356,2090.9659424366573,1500.0
5,996,2092.0571486142644,1250.0
5,97,2092.102545581213,1250.0
6,653,2092.5651851648618,1500.0
4,904,2092.66837393503,1000.0
4,622,2092.9007079153416,1000.0
7,449,2093.220593062874,1750.0
5,399,2093.4486198192276,1250.0
4,323,2093.7656967743364,1000.0
7,862,2093.9418771680607,1750.0
6,676,2093.9887845167796,1500.0
4,445,2094.265583616908,1000.0
6,131,2094.432202916968,1500.0
6,617,2094.5360097621224,1500.0
4,861,2094.6305989334933,1000.0
6,932,2095.1009075110646,1500.0
4,599,2095.7853870970225,1000.0
4,839,2095.847361599732,1000.0
6,162,2096.117518632038,1500.0
5,863,2096.8571399896728,1250.0
6,170,2097.3016249542843,1500.0
7,217,2098.291615516277,1750.0
6,564,2098.7019456004064,1500.0
5,165,2098.73240533906,1250.0
6,28,2098.7475334501605,1500.0
7,121,2099.28248494416,1750.0
4,295,2100.3318763789694,1000.0
4,686,2100.398812023722,1000.0
4,814,2101.027992316371,1000.0
7,320,2101.574898678602,1750.0
5,112,2101.6060635740637,1250.0
4,87,2102.6352800178965,1000.0
5,419,2102.7240307773905,1250.0
5,451,2102.80865990688,1250.0
7,439,2103.141951688861,1750.0
5,795,2103.510163178514,1250.0
6,624,2103.6500352601515,1500.0
7,885,2104.002571302826,1750.0
6,959,2105.2449390552397,1500.0
6,609,2105.698265200426,1500.0
7,879,2106.0782461255344,1750.0
6,590,2106.219129429766,1500.0
6,197,2107.572210196072,1500.0
5,649,2107.65929187331,1250.0
5,224,2107.903263646433,1250.0
6,418,2108.702847130496,1500.0
4,42,2109.1243119337996,1000.0
5,141,2109.289589227355,1250.0
6,293,2109.931803124936,1500.0
4,961,2110.8282066761244,1000.0
6,610,2111.406552240319,1500.0
7,701,2112.4922211253697,1750.0
5,766,2112.7380353728704,1250.0
6,698,2112.7402427350808,1500.0
6,877,2113.811328951679,1500.0
7,362,2114.1625166107187,1750.0
4,930,2114.8229875607867,1000.0
6,607,2114.981093193385,1500.0
4,874,2115.793299753884,1000.0
4,855,2116.1695370248494,1000.0
4,428,2116.214531275211,1000.0
7,924,2116.448631185254,1750.0
4,830,2116.6383484027056,1000.0
5,896,2116.776379798314,1250.0
7,860,2117.148314030165,1750.0
7,939,2117.178214327968,1750.0
6,776,2117.3267534603137,1500.0
6,770,2117.832424148979,1500.0
6,601,2118.1316611231673,1500.0
6,963,2118.8363334113387,1500.0
4,591,2119.3355865979847,1000.0
5,43,2120.8995619832076,1250.0
5,652,2121.474873890861,1250.0
4,252,2121.7235943923515,1000.0
5,978,2121.8070147980825,1250.0
7,478,2122.6983348880217,1750.0
6,272,2123.2420646704754,1500.0
6,740,2123.5700246493316,1500.0
4,509,2123.815793379859,1000.0
4,148,2123.882015225109,1000.0
7,118,2124.740281653819,1750.0
7,463,2124.934270782257,1750.0
7,303,2125.253378966736,1750.0
7,276,2126.13581065825,1750.0
6,758,2126.63681515146,1500.0
6,751,2127.2854792059843,1500.0
7,137,2127.3085053379295,1750.0
6,942,2127.4874380038264,1500.0
5,336,2127.826700657226,1250.0
7,746,2127.9399022927096,1750.0
4,754,2128.138792317428,1000.0
6,765,2129.0935592389455,1500.0
6,353,2129.1213586071553,1500.0
6,200,2129.2618016479987,1500.0
6,723,2129.59159793971,1500.0
4,119,2129.6194325762194,1000.0
7,802,2129.7929244391994,1750.0
6,580,2129.840627708553,1500.0
6,681,2129.8665746686593,1500.0
6,83,2130.7165018803626,1500.0
7,628,2130.755466746915,1750.0
5,443,2131.013091460233,1250.0
7,495,2131.139584196408,1750.0
6,90,2131.157902490416,1500.0
7,51,2131.569785305165,1750.0
6,972,2131.6280612615165,1500.0
4,572,2131.8810638689574,1000.0
5,199,2133.269425090772,1250.0
6,549,2133.8564010170794,1500.0
6,243,2134.4541593259164,1500.0
7,287,2134.543402739345,1750.0
5,936,2134.5653474947117,1250.0
7,549,2134.972746322589,1750.0
4,232,2135.4880998241156,1000.0
7,45,2135.644088298887,1750.0
6,863,2136.1889548223744,1500.0
6,74,2137.0970180661157,1500.0
4,948,2137.619136808371,1000.0
6,672,2138.237104738409,1500.0
6,982,2138.8073265552725,1500.0
7,426,2139.313053502148,1750.0
6,605,2139.8042763239396,1500.0
6,328,2141.2069832416364,1500.0
5,309,2141.6484894767095,1250.0
5,607,2142.5694416631827,1250.0
4,333,2142.5951234476374,1000.0
6,5,2143.4012661316397,1500.0
4,99,2144.786281361532,1000.0
7,533,2145.184901907873,1750.0
7,547,2145.36040534999,1750.0
6,979,2145.396619786325,1500.0
6,865,2145.6281476712975,1500.0
6,218,2146.095997509924,1500.0
6,266,2146.5030202282096,1500.0
6,965,2147.1948883665054,1500.0
4,990,2147.502440875307,1000.0
6,598,2147.7061338878084,1500.0
7,775,2147.7376738390312,1750.0
7,652,2148.854289924283,1750.0
6,578,2149.0700448410316,1500.0
5,549,2149.144130059004,1250.0
6,961,2149.190114278057,1500.0
5,192,2149.2847621698334,1250.0
6,748,2149.55196085521,1500.0
4,103,2150.4114880689895,1000.0
4,355,2151.17144722984,1000.0
5,386,2151.4715975177082,1250.0
7,293,2151.8925151439553,1750.0
7,931,2151.9095509997287,1750.0
6,914,2152.187857811003,1500.0
4,214,2153.0628020285503,1000.0
4,175,2153.408296627791,1000.0
6,297,2153.5116804506306,1500.0
6,3,2153.575110603342,1500.0
7,913,2154.3617216030434,1750.0
7,72,2154.5108876841946,1750.0
7,49,2154.572040704992,1750.0
6,122,2155.0546020610645,1500.0
6,477,2155.2548565265533,1500.0
7,608,2155.2991149842105,1750.0
6,184,2155.3806907361786,1500.0
7,613,2155.425790432197,1750.0
6,55,2155.7142297558216,1500.0
7,432,2155.7537963931936,1750.0
4,655,2156.016090661354,1000.0
6,249,2156.933007176905,1500.0
6,515,2157.2126639252665,1500.0
6,724,2158.1611251484605,1500.0
4,501,2158.860009856543,1000.0
6,395,2159.483927299856,1500.0
5,687,2159.584090670679,1250.0
6,556,2159.7120955182445,1500.0
4,474,2159.940738028166,1000.0
6,199,2161.1776985459114,1500.0
6,991,2161.9756421772295,1500.0
7,901,2162.4791012189685,1750.0
7,313,2162.985135810465,1750.0
4,460,2164.15412275768,1000.0
7,106,2164.3105881167817,1750.0
7,395,2164.4190312251535,1750.0
4,453,2165.0700491973894,1000.0
5,879,2165.9340606072155,1250.0
6,557,2166.239939438148,1500.0
6,190,2167.1934476013917,1500.0
5,226,2168.6227547815197,1250.0
4,412,2169.098856070752,1000.0
6,513,2169.180492195827,1500.0
7,2,2169.46041392904,1750.0
6,568,2169.655897958419,1500.0
4,752,2169.894033559533,1000.0
6,597,2169.9677568723614,1500.0
5,119,2171.4700450607475,1250.0
6,955,2172.6526262251073,1500.0
7,8,2173.0771228267004,1750.0
4,470,2173.663799878985,1000.0
5,778,2173.9403111369297,1250.0
6,78,2174.1772298420524,1500.0
7,147,2174.658662075491,1750.0
5,680,2176.172448738154,1250.0
7,101,2176.3289539387433,1750.0
4,846,2176.49680475417,1000.0
5,721,2176.573896312404,1250.0
7,6,2177.5068797619865,1750.0
6,6,2178.0021506592293,1500.0
5,807,2178.1529742454177,1250.0
7,792,2179.846771185124,1750.0
6,438,2180.3832194980478,1500.0
6,716,2180.396349730047,1500.0
6,185,2181.5595794862306,1500.0
6,198,2183.359865297768,1500.0
6,435,2183.5777310149824,1500.0
4,912,2183.742832530392,1000.0
7,300,2183.869976693437,1750.0
6,373,2184.007303126339,1500.0
5,578,2184.1131590349255,1250.0
5,779,2184.5527974750257,1250.0
6,346,2186.2813673858477,1500.0
6,873,2186.9310882560585,1500.0
7,952,2187.0019900843736,1750.0
6,514,2187.203963133458,1500.0
7,467,2188.387280880942,1750.0
6,695,2188.872773054956,1500.0
5,773,2189.066160999861,1250.0
5,885,2189.4360414656785,1250.0
6,821,2189.521627511749,1500.0
7,213,2189.6656759396924,1750.0
4,319,2189.7893384114477,1000.0
5,180,2190.686566770275,1250.0
6,763,2190.9919267740297,1500.0
7,82,2191.4495925916235,1750.0
4,491,2192.467133937999,1000.0
7,707,2192.7611682498355,1750.0
6,452,2192.8842435128277,1500.0
6,433,2192.8852406388537,1500.0
7,813,2192.9642507574104,1750.0
6,145,2193.0492273124883,1500.0
6,986,2193.5147787827977,1500.0
6,920,2194.0528707376216,1500.0
6,632,2194.4487632053565,1500.0
6,761,2195.266760459635,1500.0
6,206,2195.5025894960672,1500.0
5,910,2195.786387326185,1250.0
6,703,2196.1324646262533,1500.0
6,806,2196.4123649601174,1500.0
5,432,2196.4568659627653,1250.0
6,390,2196.6609838353534,1500.0
6,640,2198.5923228585298,1500.0
6,50,2199.1917048246382,1500.0
6,497,2199.3218334693474,1500.0
5,710,2199.7421290898897,1250.0
7,81,2200.301772643067,1750.0
4,113,2200.7196046817576,1000.0
5,584,2201.0070835884703,1250.0
5,955,2201.593218118464,1250.0
6,308,2201.856976638579,1500.0
7,678,2202.5043035511485,1750.0
6,775,2203.2174579929374,1500.0
7,745,2203.5075947958326,1750.0
6,253,2204.350700973358,1500.0
4,339,2204.4045148587766,1000.0
6,147,2204.705668217873,1500.0
7,188,2205.0293336923846,1750.0
4,483,2205.1648248174033,1000.0
6,673,2206.000008102583,1500.0
7,405,2206.0207335664245,1750.0
5,701,2209.2295528425357,1250.0
4,357,2209.3228537627497,1000.0
5,324,2209.715920151439,1250.0
6,560,2210.75268200105,1500.0
6,680,2211.097169046252,1500.0
7,292,2211.0992663119937,1750.0
7,633,2211.281540796512,1750.0
6,416,2211.932794846735,1500.0
6,720,2211.98496267304,1500.0
7,389,2212.0794273670817,1750.0
7,279,2214.0971030239916,1750.0
5,188,2214.5576280099253,1250.0
5,405,2216.1895396871155,1250.0
5,971,2216.290214840227,1250.0
6,27,2216.762126728806,1500.0
7,411,2218.2189265395023,1750.0
6,359,2218.31422995729,1500.0
5,653,2219.1669828761255,1250.0
7,203,2219.6001047673662,1750.0
7,529,2219.610171543552,1750.0
7,186,2219.839648467951,1750.0
6,885,2220.229035493812,1500.0
7,756,2220.6563608235724,1750.0
6,343,2221.1557444078885,1500.0
5,418,2223.1342750155873,1250.0
6,261,2223.457619345629,1500.0
6,981,2223.557095645842,1500.0
6,701,2224.033053877762,1500.0
5,585,2224.1184692257425,1250.0
6,630,2226.6869804848925,1500.0
6,974,2228.473493952947,1500.0
6,155,2228.714087978278,1500.0
6,953,2229.0670217880106,1500.0
7,923,2230.2409137481272,1750.0
7,654,2230.420446529826,1750.0
6,14,2230.492935730892,1500.0
5,567,2230.5476222539805,1250.0
7,130,2233.6725721169055,1750.0
6,809,2233.9837726128007,1500.0
6,472,2235.9021956836173,1500.0
6,918,2237.5578024893675,1500.0
5,641,2238.2880827448726,1250.0
5,416,2239.0354699870445,1250.0
7,517,2239.1420546291783,1750.0
6,582,2239.4436186012986,1500.0
7,192,2239.4714933696,1750.0
7,588,2240.0607350612763,1750.0
5,718,2241.5258064312434,1250.0
6,585,2242.432235691542,1500.0
6,284,2242.8959026459024,1500.0
4,954,2245.3671060945853,1000.0
6,4,2245.9292865296406,1500.0
7,153,2246.035324063873,1750.0
4,743,2246.334874172811,1000.0
6,875,2246.3495988166046,1500.0
7,195,2247.189543184933,1750.0
7,519,2247.866945166367,1750.0
6,656,2248.044110281985,1500.0
7,893,2248.073995573868,1750.0
7,551,2249.7597436097685,1750.0
7,378,2250.339629380251,1750.0
5,243,2251.03603564809,1250.0
7,447,2251.574052536284,1750.0
6,727,2251.5849050434967,1500.0
6,824,2252.382531701206,1500.0
7,569,2252.550154604778,1750.0
6,181,2254.029578458132,1500.0
5,693,2254.119646933358,1250.0
7,562,2254.323929602616,1750.0
5,131,2254.6782744869924,1250.0
6,738,2255.3879039221233,1500.0
7,848,2256.5941717522037,1750.0
6,639,2256.992552419203,1500.0
7,180,2257.0260197968714,1750.0
6,443,2257.276894888406,1500.0
6,77,2257.43457904922,1500.0
6,221,2258.1158175639607,1500.0
6,730,2260.04342360191,1500.0
5,471,2260.633044892915,1250.0
5,433,2261.6388603382716,1250.0
6,552,2261.702627401468,1500.0
6,778,2261.762937744317,1500.0
6,685,2262.1301659376777,1500.0
6,649,2262.5634028369163,1500.0
5,742,2263.236110889405,1250.0
5,864,2263.565186949659,1250.0
4,997,2264.133243499241,1000.0
6,773,2265.1764247878496,1500.0
6,154,2265.2421082192586,1500.0
6,32,2266.175934870488,1500.0
7,806,2266.8608903568156,1750.0
6,248,2267.071029008841,1500.0
7,607,2267.1364428737943,1750.0
6,878,2267.6635968687046,1500.0
7,692,2267.8009541851225,1750.0
6,337,2268.232169549743,1500.0
6,397,2269.240189457149,1500.0
6,926,2269.5890150171967,1500.0
7,443,2270.681879440758,1750.0
7,865,2271.2639293013217,1750.0
7,340,2272.7458710388837,1750.0
7,561,2274.374177698918,1750.0
6,522,2274.589107400632,1500.0
6,571,2274.7402380766102,1500.0
5,557,2275.632925060493,1250.0
6,704,2275.8008271019194,1500.0
6,645,2276.1273138772804,1500.0
6,383,2277.6533745293395,1500.0
6,375,2278.0046579404343,1500.0
5,574,2278.067868636314,1250.0
7,16,2279.967638610873,1750.0
7,464,2280.6231818910987,1750.0
7,114,2281.0967525168744,1750.0
6,151,2281.926151098352,1500.0
6,977,2282.560962391417,1500.0
6,66,2282.8101000431443,1500.0
7,415,2283.0097673281443,1750.0
6,340,2283.474407961282,1500.0
6,283,2283.686558220766,1500.0
6,507,2284.5866131534067,1500.0
5,806,2285.5436010488543,1250.0
7,730,2288.141067080879,1750.0
7,27,2290.370315026254,1750.0
6,238,2290.482748742716,1500.0
5,633,2291.411547964311,1250.0
7,334,2291.526062023048,1750.0
6,925,2291.584929988045,1500.0
6,189,2291.742191472752,1500.0
5,749,2293.1028621413716,1250.0
6,766,2293.2733928122557,1500.0
7,693,2293.6918912549477,1750.0
7,881,2294.017880495977,1750.0
7,479,2294.9234333432832,1750.0
7,55,2295.0782265924654,1750.0
7,71,2295.225791036293,1750.0
6,633,2295.571053090577,1500.0
7,518,2295.710590230233,1750.0
6,318,2296.1666747087606,1500.0
6,820,2296.379536464572,1500.0
6,856,2296.4690813598995,1500.0
6,358,2297.2784219194837,1500.0
6,807,2297.4056337169823,1500.0
6,532,2298.129416551516,1500.0
7,366,2298.298945162514,1750.0
7,236,2299.7619672169426,1750.0
7,56,2300.7018026433007,1750.0
6,947,2301.1171067636683,1500.0
5,446,2301.438055146273,1250.0
7,243,2301.5956514326863,1750.0
6,553,2302.000685985608,1500.0
5,147,2302.1436623879736,1250.0
7,537,2303.785915529769,1750.0
6,629,2303.997570684793,1500.0
7,944,2304.635048351252,1750.0
6,47,2305.050986458753,1500.0
7,771,2305.8522695816987,1750.0
6,437,2306.720002882473,1500.0
5,942,2308.0904509989437,1250.0
7,241,2308.4197318786955,1750.0
6,722,2308.679661619568,1500.0
6,917,2309.644882252452,1500.0
6,310,2309.8860763601247,1500.0
7,173,2310.0833474412834,1750.0
6,996,2311.096560389852,1500.0
7,664,2311.622096337276,1750.0
6,464,2311.858905329546,1500.0
6,270,2311.9187965988963,1500.0
6,790,2312.2355386603836,1500.0
7,957,2313.029351746155,1750.0
7,742,2313.396009764302,1750.0
7,132,2314.5262977981743,1750.0
6,182,2315.7362359657823,1500.0
7,367,2315.8689289742424,1750.0
7,502,2315.902409467407,1750.0
6,786,2316.0838371143122,1500.0
7,403,2318.38018334042,1750.0
7,377,2320.993091420702,1750.0
7,673,2321.864695634027,1750.0
7,450,2322.001190991223,1750.0
6,414,2322.5640753219404,1500.0
6,451,2322.905343860186,1500.0
7,949,2324.030524756993,1750.0
7,857,2324.4017818119723,1750.0
6,911,2325.1789927777418,1500.0
6,23,2325.9599976132026,1500.0
7,669,2326.2375377778612,1750.0
7,892,2326.657586929869,1750.0
6,795,2326.965083531122,1500.0
7,821,2327.8113026624337,1750.0
7,331,2329.2316674859735,1750.0
7,43,2329.310018107674,1750.0
7,617,2329.439993199481,1750.0
7,710,2329.8726633682963,1750.0
6,128,2330.5470476214173,1500.0
7,782,2330.8315311637907,1750.0
7,125,2330.888568178196,1750.0
7,653,2331.0025961409333,1750.0
6,396,2331.9878305926836,1500.0
6,905,2332.0567960054327,1500.0
6,171,2332.8592512853124,1500.0
5,27,2333.126323850253,1250.0
7,975,2334.4638080747036,1750.0
6,398,2335.363974475715,1500.0
6,118,2335.3863637759823,1500.0
5,158,2335.824856733122,1250.0
7,260,2336.0927898812643,1750.0
7,496,2336.472700712734,1750.0
7,665,2337.116268068516,1750.0
7,970,2337.4303715759106,1750.0
7,63,2337.706775810804,1750.0
7,703,2338.106114582514,1750.0
6,408,2339.022729678063,1500.0
7,807,2339.6850044830867,1750.0
7,363,2340.210775720347,1750.0
7,643,2342.4176118685955,1750.0
7,471,2342.5868610314433,1750.0
6,288,2342.662058003519,1500.0
7,541,2342.993868337393,1750.0
6,764,2343.019537874922,1500.0
7,235,2343.1340089854543,1750.0
7,602,2343.6259588114026,1750.0
7,538,2343.72570772433,1750.0
7,579,2344.2031791962004,1750.0
7,68,2344.385742456404,1750.0
7,567,2344.8765240130865,1750.0
7,584,2345.4138655757733,1750.0
6,345,2346.0596750465015,1500.0
6,429,2346.41434594176,1500.0
6,426,2346.600167052018,1500.0
6,97,2346.7083921170524,1500.0
7,26,2347.081861407023,1750.0
7,170,2347.202181822457,1750.0
7,354,2349.1191323466333,1750.0
7,789,2349.4043063924673,1750.0
7,223,2349.73615499336,1750.0
7,713,2351.2294225897967,1750.0
6,193,2353.270884114566,1500.0
6,466,2354.1130021186414,1500.0
7,705,2354.580298007966,1750.0
7,661,2355.001801273934,1750.0
6,196,2355.0982549285413,1500.0
7,44,2356.670723314976,1750.0
6,836,2357.840638376203,1500.0
7,441,2358.397847882077,1750.0
7,47,2359.265711928525,1750.0
7,141,2359.376227423849,1750.0
7,108,2359.59153536672,1750.0
6,241,2359.833933820379,1500.0
7,545,2359.9939059993744,1750.0
7,622,2360.4189059186183,1750.0
6,967,2360.8454027684556,1500.0
7,79,2360.9982044491708,1750.0
6,717,2361.172195790035,1500.0
6,823,2362.570809393793,1500.0
6,774,2364.3279421925313,1500.0
6,116,2364.5394489576192,1500.0
6,897,2364.6669658589085,1500.0
7,166,2364.675245594259,1750.0
6,475,2364.844223965596,1500.0
7,485,2365.1777936952676,1750.0
6,651,2365.882598292782,1500.0
7,456,2367.537527654432,1750.0
6,410,2368.5686756417485,1500.0
7,699,2369.2827275267337,1750.0
6,165,2369.7479863638937,1500.0
7,968,2370.243763310709,1750.0
6,38,2371.0230020213085,1500.0
6,441,2371.0733078985454,1500.0
6,737,2371.4821981658392,1500.0
6,555,2372.0619318450204,1500.0
6,628,2374.539576020174,1500.0
6,384,2375.1447398737396,1500.0
7,714,2375.214808814016,1750.0
7,914,2375.4716806226174,1750.0
6,393,2375.7851756747064,1500.0
7,198,2375.947035629921,1750.0
6,407,2376.1828064975366,1500.0
6,341,2376.7475718391647,1500.0
6,593,2376.7812373813963,1500.0
7,273,2376.9452567659764,1750.0
7,770,2377.0516718251993,1750.0
7,466,2377.3007146767545,1750.0
6,657,2377.640903400037,1500.0
7,226,2378.1284751616813,1750.0
7,257,2378.626960259191,1750.0
6,34,2378.9523956683774,1500.0
7,111,2379.4295688202683,1750.0
7,369,2379.961175260232,1750.0
6,678,2380.9109388307097,1500.0
6,244,2381.174180906549,1500.0
6,361,2381.571080217154,1500.0
7,324,2382.408118437462,1750.0
7,219,2382.7112386037343,1750.0
6,679,2383.566428756085,1500.0
7,904,2384.3931400013494,1750.0
7,603,2385.483545877343,1750.0
6,20,2385.8216153102962,1500.0
7,152,2385.8309528238524,1750.0
7,122,2387.6085782234436,1750.0
6,299,2388.6166343027858,1500.0
6,801,2388.689728264935,1500.0
7,594,2388.8721806975936,1750.0
6,595,2389.049536355536,1500.0
7,614,2389.6648459261087,1750.0
6,430,2390.1284627953596,1500.0
6,172,2390.669264604292,1500.0
6,684,2391.9307961838513,1500.0
7,376,2392.1063805140593,1750.0
7,890,2392.2091694324763,1750.0
6,870,2392.6865686291703,1500.0
7,708,2394.3256936459493,1750.0
6,242,2394.3963908236524,1500.0
7,406,2395.1596110848345,1750.0
6,421,2395.5030399513953,1500.0
6,399,2396.025040394619,1500.0
6,57,2396.1421644576612,1500.0
7,951,2396.9553942310263,1750.0
6,697,2397.5772546516387,1500.0
7,906,2397.7616093617844,1750.0
6,661,2400.2744702893456,1500.0
6,815,2400.412575212629,1500.0
6,85,2400.5946422478382,1500.0
6,1,2401.3582429634534,1500.0
6,777,2402.160488135731,1500.0
6,652,2402.4893566639075,1500.0
7,796,2402.663239951625,1750.0
7,93,2403.1717919371736,1750.0
6,303,2403.610417599403,1500.0
6,130,2403.757440317971,1500.0
7,867,2403.885419342987,1750.0
7,895,2404.8223439096328,1750.0
6,417,2406.2370813797356,1500.0
6,432,2407.298669663636,1500.0
7,388,2407.452055865822,1750.0
6,623,2407.704504268199,1500.0
6,96,2408.1157732860315,1500.0
7,568,2408.4299790544605,1750.0
6,457,2409.3897643292667,1500.0
7,480,2410.332524133897,1750.0
6,415,2410.4406190065315,1500.0
6,869,2411.5459563366303,1500.0
6,392,2412.4992546338517,1500.0
6,879,2413.6352090077858,1500.0
7,583,2415.5367222382592,1750.0
7,687,2416.5882736360504,1750.0
6,348,2417.696340502885,1500.0
6,465,2417.7670925552734,1500.0
7,728,2417.971272120711,1750.0
6,719,2420.036581829564,1500.0
6,29,2420.3542052717135,1500.0
6,893,2420.4824887299114,1500.0
7,486,2420.7858988090734,1750.0
6,405,2421.6320914191615,1500.0
7,964,2422.011530592604,1750.0
6,745,2422.358383618963,1500.0
6,505,2423.950983850909,1500.0
7,832,2424.2499931913503,1750.0
7,392,2424.343703052854,1750.0
7,308,2424.814719253312,1750.0
7,33,2424.900927572644,1750.0
6,696,2425.06093101664,1500.0
6,473,2425.654705354421,1500.0
6,898,2426.029794658753,1500.0
6,379,2426.9993249629374,1500.0
6,941,2427.5428494502216,1500.0
7,910,2428.0825599285595,1750.0
7,338,2428.6560302077896,1750.0
6,487,2429.250737163053,1500.0
7,799,2429.3828665938386,1750.0
6,570,2429.3994775518186,1500.0
6,150,2430.098122194484,1500.0
7,965,2430.225048732755,1750.0
6,976,2432.296885425364,1500.0
7,259,2432.8481668805425,1750.0
7,738,2432.9389406296764,1750.0
7,200,2433.1664771334304,1750.0
6,648,2434.001921406241,1500.0
6,304,2434.6877413963184,1500.0
7,490,2435.1787312920064,1750.0
7,980,2436.9956936200033,1750.0
6,207,2439.751664476024,1500.0
6,985,2441.644291715753,1500.0
7,615,2442.690009082956,1750.0
6,280,2443.1065124493757,1500.0
7,520,2443.6754081495696,1750.0
6,940,2448.001880103178,1500.0
6,80,2448.0953018690157,1500.0
6,382,2448.3474604566704,1500.0
7,735,2448.557119959325,1750.0
7,667,2449.237064554525,1750.0
7,503,2449.6200857911253,1750.0
6,141,2449.903340964152,1500.0
6,519,2450.80644881834,1500.0
7,109,2450.848658094199,1750.0
7,314,2451.710686614382,1750.0
7,413,2452.808108177902,1750.0
7,31,2454.572633257091,1750.0
7,842,2455.9372734121653,1750.0
7,102,2459.0644572987226,1750.0
