block_id,node_id,time_ms,inject_time_ms
18,633,2495.2933539172445,1125.0
30,893,2495.3071072572548,1875.0
23,906,2495.3935963377467,1437.5
18,113,2495.4506681426406,1125.0
16,381,2495.4731635671533,1000.0
31,608,2495.6611903279145,1937.5
30,181,2495.704580461442,1875.0
28,941,2495.7541716849214,1750.0
31,423,2495.7655321105995,1937.5
23,431,2495.841853682737,1437.5
29,87,2496.047897156384,1812.5
24,798,2496.0518740261573,1500.0
21,815,2496.0663992347772,1312.5
20,907,2496.084226931511,1250.0
26,236,2496.2547305918947,1625.0
22,925,2496.494175818252,1375.0
12,183,2496.5562844058572,750.0
16,323,2497.0383741201936,1000.0
17,163,2497.169174850812,1062.5
23,564,2497.178236906986,1437.5
25,576,2497.2286876329495,1562.5
29,620,2497.4339649542444,1812.5
24,580,2497.556524183531,1500.0
18,783,2497.5911873866453,1125.0
27,584,2497.6759059690617,1687.5
22,170,2497.728216554956,1375.0
29,898,2497.7648905969663,1812.5
25,45,2497.7721169589686,1562.5
29,831,2497.8044080427526,1812.5
21,419,2497.81598993924,1312.5
26,526,2497.9074891434125,1625.0
16,494,2497.940938501378,1000.0
24,979,2497.963596766741,1500.0
18,7,2497.9705867803377,1125.0
16,400,2498.084167834233,1000.0
12,512,2498.169653253851,750.0
19,891,2498.227748094338,1187.5
16,608,2498.245506920648,1000.0
30,664,2498.3011134326116,1875.0
30,6,2498.3217372126605,1875.0
16,899,2498.6241320530685,1000.0
27,46,2498.6452461822687,1687.5
22,340,2498.8867862389634,1375.0
24,260,2498.961944793185,1500.0
24,277,2499.0408009014227,1500.0
17,105,2499.094658671107,1062.5
22,17,2499.232102742615,1375.0
28,80,2499.3478737682262,1750.0
22,727,2499.3746469059683,1375.0
26,10,2499.462690523282,1625.0
27,755,2499.706461918162,1687.5
27,813,2499.8919308364266,1687.5
23,814,2500.0204463269642,1437.5
26,164,2500.0280409669626,1625.0
17,820,2500.059286153376,1062.5
14,417,2500.2467472548938,875.0
20,675,2500.330852707349,1250.0
17,766,2500.3641836526617,1062.5
25,865,2500.5806146808477,1562.5
25,131,2500.5816917718125,1562.5
31,786,2500.9524616074495,1937.5
16,706,2500.959510299455,1000.0
15,645,2500.9975583306777,937.5
25,161,2501.0825305133744,1562.5
30,687,2501.0976376654075,1875.0
21,663,2501.210767775878,1312.5
18,607,2501.319641965462,1125.0
26,42,2501.352836562165,1625.0
29,466,2501.516040262371,1812.5
12,62,2501.6769878802106,750.0
15,527,2501.7288115375313,937.5
14,234,2501.7384961653424,875.0
19,468,2501.818750666246,1187.5
31,639,2501.938934612332,1937.5
27,872,2501.986114340771,1687.5
26,337,2502.014059063089,1625.0
24,518,2502.066204642665,1500.0
24,606,2502.075454629344,1500.0
18,793,2502.0811093895486,1125.0
24,258,2502.422860246801,1500.0
25,56,2502.4958108183982,1562.5
24,557,2502.4973934080617,1500.0
23,244,2502.53687642334,1437.5
16,258,2502.550951774504,1000.0
29,493,2502.573704108072,1812.5
29,470,2502.660638728539,1812.5
28,804,2502.678308410412,1750.0
18,118,2502.7420772242017,1125.0
27,387,2502.7576528331815,1687.5
26,336,2503.1731015667137,1625.0
24,315,2503.2874325373673,1500.0
28,579,2503.337779058691,1750.0
27,347,2503.440439948584,1687.5
29,531,2503.4826044314627,1812.5
25,134,2503.6080930373714,1562.5
17,227,2503.6237293470917,1062.5
26,987,2503.7628657399073,1625.0
20,284,2503.817020937082,1250.0
5,65,2504.319619914843,312.5
17,872,2504.4156152164796,1062.5
13,905,2504.5480685660023,812.5
27,837,2504.758742609645,1687.5
26,512,2504.8976799847155,1625.0
17,343,2505.1526124091115,1062.5
22,740,2505.251300829254,1375.0
28,461,2505.3669401674338,1750.0
26,715,2505.9240375997283,1625.0
28,524,2506.042438100687,1750.0
31,171,2506.198208722874,1937.5
22,665,2506.3138917831543,1375.0
26,601,2506.344223884572,1625.0
31,730,2506.3975133202775,1937.5
25,923,2506.509065738023,1562.5
28,288,2506.6450832841865,1750.0
25,505,2506.669066778677,1562.5
19,82,2506.7065410555138,1187.5
28,202,2506.9299205160637,1750.0
19,131,2507.323122306326,1187.5
18,932,2507.718052450939,1125.0
26,106,2507.86214593432,1625.0
31,267,2508.148527959004,1937.5
29,119,2508.1731478176885,1812.5
28,299,2508.2601440876724,1750.0
24,776,2508.301124655539,1500.0
18,990,2508.39566633166,1125.0
22,884,2508.9959618400935,1375.0
26,813,2509.264836436465,1625.0
20,728,2509.363857883829,1250.0
12,344,2509.4500665884248,750.0
25,589,2509.520270833335,1562.5
14,554,2509.606344226065,875.0
25,442,2509.703265899054,1562.5
22,737,2509.8468155989863,1375.0
19,53,2510.148037752765,1187.5
24,671,2510.28068175236,1500.0
22,210,2510.460267544351,1375.0
26,327,2510.534529948906,1625.0
21,288,2510.542962562026,1312.5
26,889,2510.6324187755577,1625.0
16,562,2511.0374311259134,1000.0
28,521,2511.1924948133233,1750.0
19,936,2511.2637758483197,1187.5
12,197,2511.3603479352078,750.0
17,653,2511.657137630183,1062.5
18,973,2511.741290759986,1125.0
24,148,2511.8573297485045,1500.0
30,44,2511.9975116305786,1875.0
19,247,2512.1421580128344,1187.5
24,849,2512.148376145241,1500.0
26,278,2512.178431750517,1625.0
18,35,2512.4136976330733,1125.0
16,145,2512.5195468054744,1000.0
25,784,2512.535630963471,1562.5
29,558,2512.554215469216,1812.5
23,550,2512.5644641042413,1437.5
24,503,2512.6854010066604,1500.0
13,222,2512.729140501044,812.5
19,417,2513.015894230514,1187.5
29,462,2513.1812807504266,1812.5
17,386,2513.2438768454876,1062.5
19,355,2513.3087670457394,1187.5
25,975,2513.438849435082,1562.5
24,421,2513.7817663874885,1500.0
24,902,2513.782660925632,1500.0
20,790,2513.798071501905,1250.0
18,647,2513.9242981366524,1125.0
18,425,2513.933790551009,1125.0
20,722,2513.9837598280965,1250.0
29,672,2514.027502442451,1812.5
17,804,2514.10442120483,1062.5
19,489,2514.445927450794,1187.5
16,82,2514.5057702060135,1000.0
18,651,2514.513955024199,1125.0
25,410,2514.5231006572953,1562.5
19,10,2515.0861253051444,1187.5
16,50,2515.332375921963,1000.0
24,728,2515.5443238116804,1500.0
22,532,2515.8143044520853,1375.0
12,187,2515.9099603022273,750.0
29,124,2515.973664682168,1812.5
19,725,2516.145596062116,1187.5
20,369,2516.1464381586065,1250.0
19,573,2516.186559158605,1187.5
25,20,2516.2216526478633,1562.5
18,812,2516.257011427024,1125.0
14,329,2516.275336565053,875.0
31,978,2516.5535956380063,1937.5
16,285,2516.6440900125694,1000.0
22,656,2516.771989191119,1375.0
24,920,2516.7736184560436,1500.0
30,448,2516.9176773624276,1875.0
29,70,2517.3068601314676,1812.5
17,749,2517.321131868021,1062.5
19,910,2517.35545249498,1187.5
26,927,2517.4435790757866,1625.0
19,439,2517.5277929796957,1187.5
16,755,2517.5633510916878,1000.0
23,444,2517.6441892195044,1437.5
24,962,2517.6590438347303,1500.0
25,492,2517.7719820013926,1562.5
26,266,2517.835776459399,1625.0
28,692,2517.886950363593,1750.0
19,942,2517.901529397021,1187.5
25,376,2517.980971545362,1562.5
23,578,2518.000263473632,1437.5
27,126,2518.000948311006,1687.5
12,861,2518.0759445398603,750.0
18,457,2518.0797670792786,1125.0
21,765,2518.2842221467426,1312.5
12,551,2518.3154029575508,750.0
31,274,2518.325094477903,1937.5
25,154,2518.385194516076,1562.5
24,515,2518.5184201993793,1500.0
13,897,2518.564819639262,812.5
26,254,2518.5730149338783,1625.0
27,215,2518.6000316346394,1687.5
24,120,2518.6967412883655,1500.0
29,422,2518.7065125305985,1812.5
18,184,2518.818475190913,1125.0
14,311,2518.887857524896,875.0
24,759,2518.8895756126476,1500.0
22,699,2519.1086716908317,1375.0
12,494,2519.3180508475734,750.0
20,786,2519.5566091228234,1250.0
13,927,2519.608619574891,812.5
26,668,2519.7174993268295,1625.0
17,340,2519.72032766873,1062.5
13,602,2519.8249250159165,812.5
31,641,2519.86312907962,1937.5
22,952,2520.002573801666,1375.0
21,696,2520.207925086615,1312.5
18,194,2520.3524393930884,1125.0
24,257,2520.6300606696377,1500.0
19,143,2520.972405993546,1187.5
18,927,2521.0946645137537,1125.0
27,693,2521.235573389044,1687.5
22,58,2521.5725312159743,1375.0
12,676,2521.9102783019575,750.0
26,946,2521.91797625191,1625.0
16,24,2521.9524482571824,1000.0
28,797,2522.0952650324725,1750.0
28,583,2522.320480966639,1750.0
29,543,2522.3349939862287,1812.5
26,18,2522.39472723592,1625.0
30,631,2522.4097460311827,1875.0
24,729,2522.427267293083,1500.0
12,681,2522.5929210836375,750.0
20,587,2522.6253932061286,1250.0
28,537,2522.8851670079744,1750.0
28,859,2523.4184966567514,1750.0
26,554,2523.420054855561,1625.0
23,690,2523.4630293758196,1437.5
26,942,2523.656253851939,1625.0
28,559,2523.695948041056,1750.0
17,83,2523.731287717011,1062.5
18,632,2523.8539912870933,1125.0
27,619,2524.141469732148,1687.5
26,970,2524.2523672171637,1625.0
19,62,2524.3610648773356,1187.5
19,181,2524.36248840079,1187.5
26,30,2524.490786040561,1625.0
27,155,2524.578817457007,1687.5
28,968,2524.597301762202,1750.0
14,429,2524.8331761893605,875.0
19,854,2525.277440849278,1187.5
28,422,2525.278841067722,1750.0
18,805,2525.2910042407934,1125.0
26,308,2525.4641307181673,1625.0
19,536,2525.4698192514006,1187.5
14,719,2525.5786408018516,875.0
25,57,2525.5817519759266,1562.5
18,995,2525.647906981853,1125.0
5,667,2525.731917389875,312.5
18,937,2525.8351293474675,1125.0
26,634,2525.894117423684,1625.0
24,589,2525.9459059607625,1500.0
29,5,2526.212004090231,1812.5
12,574,2526.2499907823153,750.0
28,529,2526.3358182386787,1750.0
27,115,2526.483193930345,1687.5
17,723,2526.651180926797,1062.5
25,719,2526.8750099837966,1562.5
29,324,2527.42125324913,1812.5
22,222,2527.4426645127005,1375.0
23,278,2528.0763996703763,1437.5
25,111,2528.1863835231898,1562.5
18,962,2528.2196400841603,1125.0
31,197,2528.271663622629,1937.5
12,703,2528.4278131286,750.0
14,744,2528.4843645276706,875.0
19,744,2528.5406740651383,1187.5
25,302,2528.7844016052395,1562.5
14,477,2528.8777099201393,875.0
18,806,2528.9964457715405,1125.0
14,302,2529.0114417653704,875.0
27,408,2529.0506416129847,1687.5
18,27,2529.326570275959,1125.0
12,931,2529.3872030503057,750.0
19,326,2529.6563853524026,1187.5
31,50,2529.699879677544,1937.5
18,645,2529.8198098930975,1125.0
17,986,2529.97079681207,1062.5
19,429,2530.012889026634,1187.5
18,338,2530.0934140180184,1125.0
25,218,2530.1388411006883,1562.5
18,686,2530.1751348826197,1125.0
17,521,2530.6692624951897,1062.5
18,620,2530.671350937748,1125.0
27,698,2530.771144288069,1687.5
24,410,2530.8518207615834,1500.0
26,93,2530.8598219075616,1625.0
14,468,2531.0417823743933,875.0
13,586,2531.112745272049,812.5
25,191,2531.1444134252533,1562.5
30,815,2531.2634639221433,1875.0
18,761,2531.6534270332377,1125.0
24,1,2531.678925734658,1500.0
28,851,2531.723874603603,1750.0
19,913,2531.8967669691433,1187.5
20,361,2532.0447914035567,1250.0
13,484,2532.1877690129195,812.5
23,892,2532.1954714098524,1437.5
26,311,2532.217947196233,1625.0
21,132,2532.3079728794087,1312.5
24,182,2532.405869568429,1500.0
12,567,2532.5301448314153,750.0
17,760,2532.6808696200565,1062.5
25,989,2532.804311480731,1562.5
19,139,2532.9562234335203,1187.5
30,357,2533.1150377300028,1875.0
21,248,2533.222088635936,1312.5
25,238,2533.317465327883,1562.5
26,509,2533.355141906548,1625.0
21,407,2533.363562143284,1312.5
25,764,2533.7516679693304,1562.5
26,4,2533.9306088372105,1625.0
18,74,2533.987691465121,1125.0
27,761,2534.0709892556506,1687.5
27,609,2534.1330296558135,1687.5
31,810,2534.26798505102,1937.5
26,918,2534.2762161007736,1625.0
18,250,2534.5775578543808,1125.0
25,459,2534.825404521628,1562.5
16,37,2535.40956580972,1000.0
28,614,2535.525582239522,1750.0
21,828,2535.5809373515885,1312.5
27,705,2535.672771916094,1687.5
29,787,2535.9625812678314,1812.5
21,690,2536.0420386617598,1312.5
22,859,2536.1241193098926,1375.0
12,24,2536.3341346952416,750.0
24,188,2536.353867974827,1500.0
28,847,2536.6965173812187,1750.0
26,406,2536.703655667664,1625.0
21,796,2536.7039987507674,1312.5
20,599,2536.7242947625164,1250.0
25,488,2536.732494142906,1562.5
23,669,2536.9119443185455,1437.5
28,831,2536.9763732287443,1750.0
20,523,2537.247542593471,1250.0
31,343,2537.284461162385,1937.5
27,326,2537.461108424974,1687.5
20,806,2537.5254385454523,1250.0
25,952,2537.5908512568644,1562.5
29,651,2537.633594158437,1812.5
23,65,2537.958996485218,1437.5
26,484,2537.9879093108093,1625.0
24,103,2538.1499181299646,1500.0
22,174,2538.1551698113585,1375.0
20,577,2538.2436564769732,1250.0
19,926,2538.27129162301,1187.5
19,262,2538.551900858259,1187.5
12,326,2538.5858316647755,750.0
19,480,2538.6568786504045,1187.5
18,910,2538.6580797454385,1125.0
25,182,2538.7586032068984,1562.5
25,333,2538.7741692067952,1562.5
18,742,2538.8676836751147,1125.0
18,223,2538.8955903269975,1125.0
8,256,2538.899691971082,500.0
19,430,2539.067703304924,1187.5
24,284,2539.1140292751807,1500.0
25,406,2539.1627685259073,1562.5
19,887,2539.282721920164,1187.5
18,916,2539.435819679567,1125.0
31,151,2539.628875025949,1937.5
17,312,2539.6419125988746,1062.5
17,845,2539.8930496447288,1062.5
19,233,2540.0635401117106,1187.5
31,839,2540.096277165091,1937.5
26,295,2540.151107665014,1625.0
13,341,2540.435291551334,812.5
25,608,2540.710731963461,1562.5
23,69,2540.8447502735935,1437.5
12,529,2540.864058864707,750.0
18,877,2541.130220187055,1125.0
27,668,2541.1425908392744,1687.5
28,975,2541.523425639305,1750.0
21,155,2541.7767642587282,1312.5
19,512,2541.8184920309486,1187.5
14,12,2541.9160173381347,875.0
21,906,2541.952396032151,1312.5
22,308,2542.070049280537,1375.0
23,152,2542.1295836411327,1437.5
29,869,2542.1390918687475,1812.5
25,478,2542.2337546002577,1562.5
21,231,2542.3619672207196,1312.5
16,559,2542.3686936404424,1000.0
17,715,2542.5508223833967,1062.5
13,223,2542.606420955093,812.5
27,101,2542.744934208427,1687.5
18,377,2542.796515833306,1125.0
25,908,2542.8841663773023,1562.5
17,669,2543.1245495832395,1062.5
18,900,2543.194398976262,1125.0
24,915,2543.279111593519,1500.0
18,182,2543.437169651772,1125.0
21,676,2543.4384134369416,1312.5
26,834,2543.471834309469,1625.0
28,774,2543.608483865754,1750.0
25,294,2543.6228399003194,1562.5
27,708,2543.673239882284,1687.5
28,746,2543.715076027072,1750.0
25,113,2543.888115232978,1562.5
26,756,2543.985521672325,1625.0
13,984,2544.1857852804296,812.5
28,347,2544.373659114123,1750.0
19,599,2544.534267339091,1187.5
24,529,2545.003931640834,1500.0
21,330,2545.1895975170337,1312.5
22,154,2545.1907847245475,1375.0
22,498,2545.578401331649,1375.0
24,431,2545.6489491034968,1500.0
27,291,2545.857905874648,1687.5
24,333,2546.0252055332676,1500.0
25,283,2546.234707418305,1562.5
29,302,2546.24038745313,1812.5
18,642,2546.351392000191,1125.0
18,542,2546.3985235143227,1125.0
20,307,2546.5917545354555,1250.0
20,753,2546.799110588284,1250.0
20,681,2546.9486816810245,1250.0
12,813,2546.967216120666,750.0
24,778,2547.0754187662847,1500.0
28,429,2547.3544637288633,1750.0
21,452,2547.4851841795485,1312.5
19,348,2547.5117074776754,1187.5
25,186,2547.532760747427,1562.5
20,763,2547.5880102595925,1250.0
16,99,2547.8876566940503,1000.0
28,682,2548.074490242483,1750.0
15,351,2548.10098511231,937.5
29,123,2548.3127109119773,1812.5
27,896,2548.444177137376,1687.5
24,344,2548.446284281804,1500.0
20,570,2548.4654165524757,1250.0
12,202,2548.705727684565,750.0
12,756,2549.249475264899,750.0
24,796,2549.256567474993,1500.0
18,218,2549.3593765366713,1125.0
25,833,2549.683653249793,1562.5
25,223,2549.6872922986945,1562.5
25,513,2550.074760307989,1562.5
27,83,2550.3809297649955,1687.5
28,980,2550.551854740203,1750.0
20,269,2550.7465657819175,1250.0
20,376,2550.971389707531,1250.0
18,597,2551.0177816391215,1125.0
23,232,2551.36150881232,1437.5
18,736,2551.3722941740425,1125.0
23,870,2551.503125464779,1437.5
24,790,2551.593028494179,1500.0
16,228,2551.7007253900238,1000.0
18,818,2552.0951364121916,1125.0
20,261,2552.7081477019524,1250.0
28,401,2552.820540481513,1750.0
31,784,2552.829656747002,1937.5
12,69,2552.927884186744,750.0
18,272,2553.0489408629596,1125.0
30,348,2553.1547117124883,1875.0
25,399,2553.1952657983925,1562.5
28,201,2553.5556097739986,1750.0
16,53,2553.6380915359873,1000.0
25,506,2553.6537860119197,1562.5
24,366,2554.0481899044535,1500.0
18,292,2554.095427961321,1125.0
26,803,2554.155208181516,1625.0
27,209,2554.4585846896557,1687.5
24,107,2554.9259935452046,1500.0
24,681,2554.936193863549,1500.0
21,173,2554.985641534589,1312.5
25,817,2555.257086207447,1562.5
25,962,2555.2946407118943,1562.5
30,913,2555.411159827878,1875.0
25,771,2555.4125216698562,1562.5
25,322,2555.626295675405,1562.5
30,13,2555.713962450556,1875.0
29,772,2556.071331007487,1812.5
21,310,2556.5676005900145,1312.5
18,364,2556.6748190180174,1125.0
26,836,2556.7010285093643,1625.0
12,547,2556.785768718225,750.0
29,891,2556.7931006411095,1812.5
23,169,2556.8802550038545,1437.5
25,627,2556.9288723515124,1562.5
31,392,2556.9998297504007,1937.5
26,929,2557.015621552189,1625.0
12,131,2557.0871985590497,750.0
26,105,2557.108883981302,1625.0
18,726,2557.131607716141,1125.0
25,808,2557.2925983421364,1562.5
19,626,2557.408262062221,1187.5
28,367,2557.53625964446,1750.0
28,625,2557.5715935772273,1750.0
29,840,2557.6627465576253,1812.5
18,498,2557.680854874673,1125.0
22,307,2557.8477482949197,1375.0
12,274,2557.908089532258,750.0
22,657,2558.204942721711,1375.0
28,135,2558.2287630114283,1750.0
29,264,2558.2803876819457,1812.5
13,635,2558.324573744058,812.5
19,530,2558.5146779223,1187.5
27,150,2558.5760626004094,1687.5
17,706,2558.8207784027295,1062.5
23,828,2558.8868930757408,1437.5
20,526,2559.0908770082606,1250.0
21,451,2559.1868614672276,1312.5
22,224,2559.271119793336,1375.0
23,563,2559.665968626146,1437.5
12,618,2559.697700707458,750.0
27,898,2559.7460110526595,1687.5
25,555,2559.780347687962,1562.5
22,559,2559.838148183458,1375.0
19,516,2560.0042019137186,1187.5
20,733,2560.0282622715226,1250.0
21,90,2560.234260605662,1312.5
18,966,2560.2739915469506,1125.0
14,163,2560.3318480718926,875.0
30,536,2560.3553686251225,1875.0
28,511,2560.5984288709074,1750.0
18,432,2560.6502051887396,1125.0
25,496,2561.055871139136,1562.5
22,70,2561.163691608528,1375.0
24,305,2561.2471259535478,1500.0
25,520,2561.6585060120474,1562.5
16,378,2561.663531002536,1000.0
26,126,2561.6867809501796,1625.0
19,640,2561.7163208417355,1187.5
31,212,2561.761020128101,1937.5
13,18,2561.7661048688096,812.5
24,724,2561.785267280094,1500.0
31,615,2561.8709444156284,1937.5
22,135,2562.0425035418375,1375.0
12,30,2562.1209465354546,750.0
26,187,2562.3802373889175,1625.0
29,320,2562.392105348523,1812.5
24,791,2562.392164842713,1500.0
20,425,2562.435828765381,1250.0
14,185,2562.6655695712943,875.0
21,350,2562.8116576927537,1312.5
26,249,2563.0790798349676,1625.0
12,487,2563.258085926346,750.0
26,186,2563.3641411190556,1625.0
23,504,2563.5572002681088,1437.5
28,728,2563.613786061836,1750.0
28,702,2563.6405039760934,1750.0
27,997,2563.7004319376397,1687.5
24,765,2563.869584513359,1500.0
31,149,2563.872810093518,1937.5
22,165,2563.933072168967,1375.0
27,328,2564.19765962486,1687.5
20,138,2564.447878536411,1250.0
14,24,2564.4919722110185,875.0
28,535,2564.626510702021,1750.0
11,948,2564.6665649747506,687.5
14,228,2564.7703557897526,875.0
28,876,2564.813772659289,1750.0
28,179,2564.9072619783815,1750.0
12,97,2565.0875535066302,750.0
18,240,2565.1211478809864,1125.0
19,945,2565.1707630404985,1187.5
18,901,2565.328120531981,1125.0
19,363,2565.3843858393107,1187.5
29,952,2565.4729613688364,1812.5
30,840,2565.4842239342493,1875.0
18,824,2565.6508724604787,1125.0
19,491,2566.0512376525594,1187.5
14,829,2566.1703329603556,875.0
28,289,2566.2461200662033,1750.0
25,146,2566.281556749803,1562.5
13,215,2566.3313000175544,812.5
18,320,2566.3703240323157,1125.0
22,723,2566.617118310563,1375.0
21,390,2566.931692659426,1312.5
21,358,2567.039702692695,1312.5
26,783,2567.2257362786227,1625.0
22,712,2567.259689808456,1375.0
23,521,2567.491316652349,1437.5
29,245,2567.552394274943,1812.5
17,995,2567.658220966827,1062.5
22,401,2567.766869135275,1375.0
19,109,2568.1927371782112,1187.5
25,760,2568.402946768946,1562.5
18,541,2568.4039073144445,1125.0
28,829,2568.684675203927,1750.0
20,386,2568.736726674611,1250.0
16,890,2568.8227309189942,1000.0
17,579,2568.90343269217,1062.5
17,960,2568.9527992259123,1062.5
23,45,2569.1798279485765,1437.5
26,280,2569.200251526088,1625.0
14,648,2569.4517109399294,875.0
24,900,2569.4864209569923,1500.0
22,123,2569.689169525007,1375.0
22,270,2570.0023994650433,1375.0
13,136,2570.1225910564467,812.5
25,483,2570.182696789692,1562.5
25,18,2570.2885466555504,1562.5
14,152,2570.447316445626,875.0
21,770,2570.4594624755746,1312.5
19,822,2570.4809735523563,1187.5
22,577,2570.7255646197646,1375.0
20,916,2570.760897902042,1250.0
27,770,2570.887036618828,1687.5
17,78,2570.9515995453103,1062.5
28,227,2570.962587674195,1750.0
12,414,2570.9944251005154,750.0
30,440,2571.0817102759474,1875.0
28,584,2571.0979507047095,1750.0
28,371,2571.175947977193,1750.0
22,125,2571.2436589546955,1375.0
16,598,2571.369150292103,1000.0
30,963,2571.4623834895915,1875.0
19,575,2571.5965295304545,1187.5
25,834,2571.7434652316592,1562.5
22,858,2572.1265052287686,1375.0
21,251,2572.168941794865,1312.5
23,672,2572.2699825702543,1437.5
29,725,2572.346771030371,1812.5
20,631,2572.432777181433,1250.0
28,597,2572.477272732398,1750.0
16,31,2572.8606611376713,1000.0
29,194,2572.897726875656,1812.5
16,752,2572.9732717172337,1000.0
22,157,2573.128294820842,1375.0
31,977,2573.1391393917315,1937.5
24,909,2573.1528773579025,1500.0
26,492,2573.261391379174,1625.0
29,848,2573.3553104252996,1812.5
30,439,2573.5951345543162,1875.0
23,779,2573.879074645686,1437.5
18,109,2574.0192731928946,1125.0
19,207,2574.1982688398116,1187.5
20,184,2574.203040128942,1250.0
20,207,2574.3642925239014,1250.0
26,90,2574.4037451473228,1625.0
22,502,2574.788495966807,1375.0
12,468,2574.808293968072,750.0
19,440,2574.9429366562176,1187.5
25,250,2575.1491041764693,1562.5
20,251,2575.2544904727524,1250.0
16,314,2575.3928692603845,1000.0
13,453,2575.5634359001715,812.5
25,790,2575.6085331480817,1562.5
12,926,2575.6779782540843,750.0
22,791,2575.885673223086,1375.0
30,874,2575.922206353404,1875.0
27,737,2575.9789173748595,1687.5
27,992,2576.0984365051,1687.5
12,988,2576.1543018688717,750.0
31,624,2576.392969780614,1937.5
16,347,2576.613147026316,1000.0
16,635,2576.7167819405495,1000.0
24,866,2576.789991403632,1500.0
26,76,2576.980765952978,1625.0
21,256,2577.1539436463636,1312.5
21,331,2577.198378211075,1312.5
27,873,2577.2321835725766,1687.5
19,898,2577.2696935742993,1187.5
24,745,2577.514455330744,1500.0
24,821,2577.5467745088245,1500.0
27,829,2577.7675244847724,1687.5
22,844,2578.0957282074114,1375.0
30,974,2578.1517693464602,1875.0
18,912,2578.2763355986754,1125.0
21,241,2578.542277890372,1312.5
23,726,2579.0961832928124,1437.5
13,261,2579.354666859129,812.5
18,713,2579.388827640852,1125.0
29,670,2579.6755740957565,1812.5
28,934,2579.828690428298,1750.0
18,101,2579.939775634788,1125.0
25,356,2580.0224612438037,1562.5
12,893,2580.1858569614446,750.0
28,752,2580.2474034301626,1750.0
13,587,2580.42897708649,812.5
26,365,2580.4532442931813,1625.0
27,721,2580.6115980731124,1687.5
14,331,2580.7870856352956,875.0
28,177,2580.863383345957,1750.0
23,594,2580.909088848224,1437.5
22,954,2581.0092011341826,1375.0
28,596,2581.08353039349,1750.0
19,897,2581.329595000416,1187.5
18,484,2581.3992825832493,1125.0
12,592,2581.7611583469898,750.0
27,16,2581.831861329181,1687.5
30,262,2582.0504854613523,1875.0
27,144,2582.0954604192243,1687.5
25,715,2582.1541993815745,1562.5
27,97,2582.156855830287,1687.5
19,693,2582.224711607734,1187.5
23,298,2582.3775347094206,1437.5
21,489,2582.3946000562773,1312.5
13,425,2582.406982355169,812.5
22,573,2582.4511692220403,1375.0
12,770,2582.460262852878,750.0
24,908,2582.5382884680866,1500.0
24,280,2582.8095601553373,1500.0
23,833,2582.9204131244755,1437.5
13,692,2582.9732159953596,812.5
17,145,2583.0193072693683,1062.5
28,318,2583.035892540726,1750.0
28,268,2583.161413300417,1750.0
22,189,2583.319588954591,1375.0
21,932,2583.3591696590966,1312.5
13,555,2583.376994694036,812.5
25,402,2583.579251271561,1562.5
25,994,2583.5818469605315,1562.5
27,749,2583.628213883927,1687.5
22,828,2583.704800903973,1375.0
18,441,2583.7676039347175,1125.0
18,466,2584.0315790015106,1125.0
25,916,2584.039632824803,1562.5
20,391,2584.1793380799318,1250.0
18,527,2584.25841041165,1125.0
16,27,2584.371403434413,1000.0
17,158,2584.574744277445,1062.5
21,271,2584.6984221360945,1312.5
19,809,2584.761628593284,1187.5
25,437,2584.8784555762145,1562.5
19,135,2584.9260689419384,1187.5
12,388,2584.970059011113,750.0
29,502,2585.2424666276843,1812.5
21,721,2585.4428459242795,1312.5
31,604,2585.4603339110095,1937.5
29,740,2585.549076099861,1812.5
28,812,2585.8504407515366,1750.0
22,519,2585.87347900608,1375.0
26,405,2585.874947717877,1625.0
24,986,2585.923783200809,1500.0
25,341,2586.0841149109224,1562.5
21,807,2586.173109640197,1312.5
18,438,2586.649195734154,1125.0
29,116,2586.6793205535305,1812.5
13,268,2587.3446198646225,812.5
17,230,2587.8533620201733,1062.5
27,237,2587.9746579235457,1687.5
24,127,2587.9905723402417,1500.0
30,29,2588.4602856608053,1875.0
28,338,2589.327414593143,1750.0
17,772,2589.358557576964,1062.5
29,580,2589.6180773686483,1812.5
25,22,2589.6379622065147,1562.5
18,890,2589.6876809675127,1125.0
25,727,2589.750375743426,1562.5
31,884,2589.7738843072375,1937.5
9,745,2589.83515228022,562.5
30,224,2589.8764618453015,1875.0
17,318,2589.9847378226423,1062.5
28,362,2590.3768592525066,1750.0
25,990,2590.486565140866,1562.5
13,371,2590.6789301413296,812.5
12,757,2590.842494780667,750.0
21,918,2590.86876159425,1312.5
20,126,2590.9964562229984,1250.0
22,600,2591.104832167751,1375.0
18,946,2591.227736216667,1125.0
27,230,2591.2932175381748,1687.5
29,525,2591.3201015913255,1812.5
19,204,2591.36915601492,1187.5
30,93,2591.4284545892097,1875.0
24,146,2591.428814175837,1500.0
18,98,2591.6831147788603,1125.0
29,219,2591.7235665361954,1812.5
26,908,2591.7486225956827,1625.0
25,526,2591.8191667544875,1562.5
27,880,2591.8698719812833,1687.5
22,625,2591.9768229429865,1375.0
31,856,2592.236186032443,1937.5
28,525,2592.2942351272773,1750.0
29,601,2592.334786779279,1812.5
18,887,2592.430571054902,1125.0
24,6,2592.4495085580384,1500.0
31,294,2592.463975442808,1937.5
19,64,2592.5621279959782,1187.5
22,653,2592.6609988913756,1375.0
14,518,2592.712235317932,875.0
20,487,2593.0694048673618,1250.0
24,819,2593.104867860396,1500.0
