block_id,node_id,time_ms,inject_time_ms
2,62,1652.851208404805,1000.0
2,70,1653.428406348761,1000.0
2,560,1654.8370980892935,1000.0
2,222,1655.6837291279987,1000.0
2,458,1656.0267135305442,1000.0
2,219,1656.1058364249675,1000.0
2,898,1657.0433179625297,1000.0
2,826,1659.5718077951828,1000.0
3,255,1659.6020652838574,1500.0
3,1,1660.615544287669,1500.0
2,901,1660.9717445616998,1000.0
2,532,1661.7220412663366,1000.0
2,432,1661.927938172319,1000.0
2,944,1662.1863590276553,1000.0
2,962,1662.8173444072856,1000.0
3,539,1663.335513487787,1500.0
2,140,1663.7636401048267,1000.0
2,115,1668.8905821467097,1000.0
3,951,1669.4962671777635,1500.0
2,698,1669.5725217022023,1000.0
2,38,1670.1300193215748,1000.0
2,402,1670.4598889392253,1000.0
2,248,1670.599368166232,1000.0
2,102,1671.4024280885471,1000.0
2,817,1672.2773229350191,1000.0
2,617,1673.4989465924161,1000.0
2,740,1673.5469507895066,1000.0
2,828,1673.680949432164,1000.0
2,49,1673.7408599599944,1000.0
3,585,1675.070419413716,1500.0
2,633,1675.1215043800628,1000.0
3,47,1676.298326074162,1500.0
3,263,1677.466757118106,1500.0
3,845,1678.6804385110402,1500.0
2,992,1680.1253854884787,1000.0
2,113,1680.9298994744827,1000.0
2,889,1681.0225784806244,1000.0
2,206,1681.2737641979877,1000.0
2,386,1682.3122902865257,1000.0
2,519,1683.2820632523124,1000.0
2,41,1684.619410584704,1000.0
2,52,1686.6440249527025,1000.0
2,187,1688.0113257378182,1000.0
2,797,1688.1684475810957,1000.0
2,674,1688.5944103076074,1000.0
2,651,1689.4473760622727,1000.0
2,286,1689.656040259727,1000.0
3,175,1690.041282137318,1500.0
2,225,1690.7165970222388,1000.0
2,762,1691.2439821978846,1000.0
2,926,1691.4314484272309,1000.0
2,431,1691.592498212508,1000.0
1,281,1691.6431178810233,500.0
2,452,1691.8656316711244,1000.0
2,314,1693.74884281738,1000.0
2,319,1695.0087157125104,1000.0
2,444,1695.1817188843938,1000.0
2,886,1696.8745880091196,1000.0
2,218,1698.9609398684588,1000.0
2,530,1699.7846577961238,1000.0
2,159,1699.8807202624823,1000.0
2,924,1700.632623866735,1000.0
2,847,1701.149400856639,1000.0
1,964,1701.2833279742833,500.0
2,596,1703.2597740921872,1000.0
2,77,1704.0409378793806,1000.0
2,618,1705.746830069662,1000.0
2,645,1706.0074441073566,1000.0
2,23,1706.9441057449662,1000.0
2,404,1707.550577336697,1000.0
2,938,1708.9444934761373,1000.0
3,476,1709.0424308801696,1500.0
2,443,1709.6081575586352,1000.0
2,292,1710.687579054355,1000.0
2,830,1711.3495808244472,1000.0
2,235,1711.6699089059043,1000.0
3,740,1712.3813585579553,1500.0
2,141,1712.812240798061,1000.0
3,212,1713.1852105510643,1500.0
2,217,1713.3818572543582,1000.0
3,416,1713.7767171212909,1500.0
2,213,1714.9137734412886,1000.0
3,346,1715.4688858160785,1500.0
2,186,1715.6059412604054,1000.0
2,546,1718.749225713049,1000.0
2,93,1719.7339687575834,1000.0
2,665,1719.8969392486515,1000.0
2,408,1720.4235305958814,1000.0
2,389,1721.62398727174,1000.0
2,639,1722.2338992941463,1000.0
3,970,1722.7978224815538,1500.0
3,407,1724.008856634743,1500.0
2,555,1724.1460668700897,1000.0
2,162,1725.0903354382972,1000.0
2,252,1725.2182473985258,1000.0
2,636,1725.6037730098956,1000.0
2,572,1725.859973447069,1000.0
2,959,1726.2664256783007,1000.0
3,905,1727.2876764131154,1500.0
2,304,1727.6100054802998,1000.0
3,828,1727.8204795682443,1500.0
2,744,1728.1696414150215,1000.0
2,974,1728.5369856268337,1000.0
2,559,1728.697867115668,1000.0
2,234,1729.2816050479425,1000.0
2,53,1729.3093488241807,1000.0
2,900,1729.8339771037354,1000.0
3,231,1729.9145425592242,1500.0
2,256,1730.5272982265574,1000.0
2,459,1730.572889434775,1000.0
2,341,1731.0879090854316,1000.0
2,131,1731.357391764464,1000.0
2,840,1731.633871886318,1000.0
3,163,1732.002622544225,1500.0
2,84,1732.8179716118268,1000.0
2,232,1733.104068385718,1000.0
2,752,1733.8392213735906,1000.0
2,290,1734.339049108959,1000.0
2,903,1734.4436450584121,1000.0
3,508,1735.4855029932592,1500.0
3,29,1735.6969784833584,1500.0
2,194,1736.2495092338859,1000.0
2,269,1736.3838834434127,1000.0
3,307,1736.4028866863166,1500.0
2,928,1736.7098629845516,1000.0
2,726,1736.7427863843964,1000.0
2,536,1737.3029309979634,1000.0
3,464,1737.979579034702,1500.0
3,232,1738.4568507747726,1500.0
2,867,1738.4824744908283,1000.0
2,326,1738.5525622268294,1000.0
3,735,1739.4609248809911,1500.0
3,888,1739.7080821096356,1500.0
2,328,1740.128208340327,1000.0
3,206,1741.4581421558362,1500.0
1,163,1741.8290656948438,500.0
3,392,1743.0964116330642,1500.0
2,347,1743.0995242624936,1000.0
2,134,1744.0039353886743,1000.0
2,575,1744.245396363464,1000.0
3,829,1744.9843612572893,1500.0
2,405,1745.4017315796066,1000.0
3,518,1745.5441895516258,1500.0
2,863,1746.242874258595,1000.0
3,709,1746.2844239562164,1500.0
2,724,1746.8239524861015,1000.0
2,133,1747.6303505034546,1000.0
3,243,1747.8300580892828,1500.0
2,922,1748.045996032813,1000.0
3,204,1748.1275008798996,1500.0
3,124,1748.2967519957785,1500.0
2,549,1749.007978797708,1000.0
3,107,1749.2475748515526,1500.0
3,752,1749.5319582049462,1500.0
2,878,1749.8284524841947,1000.0
3,802,1749.9799714182448,1500.0
2,569,1750.9715066093747,1000.0
2,149,1751.6875146960335,1000.0
3,188,1752.3881325962088,1500.0
3,131,1752.599507134837,1500.0
2,785,1752.6188934969646,1000.0
2,852,1753.017895590092,1000.0
2,648,1753.0926183662573,1000.0
2,856,1753.5778322066553,1000.0
3,213,1753.6234618059448,1500.0
2,631,1754.1330228783115,1000.0
2,568,1754.2132797518698,1000.0
2,917,1754.292265714736,1000.0
3,408,1754.294457823121,1500.0
2,273,1755.2087581291853,1000.0
2,749,1755.2428554280323,1000.0
3,859,1755.6911639484288,1500.0
2,493,1756.8758962104719,1000.0
2,802,1756.9520087392457,1000.0
2,236,1757.0426213576,1000.0
2,71,1757.0656890723537,1000.0
2,843,1757.0726956845997,1000.0
2,75,1757.7809060346033,1000.0
2,350,1757.9469355399883,1000.0
2,635,1758.2919764336652,1000.0
3,44,1759.0753333318148,1500.0
2,778,1759.3054921414125,1000.0
2,205,1761.156766382472,1000.0
3,978,1761.901675673407,1500.0
2,255,1762.1689688510655,1000.0
2,621,1763.09146005755,1000.0
3,857,1763.2864184920982,1500.0
3,490,1764.4381311860918,1500.0
3,218,1764.4728615697163,1500.0
3,587,1764.6291544366757,1500.0
2,941,1764.9152374370954,1000.0
2,312,1764.928242494162,1000.0
2,454,1765.5291256922087,1000.0
1,1,1766.4679688758586,500.0
2,418,1766.9067105314437,1000.0
3,524,1767.9190746244942,1500.0
2,20,1768.2509601679308,1000.0
2,866,1768.3994376593914,1000.0
2,811,1768.4083796011814,1000.0
2,267,1768.4973878463888,1000.0
2,315,1768.834642850906,1000.0
2,51,1769.7634784917598,1000.0
2,5,1769.9223119579042,1000.0
2,207,1770.4720582893383,1000.0
2,632,1771.6471675113119,1000.0
2,455,1772.3749821039378,1000.0
2,67,1772.7486323287862,1000.0
2,883,1772.9881149257003,1000.0
3,521,1772.997241057334,1500.0
3,252,1773.4855147600565,1500.0
3,198,1774.0719126232252,1500.0
3,513,1774.693851677752,1500.0
2,177,1774.8943340025085,1000.0
3,532,1775.2316922227415,1500.0
2,382,1775.4678216612551,1000.0
2,277,1775.8064781947724,1000.0
2,970,1776.0062134070897,1000.0
2,911,1776.0625260343747,1000.0
2,531,1776.2413383788182,1000.0
3,611,1776.3247920879646,1500.0
2,59,1776.8640255078628,1000.0
3,790,1776.8904434844399,1500.0
2,358,1777.556535181382,1000.0
2,142,1777.609255201667,1000.0
3,865,1778.2589495870714,1500.0
3,765,1778.4429008877719,1500.0
2,699,1778.6007186327452,1000.0
3,367,1778.6257066461387,1500.0
3,809,1778.8362784047736,1500.0
2,628,1778.9320963877494,1000.0
2,869,1779.3700429622584,1000.0
2,419,1779.3799865040653,1000.0
3,661,1779.3962236044476,1500.0
2,966,1779.8401399380334,1000.0
2,154,1780.1336201074002,1000.0
3,873,1780.139110007128,1500.0
2,463,1780.4431811985307,1000.0
2,126,1780.8100376586517,1000.0
3,486,1781.1911550916855,1500.0
3,664,1781.2642949030615,1500.0
3,680,1781.547839678241,1500.0
2,119,1782.5999956403832,1000.0
2,184,1782.6945879914083,1000.0
2,264,1782.9192427739654,1000.0
2,195,1783.346829078479,1000.0
3,591,1783.6118248891428,1500.0
2,692,1783.7353112444694,1000.0
2,300,1783.7576539894562,1000.0
2,861,1784.457380400867,1000.0
2,626,1785.4412253558978,1000.0
2,231,1785.916885373429,1000.0
2,85,1785.9172609128839,1000.0
2,780,1786.4489606592672,1000.0
3,852,1787.2298480853171,1500.0
2,650,1789.3473921780148,1000.0
3,644,1789.4231587329307,1500.0
2,76,1789.8594276088304,1000.0
2,687,1790.0165630194294,1000.0
2,416,1790.2516955978956,1000.0
3,354,1790.3350399451258,1500.0
2,688,1790.460886898912,1000.0
3,667,1791.275701941202,1500.0
3,806,1791.6426337994963,1500.0
2,902,1791.9877760355146,1000.0
3,341,1793.535915276084,1500.0
2,230,1793.6757011346826,1000.0
3,257,1793.8816388568464,1500.0
2,535,1793.898426927652,1000.0
3,254,1794.3676760958197,1500.0
2,629,1794.5030031951069,1000.0
2,547,1794.5111940433708,1000.0
2,993,1794.566507697302,1000.0
2,374,1794.8964252171684,1000.0
2,720,1795.1073535930886,1000.0
3,340,1795.3628656228645,1500.0
3,192,1795.4496735240145,1500.0
2,293,1795.7444712686975,1000.0
2,567,1796.0175611942946,1000.0
3,483,1796.8605028133663,1500.0
2,460,1797.329621499536,1000.0
3,70,1798.656223551604,1500.0
2,678,1798.790040149404,1000.0
3,109,1798.8373051526462,1500.0
3,348,1798.9722349687909,1500.0
2,831,1799.8683818003774,1000.0
2,157,1799.941587393579,1000.0
2,160,1800.7964474981782,1000.0
3,129,1800.9705122910973,1500.0
2,694,1801.2589876786706,1000.0
2,956,1801.8383689569225,1000.0
3,551,1802.2217303136017,1500.0
2,683,1802.629131166862,1000.0
2,397,1802.8385208253692,1000.0
2,191,1803.913718744141,1000.0
2,693,1803.990072532817,1000.0
3,337,1804.376300444471,1500.0
2,705,1804.4007439056516,1000.0
3,460,1804.7085429081023,1500.0
3,481,1804.9361376090271,1500.0
2,937,1806.1720867710044,1000.0
3,640,1806.508400279941,1500.0
2,245,1807.021336839091,1000.0
2,44,1807.3325529313458,1000.0
3,960,1808.0644132827906,1500.0
3,370,1809.447309117049,1500.0
3,335,1810.0874400633422,1500.0
2,684,1810.9581088189195,1000.0
2,101,1811.396218811377,1000.0
2,316,1811.6743406916546,1000.0
2,30,1812.5969201656328,1000.0
2,197,1816.1370732029027,1000.0
3,538,1816.3057696689411,1500.0
3,449,1816.8322760870037,1500.0
3,494,1817.1955032869016,1500.0
3,913,1817.3696851295074,1500.0
2,845,1817.691917455629,1000.0
2,465,1818.015154446498,1000.0
2,667,1819.1535897233482,1000.0
2,755,1819.7944725545337,1000.0
3,83,1819.9481613836517,1500.0
2,526,1820.016610397861,1000.0
2,578,1820.0889486322387,1000.0
2,722,1820.5627056687297,1000.0
3,636,1820.9010243654052,1500.0
3,738,1821.4196320838264,1500.0
2,266,1822.866227733134,1000.0
3,215,1823.4657306761417,1500.0
2,888,1823.8208221037382,1000.0
2,155,1823.8912395224763,1000.0
2,104,1824.9919351384506,1000.0
3,77,1825.140145728026,1500.0
2,979,1825.6799200507583,1000.0
2,392,1826.19367938661,1000.0
2,808,1826.461998834173,1000.0
2,996,1826.5266302235468,1000.0
3,771,1827.3322761865857,1500.0
3,251,1827.4442298207348,1500.0
2,299,1827.6404734177772,1000.0
2,745,1828.3130234094751,1000.0
3,582,1829.6824908946617,1500.0
2,214,1831.066397604844,1000.0
2,611,1831.6567080276195,1000.0
3,898,1831.9573162180238,1500.0
3,739,1832.9520128724787,1500.0
3,76,1833.5324139469717,1500.0
3,347,1833.9215934483282,1500.0
3,794,1834.5150019608304,1500.0
3,993,1834.7466898173923,1500.0
2,907,1835.0760470408093,1000.0
2,533,1836.3635148384253,1000.0
3,707,1836.8952281511079,1500.0
2,161,1837.0066430911986,1000.0
3,832,1837.0180793216912,1500.0
3,935,1837.0420784038388,1500.0
2,776,1838.1851016853298,1000.0
3,626,1838.2930925661042,1500.0
2,391,1838.3772339162085,1000.0
2,538,1838.520676359615,1000.0
3,500,1838.720077495382,1500.0
3,104,1838.9328162616473,1500.0
2,528,1839.0207363813006,1000.0
2,835,1839.2280690342025,1000.0
2,473,1839.9581057708126,1000.0
2,168,1840.1099696980739,1000.0
2,494,1840.1735613981498,1000.0
3,86,1840.4197480227444,1500.0
2,260,1840.8332821846227,1000.0
3,49,1841.1121039828872,1500.0
3,455,1841.1530897480604,1500.0
2,897,1841.7020265629326,1000.0
3,645,1842.3854661828695,1500.0
2,87,1842.9339248571796,1000.0
2,395,1843.1058576889557,1000.0
2,643,1843.477114932362,1000.0
2,66,1843.497843643715,1000.0
2,124,1843.8783340008447,1000.0
3,410,1844.1867269090467,1500.0
2,244,1845.046141976447,1000.0
2,479,1845.6210204661731,1000.0
3,295,1845.6226161859124,1500.0
3,149,1846.7490837886012,1500.0
3,334,1846.7668483635407,1500.0
3,897,1847.181610788331,1500.0
3,350,1847.5073852385874,1500.0
2,31,1847.6735235722565,1000.0
2,673,1847.785885621133,1000.0
3,687,1848.145829830198,1500.0
3,887,1850.1590706633965,1500.0
2,74,1850.274312720413,1000.0
2,732,1850.305892492282,1000.0
2,412,1850.4561731927677,1000.0
3,757,1850.6619398885293,1500.0
3,803,1851.0419305270566,1500.0
2,750,1851.0588013461627,1000.0
3,433,1851.1084942228351,1500.0
2,401,1851.934298535834,1000.0
2,791,1851.9753053703987,1000.0
2,985,1852.029785399708,1000.0
3,269,1852.8651908897705,1500.0
3,241,1853.3880543939147,1500.0
2,815,1853.4051080021368,1000.0
3,528,1854.0683454712419,1500.0
2,501,1854.3498106038587,1000.0
3,480,1854.9435260494786,1500.0
3,950,1855.5485831710764,1500.0
2,380,1855.9432178533373,1000.0
2,934,1856.3645063048552,1000.0
2,122,1856.3894016462743,1000.0
2,284,1857.1652848056342,1000.0
3,459,1857.4539400308233,1500.0
3,386,1858.5894648136857,1500.0
2,203,1860.1295235368113,1000.0
2,188,1860.931402540485,1000.0
2,836,1861.2937007295227,1000.0
2,770,1861.3538539458066,1000.0
2,638,1861.5511112934937,1000.0
3,796,1861.5514335050354,1500.0
3,952,1861.9642635655855,1500.0
2,939,1862.6230275806638,1000.0
2,238,1863.441528854498,1000.0
3,314,1863.449620739792,1500.0
2,825,1863.961307271907,1000.0
3,617,1864.2836874830123,1500.0
3,242,1864.7066344121893,1500.0
3,157,1864.9192129014918,1500.0
2,715,1864.9478089038762,1000.0
3,659,1865.032226313092,1500.0
2,241,1865.130514397712,1000.0
2,58,1865.4244868741325,1000.0
2,872,1866.015681993446,1000.0
2,291,1866.1866143967698,1000.0
2,545,1866.6884443609708,1000.0
3,546,1866.7368821140165,1500.0
2,792,1866.7609329262928,1000.0
2,427,1866.802627051975,1000.0
2,746,1867.68068316788,1000.0
3,425,1868.7421890991084,1500.0
2,425,1869.5126332163568,1000.0
3,744,1869.5501515225767,1500.0
2,17,1870.105416499065,1000.0
3,514,1870.1885741078356,1500.0
3,684,1870.2706973056854,1500.0
3,30,1871.0230198249174,1500.0
2,853,1871.1146496898446,1000.0
3,675,1872.2883795874247,1500.0
3,88,1872.4494758288624,1500.0
2,516,1872.6551500804082,1000.0
3,126,1873.120348756525,1500.0
3,176,1874.128737419808,1500.0
2,844,1875.4156023447601,1000.0
2,396,1875.7033815057457,1000.0
3,315,1876.0020499631398,1500.0
3,589,1876.0231427203723,1500.0
3,143,1876.0468918621023,1500.0
2,2,1876.2420290304856,1000.0
3,902,1876.854673654699,1500.0
2,946,1877.841373004657,1000.0
3,933,1877.9736436405815,1500.0
2,719,1878.991402313063,1000.0
2,73,1879.4182974996293,1000.0
3,652,1879.7888542431456,1500.0
3,616,1880.6751031881358,1500.0
2,376,1881.3403149359106,1000.0
2,283,1881.907725350847,1000.0
3,422,1881.9730027107255,1500.0
3,319,1882.3923834931134,1500.0
3,766,1882.5950609791735,1500.0
3,726,1882.7103283205786,1500.0
2,702,1883.3163890303626,1000.0
3,339,1884.7301175325476,1500.0
2,982,1884.755758161399,1000.0
3,117,1885.2998979529914,1500.0
3,916,1885.308717516193,1500.0
3,147,1885.4152403170676,1500.0
3,995,1885.4926260109105,1500.0
2,906,1886.3184178318832,1000.0
3,436,1888.3485844974848,1500.0
3,229,1889.10836940031,1500.0
3,963,1889.5323530527176,1500.0
3,957,1890.4638839794793,1500.0
2,118,1890.5076903543893,1000.0
2,233,1890.6635215306399,1000.0
2,916,1892.4243952300976,1000.0
3,197,1892.5787326941006,1500.0
3,390,1892.779427322084,1500.0
3,19,1892.8539253320948,1500.0
3,489,1893.3185690310877,1500.0
3,246,1894.0810969659112,1500.0
2,426,1894.3423001979693,1000.0
3,674,1894.789439669288,1500.0
2,595,1895.1508354854798,1000.0
3,632,1896.033007384791,1500.0
3,520,1896.1196368129874,1500.0
3,691,1896.8402122923894,1500.0
2,599,1897.6487154456415,1000.0
2,86,1897.8506599911916,1000.0
2,420,1898.165369976819,1000.0
3,404,1898.7678861477023,1500.0
2,890,1898.8479710672657,1000.0
2,298,1898.9398763470492,1000.0
2,243,1899.003117031648,1000.0
3,594,1899.1457336120386,1500.0
2,258,1899.1735886318793,1000.0
2,921,1899.320794710193,1000.0
2,756,1899.598783896971,1000.0
2,148,1899.8857786782853,1000.0
2,68,1900.1101956448304,1000.0
2,920,1900.1285002066115,1000.0
3,936,1900.527365001572,1500.0
3,889,1900.8537361153171,1500.0
2,108,1901.5249393097424,1000.0
3,599,1901.95150436251,1500.0
2,630,1902.3996036646083,1000.0
2,436,1902.9306475208414,1000.0
3,797,1904.313292357543,1500.0
2,685,1904.3505565257167,1000.0
3,565,1904.516559038456,1500.0
2,57,1906.3462518938663,1000.0
3,477,1906.5149659756298,1500.0
3,618,1906.9241265102228,1500.0
3,969,1907.10795914648,1500.0
3,445,1907.4737647143645,1500.0
3,685,1907.9332830084018,1500.0
3,545,1908.7452604228188,1500.0
2,388,1909.167839800676,1000.0
3,992,1909.4157291485058,1500.0
3,214,1909.5341669216718,1500.0
2,761,1909.9199935765087,1000.0
3,361,1910.73997127456,1500.0
3,201,1910.7589971914024,1500.0
2,417,1911.3907145372602,1000.0
3,87,1911.430695514271,1500.0
3,877,1911.44832976308,1500.0
3,549,1911.6789882779947,1500.0
2,227,1911.7481986173136,1000.0
3,318,1913.2531784303728,1500.0
3,352,1914.2276068398783,1500.0
3,144,1914.3776242981141,1500.0
3,695,1914.4443844472883,1500.0
3,470,1914.4774006279035,1500.0
3,431,1914.8642980239463,1500.0
3,141,1914.8819481974374,1500.0
3,579,1914.9692485561982,1500.0
2,127,1915.1092003032334,1000.0
3,456,1915.6291718012349,1500.0
2,330,1915.9074694277251,1000.0
2,116,1915.9198061518957,1000.0
3,482,1916.335824097015,1500.0
3,103,1916.563146002919,1500.0
3,804,1916.980896941294,1500.0
2,653,1917.420938791598,1000.0
2,209,1918.4676362663547,1000.0
3,62,1918.5058002515893,1500.0
3,429,1918.579880867314,1500.0
3,444,1919.97891239454,1500.0
2,311,1920.7608997392638,1000.0
3,986,1921.4611764699796,1500.0
3,787,1921.5032199205398,1500.0
3,975,1922.1623908023487,1500.0
2,601,1922.9642491690292,1000.0
3,697,1922.990019915,1500.0
3,694,1923.597968891282,1500.0
3,440,1923.6715660926786,1500.0
3,321,1923.920502724964,1500.0
2,190,1924.661278631952,1000.0
3,418,1924.757075724603,1500.0
3,53,1924.8716057760525,1500.0
3,569,1924.948849781536,1500.0
3,387,1926.4514939580376,1500.0
3,782,1926.7100339797335,1500.0
2,641,1926.763579984247,1000.0
2,912,1926.8446078500647,1000.0
3,750,1927.717252689671,1500.0
3,360,1927.7540881749674,1500.0
3,827,1928.4580291317325,1500.0
2,356,1928.8626061091106,1000.0
3,779,1928.9702214458985,1500.0
3,61,1929.0537893489502,1500.0
2,725,1930.0977513326663,1000.0
3,48,1930.1007446712638,1500.0
3,397,1931.947910412568,1500.0
3,835,1932.3421546342365,1500.0
3,780,1932.933509917871,1500.0
2,181,1932.9387354330556,1000.0
3,479,1933.042512385311,1500.0
3,572,1933.524537784062,1500.0
3,495,1934.1695923919037,1500.0
2,261,1935.3717773692188,1000.0
3,679,1936.6252800349862,1500.0
3,40,1936.6630642177379,1500.0
3,412,1936.7800939303802,1500.0
2,48,1936.8391104398047,1000.0
3,712,1937.444500342016,1500.0
2,500,1938.382463594206,1000.0
3,362,1938.7385235851045,1500.0
2,32,1939.2858182722243,1000.0
2,363,1939.3599084081918,1000.0
3,85,1939.778117463271,1500.0
3,139,1940.2732082430791,1500.0
2,634,1940.5837057057138,1000.0
3,519,1940.7574286297688,1500.0
2,764,1941.1523317322078,1000.0
3,249,1941.4176965565186,1500.0
3,462,1941.471525574603,1500.0
3,52,1942.172290503936,1500.0
2,820,1942.8848860082442,1000.0
3,972,1943.4143129240786,1500.0
2,602,1944.068270052207,1000.0
3,154,1944.1932433368634,1500.0
3,290,1944.5874584775584,1500.0
3,623,1944.7925875032345,1500.0
3,903,1945.0688226844738,1500.0
3,277,1947.2440486078733,1500.0
3,941,1948.2982529495378,1500.0
3,259,1948.4002396269552,1500.0
2,249,1948.8172057395334,1000.0
3,506,1948.873642282938,1500.0
2,930,1949.5256717695993,1000.0
3,842,1949.6319834889912,1500.0
3,305,1949.8450039081317,1500.0
3,438,1950.3526038812593,1500.0
3,938,1950.4171505574232,1500.0
3,614,1950.6300528823112,1500.0
2,989,1951.0030220490808,1000.0
3,286,1951.1277244407609,1500.0
3,730,1951.8917996803657,1500.0
2,18,1952.318660174771,1000.0
3,105,1952.3322398029989,1500.0
3,65,1952.9549072721486,1500.0
3,463,1954.1633333359866,1500.0
3,116,1954.8967518591646,1500.0
3,595,1956.4679523566917,1500.0
3,583,1956.535484420216,1500.0
2,540,1957.0255283733568,1000.0
3,94,1958.5447726011732,1500.0
3,309,1959.0689828070806,1500.0
3,878,1959.3483010585212,1500.0
3,723,1959.3974306546443,1500.0
3,628,1960.0712834776332,1500.0
3,66,1960.4648461665752,1500.0
2,905,1960.6860630161768,1000.0
2,441,1961.4332558962342,1000.0
3,355,1961.4532641301178,1500.0
2,4,1961.7852763269677,1000.0
3,432,1963.0067821638925,1500.0
3,698,1963.2892681453757,1500.0
3,843,1963.443449722033,1500.0
3,63,1963.537119187759,1500.0
3,706,1963.7461537715108,1500.0
3,767,1963.9576428488488,1500.0
3,940,1964.716688947347,1500.0
3,127,1965.0491916628248,1500.0
3,349,1965.1959726484065,1500.0
2,570,1965.6978092796858,1000.0
3,526,1966.502537830183,1500.0
3,807,1967.0134601857233,1500.0
3,184,1967.2160912189188,1500.0
3,612,1967.609010169099,1500.0
2,619,1968.242545133402,1000.0
3,838,1968.4915792363684,1500.0
3,703,1969.101957670252,1500.0
3,31,1970.1715143471574,1500.0
2,54,1970.2959413362862,1000.0
3,531,1970.4536270174542,1500.0
3,874,1971.2080172911767,1500.0
3,205,1971.7350389389367,1500.0
3,156,1971.8833745066356,1500.0
3,971,1972.02378578309,1500.0
3,365,1972.1150843900791,1500.0
3,666,1972.285884892412,1500.0
3,125,1972.4331388034432,1500.0
3,160,1972.5865665566844,1500.0
3,384,1973.1432999585415,1500.0
3,764,1973.3528896776972,1500.0
3,747,1975.0781638962324,1500.0
3,875,1975.9948952388252,1500.0
2,537,1976.8805824939868,1000.0
3,946,1977.2804951568442,1500.0
3,234,1977.8742189488391,1500.0
3,288,1977.933214280477,1500.0
3,95,1977.964054971803,1500.0
3,292,1978.5251454561594,1500.0
3,345,1978.6205946387734,1500.0
3,921,1979.2509684654055,1500.0
3,374,1979.425279351647,1500.0
3,982,1979.8063468541957,1500.0
3,393,1980.4005423901974,1500.0
3,448,1980.7442140019714,1500.0
3,89,1980.882445385305,1500.0
3,596,1980.929501767978,1500.0
3,92,1981.7627805146417,1500.0
3,106,1982.2496481260928,1500.0
2,78,1982.3126787023496,1000.0
3,977,1984.064224566729,1500.0
3,871,1984.4331209626496,1500.0
3,910,1985.8816804522667,1500.0
3,467,1986.452113674029,1500.0
3,541,1987.1141053449737,1500.0
3,50,1987.6990060829999,1500.0
2,523,1987.8176060665653,1000.0
3,581,1988.5606759371221,1500.0
3,492,1988.9673849699743,1500.0
3,965,1989.3481213599018,1500.0
3,118,1989.396913557364,1500.0
3,557,1990.3357122062107,1500.0
3,15,1990.583727134656,1500.0
3,503,1991.5970648880657,1500.0
3,199,1993.037655186725,1500.0
3,550,1993.4167750799352,1500.0
3,917,1994.8120361069207,1500.0
3,304,1995.0974488945153,1500.0
3,668,1996.5677872228134,1500.0
3,715,1997.0679391024291,1500.0
3,421,1997.5025132406697,1500.0
3,924,1997.8092452112426,1500.0
3,420,1998.198554823905,1500.0
3,886,1998.2173824160584,1500.0
3,584,1998.6214182323063,1500.0
3,169,1998.6928357749418,1500.0
3,722,1999.1219351641564,1500.0
2,239,1999.1433159558103,1000.0
3,142,1999.8015705043183,1500.0
3,861,2000.1291786986424,1500.0
3,491,2000.6503215393489,1500.0
3,413,2001.7907232899136,1500.0
2,317,2003.7360151620185,1000.0
3,883,2004.435703062239,1500.0
3,914,2005.6208580780146,1500.0
2,925,2007.2396279662653,1000.0
3,158,2009.1425863440638,1500.0
3,749,2009.9842673423325,1500.0
3,646,2011.3912606133479,1500.0
3,820,2013.0284593347742,1500.0
3,578,2013.0357723310387,1500.0
3,236,2013.6343482376826,1500.0
3,799,2013.752176488101,1500.0
3,944,2014.633885861761,1500.0
3,770,2014.8543291773442,1500.0
3,297,2015.0375156134655,1500.0
3,692,2015.4329277454804,1500.0
3,93,2015.613330658774,1500.0
3,150,2015.7097588615168,1500.0
3,601,2015.9897562892208,1500.0
3,138,2017.2539135839138,1500.0
3,244,2017.274520977827,1500.0
3,170,2018.0636754563648,1500.0
3,101,2018.945139356427,1500.0
3,300,2019.0652132527716,1500.0
3,967,2019.1624372289089,1500.0
3,454,2020.0102507165168,1500.0
3,783,2020.5180445608717,1500.0
3,13,2020.9414949890681,1500.0
3,980,2021.1968227411578,1500.0
3,317,2022.5959901478304,1500.0
3,786,2022.6754743907768,1500.0
3,919,2023.0228999009566,1500.0
3,876,2023.2804493914866,1500.0
3,676,2023.3107453942364,1500.0
3,743,2023.9363431504185,1500.0
3,23,2023.9495263609367,1500.0
3,419,2024.2949242390628,1500.0
3,443,2025.73459474471,1500.0
3,530,2026.4297488361071,1500.0
3,81,2027.2526033422512,1500.0
3,186,2027.3539316371628,1500.0
2,138,2027.4031242624021,1000.0
3,122,2027.7628273827318,1500.0
3,183,2028.3024091913942,1500.0
3,123,2028.3295670574012,1500.0
3,90,2030.0776378422604,1500.0
3,777,2030.366941640863,1500.0
3,289,2032.3129745286876,1500.0
3,630,2033.3133242516765,1500.0
3,302,2033.677610271119,1500.0
3,487,2034.7925884098759,1500.0
3,478,2037.432195229201,1500.0
2,365,2038.0385386578823,1000.0
3,663,2038.9698444096166,1500.0
3,130,2039.0140107224113,1500.0
3,961,2040.0171244491894,1500.0
3,358,2040.133610467376,1500.0
3,291,2040.2272247307715,1500.0
3,656,2040.692902630577,1500.0
3,225,2041.8154398236406,1500.0
3,657,2041.8572948070478,1500.0
3,187,2042.236575851455,1500.0
3,2,2042.4579534438587,1500.0
