block_id,node_id,time_ms,inject_time_ms
6,815,1936.425130333167,1500.0
6,281,1936.7191324092942,1500.0
7,153,1936.7535556004577,1750.0
6,779,1936.7605035210836,1500.0
6,365,1937.1093308225343,1500.0
6,105,1937.3855360691673,1500.0
4,524,1937.3940588474711,1000.0
6,350,1937.7523572894609,1500.0
6,774,1937.8394981153283,1500.0
6,118,1938.0795473573514,1500.0
6,726,1938.1768229476947,1500.0
6,142,1938.3349673070427,1500.0
6,184,1938.397289442197,1500.0
6,223,1938.4307657289137,1500.0
6,558,1938.4623086213799,1500.0
6,810,1938.5479221997134,1500.0
6,334,1938.6298999801259,1500.0
6,866,1939.0087259006557,1500.0
6,609,1939.1836090769818,1500.0
6,169,1939.243771990633,1500.0
6,912,1939.3985802239165,1500.0
6,480,1939.9592259410656,1500.0
6,648,1940.015108536169,1500.0
6,505,1940.0804134841242,1500.0
6,28,1940.6698783384259,1500.0
6,324,1940.6771085936125,1500.0
6,72,1940.9665449152383,1500.0
6,645,1941.1501591531069,1500.0
6,646,1941.4106831622635,1500.0
6,486,1941.4978244770825,1500.0
6,689,1942.0745593581246,1500.0
6,575,1942.5473873388921,1500.0
6,913,1942.836053154385,1500.0
6,101,1942.89136977188,1500.0
6,374,1943.1757953155475,1500.0
6,997,1943.3383592550372,1500.0
6,662,1943.3776277186905,1500.0
6,547,1944.0121081028367,1500.0
6,649,1944.0946613122678,1500.0
6,121,1944.1287716661254,1500.0
6,835,1944.1577265756594,1500.0
6,310,1944.2131138050102,1500.0
6,484,1944.3419993710497,1500.0
6,21,1944.9830093802323,1500.0
6,95,1944.9928720076316,1500.0
6,873,1945.345450123454,1500.0
6,690,1945.43211767047,1500.0
6,616,1945.5340054382584,1500.0
6,357,1945.6040993988902,1500.0
6,300,1945.6761334043904,1500.0
6,82,1946.1022857882724,1500.0
6,394,1946.414577888038,1500.0
6,828,1946.4411588094565,1500.0
6,737,1946.7371562522383,1500.0
6,712,1946.7484784009791,1500.0
6,396,1946.7754131046186,1500.0
6,796,1947.3687615391773,1500.0
6,207,1947.3995259711864,1500.0
6,655,1947.4236496124236,1500.0
6,239,1947.5534351212339,1500.0
6,78,1947.7608859383813,1500.0
6,403,1947.825481081938,1500.0
6,536,1947.9572632598827,1500.0
6,16,1948.033377709082,1500.0
6,199,1948.1105742414738,1500.0
6,321,1948.167939492047,1500.0
5,280,1948.3969064828034,1250.0
6,254,1948.4041436384382,1500.0
6,725,1949.0227547096908,1500.0
5,813,1949.1873267035317,1250.0
6,305,1949.6800999670838,1500.0
6,877,1949.8395734686117,1500.0
6,86,1949.9209642473757,1500.0
6,462,1950.0439779779467,1500.0
6,27,1950.3299657913794,1500.0
6,605,1950.4418924639056,1500.0
6,638,1950.4799619433056,1500.0
6,867,1950.5423584218704,1500.0
6,338,1950.5590855981602,1500.0
6,610,1950.5926720033783,1500.0
6,693,1950.8332052232724,1500.0
6,80,1950.9671398372725,1500.0
6,438,1951.3540429519296,1500.0
6,992,1951.3906374581366,1500.0
6,285,1951.5333296541555,1500.0
6,166,1951.5946385869404,1500.0
5,397,1951.7005386137466,1250.0
6,852,1951.8336498624174,1500.0
6,379,1951.9877845628578,1500.0
6,719,1952.04941899549,1500.0
5,356,1952.4741406790818,1250.0
6,651,1952.5343755672468,1500.0
6,175,1952.5775912708564,1500.0
6,48,1952.6331961176697,1500.0
6,327,1952.7985541337866,1500.0
6,528,1953.0527660971559,1500.0
6,219,1953.169077118283,1500.0
6,299,1953.3076290699314,1500.0
6,621,1953.6151643572123,1500.0
6,590,1953.7181908496239,1500.0
6,390,1953.8317281099303,1500.0
6,329,1953.8777439428245,1500.0
6,152,1954.077213861046,1500.0
6,58,1954.3158471696286,1500.0
6,700,1954.566302164971,1500.0
6,776,1954.6119698955022,1500.0
6,773,1954.783561752452,1500.0
6,141,1955.1551358960141,1500.0
5,894,1955.2666765907659,1250.0
6,507,1955.5037071561223,1500.0
6,522,1955.5334541378327,1500.0
6,271,1955.6276353889134,1500.0
6,761,1955.7466944938335,1500.0
6,336,1955.8934081914806,1500.0
6,107,1956.057421433368,1500.0
6,589,1956.549792887472,1500.0
6,722,1956.9722706942387,1500.0
6,888,1957.112213715288,1500.0
6,829,1957.228952117906,1500.0
6,681,1957.4691477358551,1500.0
6,968,1957.6630484953969,1500.0
6,331,1957.7411402669588,1500.0
6,784,1957.789701732032,1500.0
6,793,1957.797074395276,1500.0
6,363,1958.1435488404547,1500.0
6,415,1958.2656554297407,1500.0
6,12,1958.3320080419655,1500.0
6,165,1958.4189884596235,1500.0
6,41,1958.4695854101667,1500.0
6,204,1958.5608648629975,1500.0
6,15,1958.709129641713,1500.0
6,111,1958.7654127136313,1500.0
6,24,1959.255039825488,1500.0
5,45,1959.3010964556715,1250.0
6,804,1959.7019363565569,1500.0
6,373,1959.7298579909957,1500.0
6,863,1959.877617645488,1500.0
6,900,1959.885365595334,1500.0
6,386,1960.0240150885027,1500.0
6,243,1960.033724585135,1500.0
6,222,1960.1020498152907,1500.0
6,840,1960.223713700821,1500.0
6,115,1961.0354652414958,1500.0
6,455,1961.1076424578905,1500.0
6,903,1961.2513069222744,1500.0
6,586,1961.3196012218286,1500.0
6,494,1961.3329412051455,1500.0
6,354,1961.4868408611828,1500.0
6,215,1961.7710992348143,1500.0
6,94,1962.1642864071262,1500.0
6,498,1962.1841128139056,1500.0
6,721,1962.5066270091259,1500.0
6,312,1962.6682358762646,1500.0
6,941,1963.0785271604786,1500.0
6,709,1963.4974033816331,1500.0
6,971,1963.5770356509533,1500.0
6,371,1963.59987159292,1500.0
6,841,1963.8429356384395,1500.0
6,65,1963.9291720950127,1500.0
6,228,1963.9566728499556,1500.0
6,340,1964.0214943106885,1500.0
6,272,1965.2111074767404,1500.0
6,260,1965.543348894188,1500.0
7,236,1965.5615697296425,1750.0
6,22,1966.2035372766356,1500.0
6,126,1966.330957014849,1500.0
6,59,1966.677187377688,1500.0
6,670,1966.7104341997979,1500.0
6,925,1966.8314107557162,1500.0
6,687,1967.0589567433349,1500.0
6,534,1967.1049615969478,1500.0
6,342,1967.1554987761942,1500.0
6,246,1967.3762974696383,1500.0
6,977,1967.58871509742,1500.0
6,974,1967.8738765042294,1500.0
6,988,1968.017269799296,1500.0
6,699,1968.1859696000818,1500.0
6,972,1968.1966162999079,1500.0
6,30,1968.2493508703226,1500.0
6,500,1968.3392796758378,1500.0
6,823,1968.6095139012243,1500.0
6,506,1968.995483277092,1500.0
6,556,1969.0044096279712,1500.0
6,550,1969.3286361577711,1500.0
6,530,1969.4123391049256,1500.0
6,800,1969.7062630367593,1500.0
6,624,1969.8799227770799,1500.0
6,502,1970.085405034135,1500.0
6,194,1970.105494207345,1500.0
6,230,1970.4931919467224,1500.0
6,346,1970.6252098170812,1500.0
6,814,1970.920389650703,1500.0
6,545,1970.9564947425893,1500.0
6,864,1970.9887090965879,1500.0
4,216,1971.1032203320367,1000.0
6,957,1971.4026257127011,1500.0
6,343,1971.4461177746712,1500.0
6,843,1971.6764002812545,1500.0
6,837,1971.787776180784,1500.0
6,187,1971.836172971286,1500.0
6,13,1971.8816247005682,1500.0
6,473,1971.9607291595828,1500.0
6,286,1972.132368954918,1500.0
6,465,1972.3479820941536,1500.0
5,295,1972.4771408777508,1250.0
6,87,1972.7035350635947,1500.0
6,171,1972.7559446041196,1500.0
6,263,1973.2803822249568,1500.0
6,623,1973.4991169626874,1500.0
6,61,1973.623809653315,1500.0
6,984,1973.6351184463024,1500.0
5,501,1973.679021591162,1250.0
6,746,1973.7958827702976,1500.0
5,69,1974.2464268335973,1250.0
6,878,1974.3676672365589,1500.0
6,962,1974.415035804112,1500.0
6,124,1974.507687057312,1500.0
6,262,1974.869121942536,1500.0
6,642,1974.8761091920182,1500.0
6,868,1974.9911491418943,1500.0
6,503,1975.5505821586094,1500.0
3,216,1976.4169280441242,750.0
5,60,1976.64861065913,1250.0
6,935,1976.6623227977211,1500.0
6,337,1976.896448348192,1500.0
6,25,1976.968871479091,1500.0
6,182,1976.9699377191635,1500.0
6,132,1977.1472472851592,1500.0
6,364,1977.3066847237453,1500.0
5,130,1977.6016777232717,1250.0
6,103,1977.6673814795088,1500.0
6,139,1978.037735344714,1500.0
6,769,1978.3864779071666,1500.0
6,928,1978.7515425126223,1500.0
6,273,1978.909769878495,1500.0
6,858,1979.2156883227776,1500.0
6,557,1979.3098517965425,1500.0
6,822,1979.325382514625,1500.0
6,461,1979.5080011799917,1500.0
6,413,1979.767086429702,1500.0
6,794,1979.8817070477478,1500.0
6,444,1980.0158344886033,1500.0
6,870,1980.0177004736122,1500.0
6,220,1980.094926891905,1500.0
6,11,1980.289272779454,1500.0
6,710,1980.560250576776,1500.0
6,902,1980.8246296532345,1500.0
6,694,1981.003301018183,1500.0
6,52,1981.0841602314522,1500.0
6,44,1981.453408287822,1500.0
6,224,1981.8256160422784,1500.0
5,584,1982.1933027183736,1250.0
6,252,1982.3076218249478,1500.0
6,945,1982.3390725744287,1500.0
6,661,1982.3674808704607,1500.0
6,849,1982.4466828417976,1500.0
6,803,1982.7947226646306,1500.0
6,304,1982.8226141535515,1500.0
6,249,1983.550941982084,1500.0
6,728,1983.7277356144361,1500.0
6,127,1983.8931873197039,1500.0
6,787,1983.99815464562,1500.0
6,533,1984.7546031124373,1500.0
6,244,1985.051747492308,1500.0
6,995,1985.3152116217132,1500.0
6,315,1985.435335708082,1500.0
6,990,1985.4416621760813,1500.0
6,983,1985.8438924378731,1500.0
6,657,1985.9843804559646,1500.0
6,730,1986.0891212808485,1500.0
6,460,1987.3665970626348,1500.0
6,790,1987.52212713025,1500.0
6,979,1987.5364124994153,1500.0
6,441,1989.0993508835002,1500.0
6,631,1989.4564831050684,1500.0
6,982,1989.6146696746243,1500.0
6,245,1989.995687527069,1500.0
6,475,1990.0028757478767,1500.0
6,202,1990.354919312509,1500.0
6,370,1990.9622928620688,1500.0
6,283,1991.166773553099,1500.0
6,291,1991.433112645849,1500.0
6,514,1991.5047391162589,1500.0
6,450,1991.5056680488447,1500.0
6,384,1991.8101618586034,1500.0
6,391,1991.8350414651513,1500.0
6,886,1992.1716220194153,1500.0
5,178,1992.3646952359559,1250.0
6,119,1993.1517426972393,1500.0
6,622,1993.293804823719,1500.0
6,562,1993.4043992534675,1500.0
6,88,1993.7031529201963,1500.0
6,770,1993.8478218736268,1500.0
5,478,1994.024256899294,1250.0
5,593,1994.377133269544,1250.0
6,320,1994.4535194815562,1500.0
6,551,1994.6052209856514,1500.0
6,585,1994.8236203239906,1500.0
6,192,1994.8709295016101,1500.0
6,953,1995.078793522244,1500.0
6,416,1995.1455461549679,1500.0
6,535,1995.1864612370664,1500.0
6,131,1995.426707251128,1500.0
6,63,1995.4586633062393,1500.0
6,944,1995.8899695743066,1500.0
6,895,1996.2586056122216,1500.0
6,869,1996.5064775703079,1500.0
6,389,1996.5096225261955,1500.0
6,885,1997.1777376025184,1500.0
7,856,1997.2893967239274,1750.0
6,189,1997.3065792810717,1500.0
7,951,1997.7395631782829,1750.0
6,985,1997.9353836180003,1500.0
6,637,1998.050895917307,1500.0
6,419,1998.5467702988167,1500.0
6,318,1998.9320081869992,1500.0
6,209,1999.109232662499,1500.0
7,395,1999.3030114803341,1750.0
6,677,2000.9764468773162,1500.0
6,7,2001.0328814129314,1500.0
6,344,2001.7691122599674,1500.0
6,799,2002.3732338094767,1500.0
7,906,2002.4908459069113,1750.0
6,296,2002.531859312376,1500.0
6,328,2003.2360932518498,1500.0
6,865,2003.7079022303756,1500.0
6,34,2003.7257739647648,1500.0
6,711,2003.8553156099624,1500.0
6,716,2004.0508210893183,1500.0
6,351,2004.138952956073,1500.0
7,1,2004.2324972402223,1750.0
6,572,2004.4957566748867,1500.0
6,653,2005.3256989401207,1500.0
6,258,2005.5890192928675,1500.0
6,587,2005.600600275579,1500.0
6,459,2005.6172209885542,1500.0
6,827,2005.927683787191,1500.0
6,55,2005.998909854526,1500.0
6,908,2006.8501984480008,1500.0
3,227,2007.0209763327498,750.0
6,718,2007.262645936202,1500.0
6,930,2007.2920110119237,1500.0
7,815,2007.5342542061674,1750.0
6,104,2007.946796872532,1500.0
6,256,2008.586706515261,1500.0
7,750,2008.7226747067682,1750.0
6,356,2009.4539242365024,1500.0
6,749,2009.4881176586678,1500.0
6,625,2009.691482163223,1500.0
6,20,2009.7904702035808,1500.0
5,853,2010.2779051589926,1250.0
6,83,2010.924402352694,1500.0
6,442,2011.1931676470288,1500.0
5,767,2011.8942986730085,1250.0
6,50,2011.9264895680162,1500.0
6,527,2011.942388797266,1500.0
6,452,2012.293446673733,1500.0
6,560,2012.4001138093254,1500.0
6,99,2012.4854008190048,1500.0
6,149,2013.1786970809308,1500.0
6,674,2013.5104085182586,1500.0
6,197,2013.516486884293,1500.0
6,235,2013.956844750265,1500.0
6,846,2015.2862145614768,1500.0
5,13,2015.306917122894,1250.0
6,109,2015.3854042487067,1500.0
6,964,2017.6489309626468,1500.0
5,227,2018.4579321726228,1250.0
6,18,2018.6481931007802,1500.0
5,742,2018.6978378777653,1250.0
6,397,2019.0742784884194,1500.0
6,518,2019.6542910493074,1500.0
6,936,2019.6727398950313,1500.0
6,581,2019.8878230619075,1500.0
6,487,2020.33898814772,1500.0
6,308,2020.3826187442808,1500.0
6,566,2020.5468351101717,1500.0
6,289,2020.592529131659,1500.0
6,39,2020.847097342685,1500.0
6,409,2021.0983414437399,1500.0
6,193,2021.8405822487643,1500.0
6,701,2022.9841254420694,1500.0
6,275,2023.277566235536,1500.0
6,425,2023.5783300989565,1500.0
6,802,2024.6471524711815,1500.0
6,43,2025.1356153630677,1500.0
5,524,2025.6585007165886,1250.0
6,266,2026.114520499071,1500.0
5,600,2026.7901045974534,1250.0
6,592,2027.4709504790424,1500.0
6,143,2027.5047315274333,1500.0
4,740,2028.4662112019914,1000.0
6,654,2029.154316042695,1500.0
5,267,2029.720762799803,1250.0
7,33,2029.9696580235936,1750.0
6,824,2031.43258616534,1500.0
7,279,2031.6426033991133,1750.0
4,811,2032.1528598113491,1000.0
6,362,2033.788126197959,1500.0
5,292,2034.0340584845562,1250.0
6,926,2035.474096968228,1500.0
6,729,2035.952083561378,1500.0
7,656,2037.007919246615,1750.0
6,883,2037.0619771715556,1500.0
6,208,2037.2489273030812,1500.0
7,480,2037.4351682592733,1750.0
6,826,2038.6369380450187,1500.0
6,56,2038.9498451254203,1500.0
6,437,2038.968569262695,1500.0
6,276,2039.5383694605516,1500.0
6,8,2040.1582786190957,1500.0
6,46,2040.9992573659786,1500.0
7,392,2041.497014816824,1750.0
6,664,2041.5668554466279,1500.0
7,662,2041.9294733086895,1750.0
7,666,2042.0153922476977,1750.0
7,166,2042.1396053071633,1750.0
6,466,2042.7943468729857,1500.0
7,488,2042.98518482504,1750.0
6,509,2044.2350612517987,1500.0
7,37,2044.9819316787105,1750.0
7,628,2045.4344268099192,1750.0
6,307,2045.855118928704,1500.0
7,862,2045.8881949399542,1750.0
7,892,2045.9246999294896,1750.0
7,200,2046.4206029710415,1750.0
6,860,2048.010773156917,1500.0
6,341,2048.443143805358,1500.0
7,704,2048.730458208071,1750.0
7,26,2049.6949286005156,1750.0
6,451,2050.0435352951517,1500.0
7,303,2051.5543330425635,1750.0
6,768,2052.331394416648,1500.0
4,60,2052.4300633643506,1000.0
5,408,2054.8011448884167,1250.0
6,684,2054.9688989272627,1500.0
6,951,2055.9622801880455,1500.0
6,771,2056.2727168118,1500.0
7,525,2056.4626983840008,1750.0
7,957,2058.2846713141635,1750.0
7,917,2058.6327389570056,1750.0
6,872,2058.8253483219178,1500.0
7,699,2059.1804840801874,1750.0
6,806,2059.452333652713,1500.0
7,294,2059.469096028133,1750.0
5,972,2059.9022683792796,1250.0
6,355,2061.2599173654944,1500.0
7,915,2061.413178388213,1750.0
7,16,2061.657226022061,1750.0
6,125,2062.2064710606014,1500.0
6,732,2062.4502300503395,1500.0
7,947,2062.7482957843686,1750.0
7,277,2063.187346562742,1750.0
7,834,2063.283149481768,1750.0
5,781,2063.6152012453117,1250.0
6,405,2063.870077004906,1500.0
6,32,2064.1719102374786,1500.0
6,759,2065.133742770535,1500.0
6,884,2065.147373847464,1500.0
6,231,2065.2430985689402,1500.0
7,237,2066.5180471663634,1750.0
7,672,2067.0174673022984,1750.0
6,615,2067.123222178531,1500.0
7,390,2067.54387855168,1750.0
6,879,2067.738141072829,1500.0
6,380,2068.778187571143,1500.0
7,731,2068.827094228801,1750.0
7,453,2069.3611997206685,1750.0
5,614,2070.11446339414,1250.0
7,64,2070.254695255725,1750.0
7,996,2070.428156901561,1750.0
7,504,2070.816672774314,1750.0
7,598,2071.5281139274475,1750.0
7,715,2073.5057867613946,1750.0
7,832,2073.568294129812,1750.0
6,599,2074.665452519033,1500.0
6,905,2074.7439794891698,1500.0
7,68,2077.206689399562,1750.0
7,312,2077.309995436836,1750.0
5,375,2077.761577124543,1250.0
7,309,2078.257121505057,1750.0
7,51,2079.1240475056543,1750.0
7,234,2079.903294877245,1750.0
6,927,2080.497690810975,1500.0
7,508,2080.786958792481,1750.0
7,721,2081.0161340455093,1750.0
7,788,2081.2433607651765,1750.0
6,255,2082.1426751136682,1500.0
7,74,2082.622061753494,1750.0
7,724,2083.0559602665776,1750.0
7,778,2083.3985823816415,1750.0
6,880,2083.76554416314,1500.0
7,629,2084.355698659739,1750.0
7,801,2084.602186761393,1750.0
6,582,2084.911050140065,1500.0
7,507,2086.575342237391,1750.0
7,559,2087.239213322527,1750.0
7,633,2088.380414033258,1750.0
6,352,2088.538914383977,1500.0
7,626,2091.211655880078,1750.0
7,322,2091.523986314384,1750.0
7,918,2091.6221284762337,1750.0
7,311,2092.948504007516,1750.0
7,967,2092.9599080425583,1750.0
7,212,2092.9986941005723,1750.0
7,407,2093.377332140092,1750.0
6,845,2093.417109889947,1500.0
7,491,2093.7234636804237,1750.0
7,221,2093.9058364820435,1750.0
7,402,2094.558099224423,1750.0
7,47,2095.3226368190544,1750.0
7,242,2095.741265210687,1750.0
7,386,2095.818181425212,1750.0
7,133,2095.9326823849938,1750.0
7,379,2096.0926876712215,1750.0
7,448,2097.5801799675287,1750.0
7,912,2098.6787349738324,1750.0
6,584,2098.7980945705817,1500.0
7,698,2098.842311230062,1750.0
7,772,2099.1273596051014,1750.0
5,406,2099.484766490496,1250.0
7,574,2100.010020622699,1750.0
7,644,2100.407541659837,1750.0
7,498,2100.5351846031463,1750.0
7,739,2101.0847120256262,1750.0
7,852,2101.2333971917737,1750.0
7,723,2101.729989925438,1750.0
7,580,2101.8123372918785,1750.0
7,538,2102.9410028905413,1750.0
7,606,2104.0941348282417,1750.0
5,537,2104.778872762795,1250.0
6,909,2105.8543764164283,1500.0
7,795,2105.9753166660403,1750.0
6,830,2107.235741367002,1500.0
7,110,2108.0656349631195,1750.0
7,290,2108.3687267828627,1750.0
7,211,2108.4395836105,1750.0
7,846,2108.75464676792,1750.0
7,754,2109.084567230367,1750.0
7,136,2109.173547982674,1750.0
7,528,2109.2123398890776,1750.0
7,748,2109.8675035376737,1750.0
7,270,2110.3165465898537,1750.0
7,953,2110.395885842869,1750.0
6,950,2110.697506690315,1500.0
7,591,2111.038206907909,1750.0
7,859,2111.64959257585,1750.0
7,847,2111.801233963137,1750.0
7,326,2111.9167502261203,1750.0
7,112,2112.9524880458353,1750.0
7,493,2113.261188029651,1750.0
7,330,2113.612442979383,1750.0
7,607,2113.66154652282,1750.0
7,877,2113.9130339743115,1750.0
7,714,2114.1069523084134,1750.0
7,235,2114.863071085292,1750.0
7,659,2114.8697039527783,1750.0
7,35,2114.9220388504186,1750.0
7,641,2115.489916102218,1750.0
4,497,2115.4915200388327,1000.0
7,532,2115.919151761114,1750.0
7,818,2115.9849907770054,1750.0
7,141,2116.0174894567144,1750.0
7,627,2116.027508028448,1750.0
7,134,2116.0965559437695,1750.0
6,742,2116.6971950771663,1500.0
6,675,2116.7120279217147,1500.0
7,604,2117.09097345468,1750.0
7,182,2117.1037727627886,1750.0
7,399,2117.563693233009,1750.0
7,102,2117.6455275584194,1750.0
7,579,2117.6553544909807,1750.0
7,911,2117.906334180711,1750.0
7,705,2118.0986552414956,1750.0
7,782,2118.231172208937,1750.0
7,992,2118.348613099042,1750.0
7,565,2119.569309384499,1750.0
7,735,2119.6319634154265,1750.0
6,339,2119.822114645433,1500.0
7,12,2120.138922519881,1750.0
7,775,2120.306263745694,1750.0
7,885,2120.641117412145,1750.0
6,516,2120.7178715067357,1500.0
7,434,2120.7236064076833,1750.0
7,239,2120.7908450651425,1750.0
6,568,2121.319756159789,1500.0
7,691,2121.647636672062,1750.0
7,952,2122.0484908587173,1750.0
7,465,2122.688863180251,1750.0
7,747,2122.883804205399,1750.0
7,943,2122.9912533443658,1750.0
7,907,2123.1516164430213,1750.0
7,670,2123.1833134333365,1750.0
7,197,2123.3337202924668,1750.0
7,487,2123.528894318274,1750.0
7,733,2123.567683006227,1750.0
7,639,2123.828149425205,1750.0
7,113,2123.8725306685474,1750.0
6,130,2124.5316898423525,1500.0
7,855,2124.9212388243986,1750.0
7,251,2125.162591280939,1750.0
7,238,2125.3547392210135,1750.0
7,129,2125.4318364292817,1750.0
7,586,2125.5923100552604,1750.0
7,612,2125.721769707434,1750.0
5,157,2125.8067277888176,1250.0
7,106,2125.9934601295436,1750.0
7,898,2126.0325233669373,1750.0
6,280,2126.219017132094,1500.0
7,142,2126.417336000057,1750.0
7,233,2126.5928640204584,1750.0
7,170,2126.748963172155,1750.0
7,167,2127.3565730485648,1750.0
7,376,2127.4268270309626,1750.0
7,904,2127.814499444003,1750.0
7,631,2128.1278571013536,1750.0
7,334,2128.199323352861,1750.0
7,680,2128.3367495827683,1750.0
7,567,2128.636862458388,1750.0
7,372,2128.762914193241,1750.0
6,375,2129.066654017995,1500.0
7,609,2129.0854097921265,1750.0
7,744,2129.1584974163743,1750.0
7,496,2129.1679559584504,1750.0
7,777,2129.302387106948,1750.0
7,477,2129.3706280045276,1750.0
7,696,2129.396300528191,1750.0
7,502,2129.5204244245765,1750.0
7,934,2129.5614295623077,1750.0
7,122,2129.6074691057765,1750.0
6,501,2129.8376746592157,1500.0
7,284,2129.908573210732,1750.0
7,776,2130.169001119609,1750.0
7,981,2130.457019931718,1750.0
7,206,2130.487388481583,1750.0
7,137,2130.5301035632488,1750.0
7,397,2130.73448167589,1750.0
7,329,2131.2037910279087,1750.0
7,269,2131.448011821901,1750.0
7,769,2132.1397938047926,1750.0
7,359,2132.4688139406685,1750.0
7,333,2132.7397988640046,1750.0
7,241,2133.1234797434163,1750.0
7,203,2133.6618813761593,1750.0
6,428,2133.7103774589086,1500.0
5,428,2133.9167225354686,1250.0
7,924,2133.966958941079,1750.0
7,396,2134.433157718958,1750.0
7,868,2134.5156691257475,1750.0
7,779,2134.9551204323375,1750.0
7,40,2134.9922743111338,1750.0
7,116,2135.072399816114,1750.0
7,308,2135.201190975579,1750.0
7,382,2135.236596880737,1750.0
7,994,2135.3728439345373,1750.0
5,568,2135.3996256491455,1250.0
7,530,2135.407511869422,1750.0
7,697,2135.4157310474952,1750.0
7,421,2135.5437459960917,1750.0
7,726,2135.5877541074065,1750.0
7,22,2135.6966163002357,1750.0
7,966,2135.8028816362375,1750.0
7,305,2136.0170237065868,1750.0
7,195,2136.4157354770414,1750.0
7,57,2136.484969136116,1750.0
7,179,2136.6757411145136,1750.0
7,371,2136.859420085305,1750.0
7,173,2136.8953901676564,1750.0
7,196,2136.9513681801423,1750.0
7,557,2137.3630609208667,1750.0
7,188,2137.7152494878405,1750.0
7,687,2138.220400904785,1750.0
7,829,2138.5029432251617,1750.0
7,226,2139.1177676305215,1750.0
7,990,2139.371151813973,1750.0
7,454,2139.39106644711,1750.0
7,283,2139.421249634542,1750.0
7,184,2139.4642952516674,1750.0
7,546,2139.672243582838,1750.0
7,293,2140.105496079777,1750.0
7,469,2140.1844707437103,1750.0
7,464,2140.424814874522,1750.0
7,327,2140.42912572721,1750.0
7,982,2140.4498399445165,1750.0
7,838,2140.5713386298444,1750.0
7,348,2140.6345039057837,1750.0
7,331,2141.053780213926,1750.0
7,3,2141.174552844341,1750.0
7,640,2141.259749265832,1750.0
7,482,2141.381854913223,1750.0
7,470,2141.4369054555004,1750.0
7,44,2141.593993650957,1750.0
7,353,2141.7821557372117,1750.0
7,391,2142.2187470157032,1750.0
7,30,2142.519301225379,1750.0
7,955,2142.6220970882014,1750.0
7,271,2142.7496460851576,1750.0
7,986,2143.0490819789306,1750.0
7,443,2143.26829894119,1750.0
7,836,2143.4056193446118,1750.0
7,70,2143.8341553380856,1750.0
7,190,2143.9020623783213,1750.0
7,636,2144.30699272465,1750.0
7,183,2144.367636754334,1750.0
7,273,2144.5754346254867,1750.0
7,692,2144.60994592619,1750.0
7,426,2145.154905547691,1750.0
7,87,2145.23652646992,1750.0
7,667,2145.3468609234556,1750.0
7,786,2145.5889091288864,1750.0
7,222,2145.7756374964915,1750.0
7,839,2145.858574855108,1750.0
7,526,2146.3043207653877,1750.0
7,431,2146.368992501597,1750.0
7,247,2146.381346404008,1750.0
6,497,2146.836392951227,1500.0
7,415,2146.915299966438,1750.0
7,46,2147.0479409442664,1750.0
7,963,2147.0809908116985,1750.0
7,42,2147.4779120945996,1750.0
5,523,2147.7656335605698,1250.0
7,154,2148.2101680208452,1750.0
7,472,2148.4183428233337,1750.0
7,706,2148.426789650219,1750.0
7,439,2149.013300983928,1750.0
7,535,2149.1504427469467,1750.0
7,789,2149.3112970901475,1750.0
5,948,2149.5168344327158,1250.0
7,17,2149.5867125621066,1750.0
5,880,2149.6145635454277,1250.0
7,229,2149.6977568487428,1750.0
7,8,2149.7998117579527,1750.0
7,923,2149.8856505250387,1750.0
7,975,2149.996121095588,1750.0
7,411,2150.5677612588856,1750.0
7,784,2150.571334291238,1750.0
7,367,2150.6480134775147,1750.0
7,383,2150.758913925782,1750.0
6,720,2150.82067293468,1500.0
7,107,2150.861844582481,1750.0
7,489,2151.017238183582,1750.0
7,757,2151.286054755902,1750.0
5,172,2151.295220035404,1250.0
7,38,2151.573083481257,1750.0
7,893,2151.6697106575775,1750.0
7,736,2151.844263715246,1750.0
7,349,2152.022043686677,1750.0
7,151,2152.224130634528,1750.0
7,978,2152.5585858032346,1750.0
7,916,2152.5960740444793,1750.0
7,232,2153.2634224025173,1750.0
7,809,2153.462356815374,1750.0
7,147,2153.8129465287757,1750.0
7,492,2153.8464910757302,1750.0
7,101,2154.54293623535,1750.0
7,613,2154.637148410783,1750.0
7,620,2155.027286750115,1750.0
7,317,2155.028227096934,1750.0
7,661,2155.166258169695,1750.0
7,564,2155.379068547339,1750.0
7,940,2155.517859066965,1750.0
6,669,2155.729915902023,1500.0
7,177,2156.079283473443,1750.0
7,321,2156.1114869649987,1750.0
7,420,2156.1334100898225,1750.0
7,468,2156.370235906031,1750.0
7,961,2156.567985560157,1750.0
7,867,2156.6870151170006,1750.0
7,119,2156.793574590165,1750.0
7,214,2156.83733217534,1750.0
7,377,2156.9372159047944,1750.0
7,381,2157.41048318134,1750.0
7,665,2157.7368035922045,1750.0
7,254,2157.9305180492233,1750.0
7,833,2157.9511638146464,1750.0
7,72,2158.361273354939,1750.0
7,97,2158.366472325936,1750.0
7,124,2158.6211614205695,1750.0
7,364,2158.69367003159,1750.0
7,840,2158.830007749828,1750.0
7,118,2159.0883160455874,1750.0
7,310,2159.1752916883797,1750.0
7,921,2159.683034842543,1750.0
7,808,2159.731495514181,1750.0
7,920,2159.8256172197844,1750.0
7,876,2159.877171598632,1750.0
7,287,2159.9316948293244,1750.0
7,484,2160.062255995836,1750.0
7,803,2160.556281136369,1750.0
7,481,2160.6467467737843,1750.0
7,645,2160.6556000955006,1750.0
7,31,2160.6885115188593,1750.0
