block_id,node_id,time_ms,inject_time_ms
4,900,2055.235986923649,1000.0
4,728,2055.6524097626066,1000.0
6,24,2055.9397902591722,1500.0
7,769,2056.1605747925446,1750.0
6,912,2056.5305913614757,1500.0
4,336,2056.6817336275562,1000.0
7,851,2058.22088068947,1750.0
7,413,2058.972764585618,1750.0
7,455,2058.987177106698,1750.0
7,409,2059.3940385262154,1750.0
5,754,2060.1532847198723,1250.0
6,799,2060.2779768743007,1500.0
6,560,2061.7229663499625,1500.0
5,57,2061.8320397292305,1250.0
5,895,2061.970976061983,1250.0
6,759,2061.9752108101743,1500.0
6,321,2062.7261001881757,1500.0
6,712,2063.159296922714,1500.0
7,551,2065.3842097801685,1750.0
5,250,2065.7092383684007,1250.0
6,293,2065.74617487993,1500.0
6,777,2066.2655617842006,1500.0
5,489,2066.5646149505505,1250.0
5,617,2066.634824721896,1250.0
4,29,2067.0653850888916,1000.0
5,540,2067.2122016927706,1250.0
6,6,2067.3370929497282,1500.0
5,529,2068.594531803921,1250.0
6,507,2069.062082432618,1500.0
7,578,2069.447440676658,1750.0
7,704,2069.5547257048343,1750.0
6,755,2069.633135331595,1500.0
6,894,2070.250961489258,1500.0
5,269,2070.547614170744,1250.0
6,699,2070.829673753297,1500.0
6,673,2071.175214457441,1500.0
4,577,2071.741390266324,1000.0
5,426,2072.165599460757,1250.0
6,191,2072.172067447566,1500.0
6,425,2072.3667113634283,1500.0
7,965,2072.371855580301,1750.0
5,621,2072.4413676627078,1250.0
5,319,2072.5292735599146,1250.0
6,645,2072.9431968057947,1500.0
4,473,2073.1515445580426,1000.0
6,978,2073.8093626791056,1500.0
6,708,2073.938077571934,1500.0
6,836,2074.068445494272,1500.0
6,375,2074.108951293134,1500.0
7,404,2074.1911347784876,1750.0
6,612,2074.331713920338,1500.0
5,881,2074.713158770678,1250.0
6,670,2074.974285068148,1500.0
6,632,2075.2272376785168,1500.0
6,250,2075.3507132418226,1500.0
6,746,2076.254119358065,1500.0
4,585,2076.772368574544,1000.0
5,542,2078.433282791129,1250.0
6,216,2079.5301629142814,1500.0
5,556,2079.6792104173524,1250.0
6,326,2079.8747516991075,1500.0
5,780,2080.4646407010355,1250.0
6,32,2081.030771724215,1500.0
6,648,2081.1968326908836,1500.0
7,54,2081.3721982334446,1750.0
7,110,2081.3763232321735,1750.0
6,642,2081.416311130999,1500.0
6,271,2081.50268432356,1500.0
6,908,2082.1655922912914,1500.0
7,831,2082.2239553725376,1750.0
6,807,2082.6607578262965,1500.0
4,134,2083.0027607198326,1000.0
5,909,2083.334112268258,1250.0
6,238,2083.3881861781465,1500.0
5,903,2083.7539344472652,1250.0
6,338,2083.755855599394,1500.0
7,285,2084.1445281721753,1750.0
4,32,2084.362841976408,1000.0
7,359,2084.802974125044,1750.0
7,232,2084.8692290303275,1750.0
7,46,2084.941327639872,1750.0
6,508,2087.178907021244,1500.0
6,700,2088.196335022868,1500.0
7,141,2088.422969740111,1750.0
6,607,2089.165509620517,1500.0
6,841,2089.4345734570456,1500.0
7,363,2089.6001870234427,1750.0
6,331,2089.6032578082118,1500.0
6,586,2089.6256305616653,1500.0
6,901,2090.1200863960376,1500.0
5,576,2090.2816600592496,1250.0
5,971,2090.8483042449684,1250.0
5,680,2091.4205529636024,1250.0
6,273,2091.889457782698,1500.0
5,912,2092.256771338193,1250.0
6,568,2092.730532285999,1500.0
6,985,2092.8720131984555,1500.0
5,356,2093.0661562392156,1250.0
5,855,2093.6138250159,1250.0
7,826,2094.759321703686,1750.0
6,564,2094.9254671342014,1500.0
6,289,2095.6322357110516,1500.0
7,448,2095.8833507402055,1750.0
7,377,2096.053813920346,1750.0
5,351,2096.4334425885786,1250.0
7,138,2096.4850670719356,1750.0
6,429,2096.59036190886,1500.0
7,966,2096.626626609011,1750.0
4,877,2097.2345541005575,1000.0
6,46,2097.2734481841994,1500.0
5,868,2098.1205366008157,1250.0
6,971,2098.2770945960906,1500.0
6,436,2098.3129909052805,1500.0
6,143,2098.4659876608744,1500.0
6,390,2099.160235255158,1500.0
5,349,2099.1957971898078,1250.0
6,898,2099.5331706676698,1500.0
6,441,2099.993834510547,1500.0
7,112,2100.514314477057,1750.0
7,489,2100.6115354413064,1750.0
6,219,2100.7627769692867,1500.0
6,325,2101.287038024863,1500.0
7,593,2101.3837077642047,1750.0
7,238,2101.540565593437,1750.0
5,167,2102.0112078755424,1250.0
5,803,2102.5991065356116,1250.0
6,525,2102.92434425686,1500.0
6,239,2103.0304036364873,1500.0
6,992,2104.071536543611,1500.0
6,102,2104.40207656371,1500.0
4,165,2104.4543731461545,1000.0
6,296,2104.7704303339356,1500.0
6,224,2104.772182732964,1500.0
4,242,2104.7845868118306,1000.0
6,287,2104.8760167983987,1500.0
7,532,2104.9240585909124,1750.0
5,342,2105.0478991571804,1250.0
7,581,2105.4726629747347,1750.0
5,691,2105.668730490107,1250.0
6,867,2106.066022809461,1500.0
7,265,2106.1261999273484,1750.0
7,278,2106.848491471705,1750.0
7,313,2106.9612338217707,1750.0
6,846,2107.344384120246,1500.0
7,818,2107.681243574808,1750.0
7,750,2107.927798544394,1750.0
7,166,2108.5098196259523,1750.0
6,268,2108.6393522639883,1500.0
5,275,2108.969811701076,1250.0
5,197,2109.13607861583,1250.0
7,144,2109.5470227372107,1750.0
7,935,2109.8377693415264,1750.0
7,639,2109.8775799599416,1750.0
7,446,2110.3870908457325,1750.0
5,153,2110.4979935518704,1250.0
6,938,2111.013595275623,1500.0
6,130,2111.7162791066658,1500.0
6,953,2112.195247079774,1500.0
6,241,2112.26421002469,1500.0
6,691,2112.422901736906,1500.0
6,646,2112.7273231795516,1500.0
6,739,2112.788692244056,1500.0
4,804,2112.918907456093,1000.0
6,440,2112.9625552901007,1500.0
6,677,2113.7943164596636,1500.0
6,771,2114.200539851348,1500.0
6,412,2114.5208144911576,1500.0
7,164,2114.8342939438635,1750.0
5,195,2115.565922870146,1250.0
7,115,2115.815437107162,1750.0
6,229,2115.8755267104416,1500.0
6,767,2115.959358597631,1500.0
7,828,2116.24727877851,1750.0
5,888,2116.6015640371033,1250.0
6,565,2116.620302476866,1500.0
4,689,2116.669498847875,1000.0
7,803,2116.8433649456615,1750.0
6,693,2117.0184912277227,1500.0
6,468,2117.15975977949,1500.0
7,743,2117.440899556705,1750.0
7,671,2117.6425951080246,1750.0
6,354,2117.6467267679495,1500.0
7,580,2117.7962736302425,1750.0
6,815,2117.9144001732657,1500.0
7,806,2118.0660443892234,1750.0
6,378,2118.117930629581,1500.0
6,869,2118.3665006410656,1500.0
5,911,2118.5072427542736,1250.0
5,574,2119.8220645280344,1250.0
7,920,2119.8413467414102,1750.0
6,533,2119.8738009924327,1500.0
7,235,2119.918560633994,1750.0
7,475,2120.03178290724,1750.0
7,679,2120.3406344141777,1750.0
7,738,2120.340680325181,1750.0
5,288,2120.4335039392404,1250.0
7,411,2120.940230778787,1750.0
7,136,2121.421754652927,1750.0
5,562,2121.4831610136703,1250.0
7,658,2121.496279853928,1750.0
5,99,2121.743607683586,1250.0
6,269,2121.744668845223,1500.0
6,249,2122.1483244194396,1500.0
6,549,2122.258372910435,1500.0
7,91,2122.446243108067,1750.0
7,173,2122.6348072855762,1750.0
6,547,2122.9088334516473,1500.0
6,41,2122.953142888111,1500.0
6,417,2122.979730301106,1500.0
5,715,2123.115109129024,1250.0
7,973,2123.752015670641,1750.0
7,539,2123.75927474018,1750.0
6,773,2124.1130371479007,1500.0
4,184,2124.6411158310025,1000.0
7,913,2124.722608408608,1750.0
6,923,2124.745026623673,1500.0
7,124,2124.7703374588577,1750.0
7,697,2124.9585208010567,1750.0
7,870,2125.070378786019,1750.0
7,480,2125.161170945377,1750.0
5,80,2125.521926841726,1250.0
7,921,2125.905414547413,1750.0
7,102,2125.941890006064,1750.0
7,100,2126.2573460877074,1750.0
6,915,2126.46727782279,1500.0
7,465,2126.50159695234,1750.0
7,104,2126.859995569902,1750.0
7,609,2126.9128141262286,1750.0
7,263,2127.1608413760737,1750.0
6,787,2127.2150396508055,1500.0
6,288,2128.6471763544764,1500.0
7,775,2128.727107689277,1750.0
7,860,2128.787113644126,1750.0
6,66,2128.8082751081206,1500.0
5,200,2128.84595916933,1250.0
6,142,2129.197123742974,1500.0
7,681,2129.507419366393,1750.0
4,624,2129.717402173905,1000.0
6,259,2129.863011875535,1500.0
7,308,2130.5014625970725,1750.0
7,753,2130.752162200048,1750.0
6,164,2130.7820169375573,1500.0
7,240,2131.0931576142843,1750.0
7,941,2131.1157923480982,1750.0
7,594,2131.658646467578,1750.0
5,650,2132.2490326978714,1250.0
7,432,2132.3267723317927,1750.0
7,937,2132.332625413465,1750.0
7,331,2132.6097957306047,1750.0
6,966,2132.705785108607,1500.0
5,568,2132.8303744742425,1250.0
6,253,2133.1389634384386,1500.0
7,694,2133.259101892102,1750.0
6,956,2133.2899833716765,1500.0
6,318,2133.542489071162,1500.0
6,916,2133.658490959526,1500.0
6,205,2133.9915053830464,1500.0
6,856,2134.1491558785365,1500.0
5,102,2134.4062969409174,1250.0
6,881,2134.4290177802454,1500.0
7,688,2135.4284455631096,1750.0
7,228,2135.6981233210836,1750.0
7,502,2135.9108121905138,1750.0
7,734,2135.913277654408,1750.0
7,349,2136.7223728459535,1750.0
7,866,2137.0378728354694,1750.0
7,645,2137.2465281609598,1750.0
6,634,2137.708170002018,1500.0
5,446,2137.796453594555,1250.0
4,391,2137.9520291416925,1000.0
7,778,2139.464813794584,1750.0
7,261,2139.5849824276515,1750.0
6,140,2139.8840587772474,1500.0
5,645,2139.979395049352,1250.0
6,562,2140.1947957954953,1500.0
5,604,2140.7254528853814,1250.0
7,471,2140.765636963792,1750.0
6,714,2141.094388631207,1500.0
6,538,2141.1779095340753,1500.0
6,37,2141.5602563663588,1500.0
6,243,2141.664434835481,1500.0
7,540,2141.710926444672,1750.0
5,67,2141.898454621705,1250.0
6,751,2141.906064128267,1500.0
7,376,2142.327768738154,1750.0
6,698,2142.3303726713852,1500.0
7,554,2142.519068576301,1750.0
6,930,2142.7356199820692,1500.0
6,48,2142.7512828562276,1500.0
6,40,2142.8341921345345,1500.0
7,859,2142.8827454218854,1750.0
6,27,2142.951883794336,1500.0
6,113,2143.2248211429037,1500.0
6,433,2143.256622856461,1500.0
6,329,2143.4484913405136,1500.0
6,196,2143.875801903218,1500.0
7,428,2144.2262406000877,1750.0
6,209,2144.257266698682,1500.0
6,819,2144.2845940047764,1500.0
7,25,2144.398963888581,1750.0
7,47,2144.721141380744,1750.0
6,795,2144.7469938085096,1500.0
6,719,2145.4444655553907,1500.0
5,641,2145.9503301068203,1250.0
6,802,2146.1715985330775,1500.0
7,846,2146.632664072065,1750.0
6,357,2146.914313724542,1500.0
7,252,2147.8258741564555,1750.0
7,441,2148.0712507248095,1750.0
7,366,2148.1663992618023,1750.0
5,632,2148.6586115180894,1250.0
6,353,2148.934198962154,1500.0
7,140,2149.202056120928,1750.0
7,830,2149.21329237475,1750.0
7,642,2149.648464635152,1750.0
5,939,2149.947240131536,1250.0
6,367,2150.0782980410813,1500.0
6,864,2150.192463388816,1500.0
7,536,2150.375724331359,1750.0
5,721,2150.5077331509,1250.0
6,136,2151.827686679374,1500.0
6,173,2152.0170815172723,1500.0
6,583,2152.10915110039,1500.0
6,59,2152.1617378388037,1500.0
6,651,2153.0863512697074,1500.0
6,491,2153.1720355560064,1500.0
7,874,2153.230437002683,1750.0
7,650,2153.249582167401,1750.0
7,813,2153.724763365367,1750.0
7,284,2153.84386459379,1750.0
7,914,2154.478874781077,1750.0
6,563,2154.4822758296796,1500.0
6,246,2154.4866317368596,1500.0
5,345,2154.93183556401,1250.0
7,891,2155.0974674708928,1750.0
5,688,2155.3811790954105,1250.0
7,582,2155.530497389,1750.0
5,199,2155.893820522645,1250.0
7,576,2156.2504019253033,1750.0
5,807,2156.5283176896737,1250.0
6,818,2156.9471499631145,1500.0
6,606,2156.9817351354823,1500.0
7,398,2157.071951733572,1750.0
6,885,2157.3245431216455,1500.0
5,530,2157.5211339860507,1250.0
5,734,2157.5311314667806,1250.0
6,178,2157.9391751406365,1500.0
7,623,2158.3561446829167,1750.0
6,806,2158.7819595420333,1500.0
6,256,2158.9460443138337,1500.0
6,458,2159.317057355641,1500.0
4,789,2159.4999496621763,1000.0
6,532,2159.816585552542,1500.0
5,305,2160.194888983201,1250.0
7,462,2160.3652660222456,1750.0
7,719,2160.5605453432695,1750.0
7,296,2160.6510478409155,1750.0
6,472,2160.784941360364,1500.0
6,303,2160.9344040149767,1500.0
6,996,2160.994712943722,1500.0
7,853,2161.12266895966,1750.0
7,389,2161.247032762569,1750.0
6,731,2161.3322227959693,1500.0
7,811,2162.0139083375284,1750.0
7,175,2162.1530720767673,1750.0
6,386,2162.2267545950285,1500.0
7,628,2162.3439404085193,1750.0
7,695,2162.664383694935,1750.0
5,284,2162.7621072644724,1250.0
7,1,2163.1884470152477,1750.0
6,131,2163.2913897124613,1500.0
7,896,2163.685618149624,1750.0
7,917,2163.766306883964,1750.0
5,154,2164.3384397294403,1250.0
6,602,2164.5283098601503,1500.0
7,968,2164.5946039915566,1750.0
6,961,2164.855027738648,1500.0
6,252,2165.0644666631665,1500.0
6,202,2165.4329079835074,1500.0
6,554,2165.5618241317816,1500.0
6,0,2165.6665788150126,1500.0
7,99,2166.5640894137855,1750.0
7,197,2166.7498230504525,1750.0
7,773,2166.754557603572,1750.0
6,393,2166.786952191324,1500.0
6,558,2166.855681156912,1500.0
7,402,2167.1638640512892,1750.0
6,625,2167.239579864079,1500.0
5,324,2167.4592759320635,1250.0
6,697,2167.7735254166496,1500.0
7,574,2167.8939376954377,1750.0
7,117,2168.0854088223473,1750.0
6,878,2168.266803425041,1500.0
6,616,2168.418692205782,1500.0
7,820,2168.931252483433,1750.0
6,359,2169.058341045801,1500.0
5,870,2169.4272667515934,1250.0
6,513,2169.4636583669303,1500.0
5,950,2169.4675008873646,1250.0
6,913,2169.5331504997994,1500.0
5,177,2169.5929244707127,1250.0
6,149,2169.709911482619,1500.0
7,356,2170.099803019079,1750.0
7,116,2170.2186864283326,1750.0
6,561,2170.2550963624735,1500.0
6,270,2170.5461841855185,1500.0
6,8,2170.772551631194,1500.0
6,934,2170.8604095597275,1500.0
6,195,2171.0236132719087,1500.0
7,781,2171.0389139352146,1750.0
6,349,2171.268236984793,1500.0
5,646,2171.683324342714,1250.0
6,790,2171.704226015515,1500.0
6,244,2171.810218015721,1500.0
6,871,2171.9968226442506,1500.0
6,192,2172.0272289667455,1500.0
7,407,2172.1503866717067,1750.0
6,314,2172.2291336432354,1500.0
6,477,2172.4855145634797,1500.0
5,359,2172.5002983394697,1250.0
6,851,2172.5763622225772,1500.0
6,364,2172.654571544357,1500.0
7,603,2172.854475521341,1750.0
7,392,2173.2562953618326,1750.0
5,175,2173.5405268969016,1250.0
5,453,2173.6547092239907,1250.0
7,506,2173.9263941164268,1750.0
7,964,2173.9579989269364,1750.0
7,123,2174.0826593664005,1750.0
6,56,2174.33578796012,1500.0
5,869,2174.6032583546025,1250.0
6,187,2175.002983567432,1500.0
7,302,2175.027360046707,1750.0
6,734,2175.205294150511,1500.0
7,619,2175.3560299027777,1750.0
7,925,2175.5293759401206,1750.0
6,38,2175.785764117813,1500.0
6,986,2176.4758816642247,1500.0
5,775,2177.089241855947,1250.0
6,91,2178.568266242776,1500.0
6,643,2179.658482297377,1500.0
7,924,2179.7618436277016,1750.0
7,784,2179.8303065545206,1750.0
6,927,2179.8342238411565,1500.0
6,919,2179.875740437449,1500.0
6,537,2179.9157113640426,1500.0
7,823,2180.210933831977,1750.0
7,440,2180.5699011652905,1750.0
6,703,2181.070728839198,1500.0
6,166,2181.0721090325046,1500.0
6,727,2181.173537352787,1500.0
6,34,2182.2881292623906,1500.0
6,929,2183.759028729057,1500.0
6,371,2183.9328532964614,1500.0
6,584,2184.064241593916,1500.0
6,874,2184.3626470086906,1500.0
7,287,2184.631578560543,1750.0
6,702,2185.1783359076676,1500.0
7,426,2185.3486168749596,1750.0
7,982,2185.419573222073,1750.0
6,52,2186.008400442335,1500.0
6,405,2186.0505770001646,1500.0
7,651,2186.5337787726635,1750.0
5,697,2186.737103967708,1250.0
6,267,2186.759591013858,1500.0
7,598,2186.784104026999,1750.0
6,424,2187.155565315832,1500.0
6,811,2187.6927829565993,1500.0
7,220,2188.0027007509616,1750.0
6,520,2188.5231367888327,1500.0
7,788,2188.558943845085,1750.0
7,865,2188.993973019502,1750.0
5,791,2189.182977930496,1250.0
5,504,2189.2848779593946,1250.0
5,538,2189.3334162266315,1250.0
6,845,2189.6650414555625,1500.0
5,121,2189.7864000948935,1250.0
6,921,2190.072080749733,1500.0
7,77,2190.172156625758,1750.0
6,99,2190.5308827664617,1500.0
6,833,2190.8947391707984,1500.0
7,249,2191.1364689223074,1750.0
7,31,2191.505655793895,1750.0
6,590,2191.7360263147616,1500.0
7,453,2192.7123151806636,1750.0
7,387,2193.132947925131,1750.0
7,492,2193.2036059781167,1750.0
6,577,2193.730825629522,1500.0
5,411,2193.7600171027775,1250.0
6,194,2194.049044674588,1500.0
6,481,2194.1226822591284,1500.0
5,537,2194.514939234082,1250.0
7,606,2195.2137230702683,1750.0
7,616,2195.4767734460734,1750.0
6,747,2195.7070943654808,1500.0
7,987,2197.2169403555295,1750.0
7,871,2197.7554846279,1750.0
7,290,2198.4405340038234,1750.0
7,210,2199.0972350214174,1750.0
6,891,2199.104942108583,1500.0
7,418,2199.4414511695536,1750.0
7,562,2199.4650267043494,1750.0
6,473,2199.701790981243,1500.0
7,430,2199.8271227072296,1750.0
7,38,2200.4027288979437,1750.0
6,208,2200.5491373470113,1500.0
6,181,2200.891701842068,1500.0
6,177,2200.9097619406307,1500.0
7,478,2201.404567458014,1750.0
5,974,2201.503366049112,1250.0
7,190,2201.5984492090747,1750.0
6,820,2201.647776599249,1500.0
7,620,2203.1266902365346,1750.0
6,480,2203.268240386264,1500.0
7,759,2204.76418521053,1750.0
7,476,2205.056386809126,1750.0
7,833,2205.3864083474436,1750.0
7,503,2205.398991299797,1750.0
6,381,2205.4429006475175,1500.0
7,729,2205.705454925528,1750.0
6,793,2205.7304446724816,1500.0
6,167,2206.528751243567,1500.0
6,652,2207.1868637334483,1500.0
7,570,2207.257442587604,1750.0
7,182,2208.1459570735515,1750.0
6,559,2209.7101564545665,1500.0
7,306,2209.8570014737725,1750.0
6,660,2209.9747673376432,1500.0
7,149,2210.20303907751,1750.0
7,129,2210.30364268745,1750.0
6,17,2210.520493275791,1500.0
7,809,2210.5869507209254,1750.0
5,116,2211.0473205198023,1250.0
7,437,2211.4867882731132,1750.0
7,341,2212.1387194782956,1750.0
6,174,2212.1712852258943,1500.0
7,677,2212.564341566471,1750.0
7,318,2212.841121269534,1750.0
7,106,2212.920680481149,1750.0
5,787,2213.1377647717686,1250.0
7,745,2213.4855028710663,1750.0
6,640,2213.680420663141,1500.0
6,402,2214.1522637806656,1500.0
6,29,2214.3892691750693,1500.0
7,522,2214.4748809732173,1750.0
6,897,2215.1169552278016,1500.0
7,326,2215.968669499769,1750.0
6,464,2216.0629811646395,1500.0
6,345,2216.546286298052,1500.0
6,600,2216.708692713344,1500.0
6,469,2216.8655491916743,1500.0
6,351,2216.958735611219,1500.0
6,876,2217.1118967166167,1500.0
6,752,2217.214786814376,1500.0
6,147,2217.243537503043,1500.0
7,367,2217.5766007959664,1750.0
7,752,2217.5892034699145,1750.0
7,458,2218.0307261991115,1750.0
7,560,2218.2891993071435,1750.0
6,796,2218.5744300972674,1500.0
7,556,2218.640486411391,1750.0
6,889,2218.877125813089,1500.0
6,628,2219.198470070188,1500.0
7,504,2219.431923531732,1750.0
7,682,2219.527351115871,1750.0
6,438,2220.2357888734423,1500.0
7,755,2220.9104760253954,1750.0
7,0,2221.0915147375877,1750.0
7,491,2221.3359520595855,1750.0
5,50,2221.55224144205,1250.0
7,111,2222.1158897443615,1750.0
7,41,2222.133336803112,1750.0
6,779,2222.665767721922,1500.0
7,563,2223.055109334701,1750.0
5,117,2223.0851339698797,1250.0
6,778,2223.349435780221,1500.0
6,363,2223.351498884999,1500.0
7,698,2223.607245890358,1750.0
6,400,2224.454994929456,1500.0
6,633,2225.611626510291,1500.0
6,994,2225.860884467606,1500.0
7,764,2226.158248533857,1750.0
5,603,2226.1958921712235,1250.0
7,382,2226.390310576201,1750.0
7,429,2226.669729587718,1750.0
7,22,2227.073138957491,1750.0
6,279,2227.084167104856,1500.0
7,236,2227.2486848429976,1750.0
6,665,2227.937190904099,1500.0
7,269,2228.1154032432505,1750.0
7,208,2228.6416482102377,1750.0
5,712,2229.142388422577,1250.0
5,836,2229.883654551539,1250.0
6,636,2229.9852853217612,1500.0
6,183,2230.1568492905008,1500.0
6,853,2230.3300498544195,1500.0
6,392,2230.538661890703,1500.0
7,790,2230.6327095369966,1750.0
6,16,2231.060480820122,1500.0
6,733,2231.1250975430567,1500.0
5,427,2231.290272881788,1250.0
7,761,2231.3775420833945,1750.0
5,146,2231.686605835619,1250.0
6,639,2231.932976503925,1500.0
7,907,2232.009110491696,1750.0
6,346,2232.2149013098433,1500.0
7,605,2233.0399851038246,1750.0
6,552,2233.1259353279547,1500.0
7,829,2233.6810617112283,1750.0
7,275,2233.86203009948,1750.0
6,336,2234.0587234656136,1500.0
7,678,2234.224426549257,1750.0
6,171,2234.2531936934743,1500.0
5,879,2234.85683994968,1250.0
5,605,2234.908390134249,1250.0
6,344,2234.91491783347,1500.0
7,59,2235.24688479888,1750.0
7,873,2235.7506223787086,1750.0
6,573,2236.1879196654745,1500.0
7,994,2236.3158171791206,1750.0
6,709,2236.54523020077,1500.0
7,986,2236.6073341293754,1750.0
6,587,2237.1590024795482,1500.0
7,26,2237.2061326666053,1750.0
7,974,2237.3003455577914,1750.0
7,393,2237.573432244565,1750.0
6,713,2238.159298483023,1500.0
6,668,2238.470695974574,1500.0
6,133,2239.1108913397993,1500.0
7,245,2239.1184979020186,1750.0
7,597,2239.4717074106707,1750.0
7,632,2239.5340042570583,1750.0
6,156,2239.5734235723676,1500.0
6,394,2239.8787065720912,1500.0
7,199,2240.310721981859,1750.0
6,622,2240.662090343471,1500.0
7,435,2241.015907226047,1750.0
7,406,2241.4250676170795,1750.0
7,207,2241.6830373783423,1750.0
6,492,2241.694334381341,1500.0
6,588,2241.973151935646,1500.0
5,811,2242.1285896708946,1250.0
6,92,2242.1393925060584,1500.0
7,875,2242.238018730738,1750.0
7,995,2242.413049892932,1750.0
6,958,2242.6861348198386,1500.0
6,127,2242.7556624631084,1500.0
6,446,2242.8603397884344,1500.0
6,426,2243.088751516957,1500.0
5,6,2243.5934537350327,1250.0
6,203,2243.917340816857,1500.0
5,906,2244.143166870832,1250.0
7,906,2244.2730399165234,1750.0
6,692,2244.544911632411,1500.0
6,509,2244.5564655406843,1500.0
7,767,2244.5583204146756,1750.0
6,264,2245.026671339347,1500.0
7,73,2245.0398596830873,1750.0
6,75,2245.0706864407257,1500.0
7,177,2245.8124416989826,1750.0
6,610,2246.8848684841887,1500.0
6,455,2247.2884939866535,1500.0
6,679,2247.3638349948865,1500.0
7,281,2247.8082882950325,1750.0
6,116,2247.9720078898285,1500.0
7,353,2248.9117385134564,1750.0
7,647,2249.005462250255,1750.0
7,234,2249.222649000611,1750.0
7,45,2249.823747578787,1750.0
6,849,2250.004811631309,1500.0
6,892,2250.8077793556745,1500.0
7,83,2250.979337728685,1750.0
7,945,2251.3425394385113,1750.0
7,546,2251.3697847551825,1750.0
7,329,2251.8449568254755,1750.0
6,910,2252.02228548561,1500.0
7,705,2252.094810136271,1750.0
5,553,2252.6224090182177,1250.0
7,282,2252.7291349019765,1750.0
7,656,2254.72286889652,1750.0
7,67,2254.88948695652,1750.0
7,288,2256.1794092618447,1750.0
6,233,2256.6319875494496,1500.0
7,399,2257.058212183399,1750.0
7,44,2257.673867102544,1750.0
7,604,2257.9317982195876,1750.0
7,301,2259.0240161890615,1750.0
6,88,2259.0299677750622,1500.0
5,375,2259.268603333504,1250.0
7,153,2259.827029680928,1750.0
6,785,2260.5254882769423,1500.0
7,246,2261.0571231672575,1750.0
7,30,2261.388535865254,1750.0
7,37,2261.5785789591405,1750.0
7,631,2261.6065264298004,1750.0
6,311,2262.6115169778836,1500.0
6,817,2262.9583574851517,1500.0
7,602,2263.640804949475,1750.0
6,87,2263.9512617545297,1500.0
5,302,2264.6556199607717,1250.0
7,635,2265.021565325808,1750.0
7,268,2265.192048486376,1750.0
6,19,2266.468232661041,1500.0
7,630,2267.121141068076,1750.0
6,716,2267.162752320775,1500.0
7,841,2267.3938596266094,1750.0
7,715,2267.7093391282588,1750.0
7,505,2267.87087816062,1750.0
7,611,2268.061179051096,1750.0
5,363,2268.666060688666,1250.0
6,618,2268.7955464213096,1500.0
6,991,2269.3926855856603,1500.0
6,416,2270.4123937071818,1500.0
7,421,2270.4519471538265,1750.0
7,584,2270.545904749753,1750.0
6,644,2271.38574190454,1500.0
5,609,2271.506350345731,1250.0
7,162,2272.1285378707494,1750.0
7,126,2272.867772195858,1750.0
7,524,2273.7754242203478,1750.0
7,454,2275.103019113626,1750.0
7,526,2275.7387198582833,1750.0
5,172,2275.9502908940726,1250.0
6,165,2276.851607729944,1500.0
7,567,2276.9263596507762,1750.0
7,942,2277.984696323777,1750.0
7,185,2278.072132364356,1750.0
6,451,2278.1914631723726,1500.0
7,50,2278.477104473186,1750.0
6,737,2279.8453363798335,1500.0
7,515,2280.0972762040683,1750.0
6,544,2280.133760061843,1500.0
7,205,2280.331790864956,1750.0
7,122,2281.3901859596585,1750.0
5,683,2281.4574933822137,1250.0
7,884,2281.5210256726764,1750.0
7,467,2282.3757484143107,1750.0
7,795,2283.3529952869876,1750.0
6,310,2283.992892462189,1500.0
7,212,2284.2083440847173,1750.0
5,695,2285.6976159814494,1250.0
7,730,2286.652563131926,1750.0
7,375,2286.7958753519206,1750.0
7,321,2286.9677955841007,1750.0
7,381,2287.0876023297005,1750.0
7,591,2287.5987486484796,1750.0
7,171,2287.7076723038267,1750.0
7,345,2288.3328872610314,1750.0
7,771,2288.858499051554,1750.0
5,454,2289.401170337847,1250.0
5,338,2290.0781627912475,1250.0
6,106,2290.5350302494858,1500.0
7,385,2290.6500101237484,1750.0
6,120,2291.0667050331467,1500.0
6,103,2291.0957208163295,1500.0
6,85,2291.9339572641225,1500.0
7,592,2292.0111020542754,1750.0
6,674,2292.0818331427163,1500.0
7,939,2292.2041172557037,1750.0
6,848,2292.6466365742945,1500.0
7,794,2292.875602901727,1750.0
6,969,2293.0199042263203,1500.0
5,871,2293.4496578884573,1250.0
6,299,2293.714574003733,1500.0
5,681,2294.6038310477124,1250.0
7,254,2295.3330257248313,1750.0
6,204,2295.6424565586362,1500.0
7,537,2295.772805703423,1750.0
7,725,2296.0728861957955,1750.0
7,590,2296.4357507664718,1750.0
6,541,2296.879200735164,1500.0
7,558,2297.2124622743263,1750.0
6,222,2297.3173873558067,1500.0
7,87,2297.6205803408666,1750.0
7,724,2297.8250620391927,1750.0
7,648,2297.9328596918667,1750.0
5,152,2298.3172204931593,1250.0
5,505,2299.140043405477,1250.0
7,768,2299.3272369414035,1750.0
7,954,2299.9105778511876,1750.0
7,383,2300.263888967348,1750.0
7,867,2300.6105508880155,1750.0
7,180,2301.223503388387,1750.0
6,317,2301.24556325506,1500.0
7,436,2301.2706503420404,1750.0
7,702,2301.8309102184044,1750.0
7,663,2302.291410389879,1750.0
6,373,2302.7266858218177,1500.0
7,198,2303.031065741265,1750.0
7,93,2304.1933883238517,1750.0
7,493,2304.2977334495217,1750.0
7,575,2305.208132945525,1750.0
7,683,2305.2104645775826,1750.0
7,193,2305.8742621489137,1750.0
7,909,2305.891856570533,1750.0
7,3,2305.9956222744963,1750.0
