block_id,node_id,time_ms,inject_time_ms
14,361,2600.409526598745,875.0
24,491,2600.4372019261973,1500.0
20,518,2600.484633847574,1250.0
22,750,2600.5221313608477,1375.0
20,501,2600.62668108531,1250.0
25,921,2600.831233916221,1562.5
31,496,2600.889659880812,1937.5
23,809,2600.9297613124386,1437.5
25,710,2600.9994228261794,1562.5
22,547,2601.276520494843,1375.0
22,888,2601.6888716653407,1375.0
23,801,2601.695590776837,1437.5
29,867,2601.7597494640513,1812.5
20,8,2602.0253573813216,1250.0
26,562,2602.7194841818105,1625.0
22,776,2602.797567235251,1375.0
20,989,2602.8076665538997,1250.0
16,609,2602.809782236102,1000.0
29,291,2602.857929120895,1812.5
26,797,2603.0184558000133,1625.0
28,424,2603.3621595773366,1750.0
20,495,2603.4461620958873,1250.0
25,626,2603.483178061477,1562.5
24,164,2603.533545351738,1500.0
19,801,2603.761703660689,1187.5
21,47,2603.79202017598,1312.5
22,625,2603.891873711691,1375.0
19,623,2603.9005010742035,1187.5
28,607,2603.9439497611925,1750.0
26,894,2604.1336986730666,1625.0
19,341,2604.3289617397463,1187.5
21,212,2604.6290168965534,1312.5
22,806,2604.751135400101,1375.0
29,844,2604.789421588632,1812.5
23,248,2604.8882550536473,1437.5
18,468,2604.9613189508777,1125.0
26,71,2605.0551671129383,1625.0
15,935,2605.0627648444834,937.5
16,402,2605.5093747976002,1000.0
26,999,2605.5426612526476,1625.0
31,38,2605.5714703575977,1937.5
19,466,2605.759721780893,1187.5
31,279,2605.8416219309197,1937.5
16,738,2605.933162281779,1000.0
25,846,2605.9776224657176,1562.5
21,165,2606.020268038892,1312.5
14,309,2606.167438542855,875.0
31,796,2606.2411782470476,1937.5
15,42,2606.3604511055123,937.5
24,683,2606.510365930616,1500.0
16,971,2606.511369199906,1000.0
19,155,2606.5335568222563,1187.5
23,688,2606.5394925360188,1437.5
18,89,2606.5436347970617,1125.0
29,45,2606.5636175690356,1812.5
15,879,2606.807270071545,937.5
15,750,2606.9097186797826,937.5
20,117,2607.2822867831646,1250.0
19,812,2607.305951124253,1187.5
28,112,2607.358214734565,1750.0
19,97,2607.3635470015606,1187.5
17,356,2607.453133054085,1062.5
20,368,2607.526016734742,1250.0
17,813,2607.5597949816693,1062.5
29,198,2607.6933846483935,1812.5
30,575,2607.873833978309,1875.0
31,106,2607.903701424231,1937.5
29,116,2607.915162124137,1812.5
28,684,2607.927344682139,1750.0
18,284,2608.0829936296873,1125.0
31,861,2608.289819775158,1937.5
26,216,2608.4320129355447,1625.0
23,293,2608.5010321982304,1437.5
22,465,2608.501419039166,1375.0
23,696,2608.6115566510057,1437.5
21,29,2608.8350198350845,1312.5
31,524,2609.2452811068492,1937.5
18,902,2609.2895329115063,1125.0
24,650,2609.336641019182,1500.0
19,555,2609.3545548747784,1187.5
29,134,2609.5229482319855,1812.5
22,60,2609.5887392501677,1375.0
18,959,2609.6425942478677,1125.0
16,376,2610.0407983480004,1000.0
26,352,2610.160208106082,1625.0
23,634,2610.403224899116,1437.5
26,652,2610.5335265258486,1625.0
18,124,2610.6389970413393,1125.0
19,772,2610.7563260648626,1187.5
23,480,2610.8866894790795,1437.5
28,761,2611.042294937653,1750.0
22,214,2611.044057782656,1375.0
20,993,2611.0612504497353,1250.0
28,757,2611.070508192391,1750.0
20,565,2611.6799060788544,1250.0
28,774,2611.697973547408,1750.0
31,909,2611.7453856732504,1937.5
31,916,2612.1904581971608,1937.5
31,394,2612.2181424692662,1937.5
19,421,2612.2439189050942,1187.5
24,182,2612.3434025195097,1500.0
26,598,2612.3746279621746,1625.0
20,532,2612.4047554440426,1250.0
28,565,2612.578705524489,1750.0
25,497,2612.6085293562105,1562.5
29,731,2612.6426969613067,1812.5
29,932,2612.7401801306987,1812.5
16,83,2612.834390641442,1000.0
19,339,2613.0250154807313,1187.5
24,450,2613.2264151454688,1500.0
22,709,2613.421712532544,1375.0
19,166,2613.652954148644,1187.5
22,269,2613.976211196945,1375.0
28,627,2613.9903219313105,1750.0
30,118,2613.9903929799357,1875.0
18,334,2614.1835367025365,1125.0
20,909,2614.2549683138795,1250.0
23,979,2614.352797151847,1437.5
22,707,2614.5146238872594,1375.0
30,962,2614.519263634392,1875.0
16,659,2614.7529984436383,1000.0
31,247,2614.86256271135,1937.5
18,143,2614.901370486132,1125.0
28,949,2615.0368133149823,1750.0
31,885,2615.0369153034367,1937.5
17,877,2615.1546301590133,1062.5
28,861,2615.158020237571,1750.0
17,614,2615.228071805174,1062.5
13,686,2615.2856067952403,812.5
18,92,2615.3006355089174,1125.0
30,425,2615.391235678816,1875.0
20,262,2615.654933311973,1250.0
20,341,2615.670585047838,1250.0
30,92,2615.693239879419,1875.0
20,44,2615.712289051074,1250.0
18,22,2616.1750452778,1125.0
16,379,2616.3458013313175,1000.0
26,527,2616.496442215968,1625.0
21,385,2616.5359500163227,1312.5
30,108,2616.595617679927,1875.0
20,940,2616.815471887262,1250.0
26,105,2617.249642146119,1625.0
22,358,2617.3921630866034,1375.0
29,584,2617.4321096093554,1812.5
30,845,2617.4571261192577,1875.0
30,647,2617.6393471462598,1875.0
16,989,2617.7613652584873,1000.0
17,450,2617.774858246427,1062.5
23,174,2617.812069196107,1437.5
15,729,2617.903212570267,937.5
24,992,2618.230749990624,1500.0
20,696,2618.386822734783,1250.0
24,788,2618.452413592193,1500.0
22,510,2618.4581889201036,1375.0
19,612,2618.557061495384,1187.5
25,619,2618.7900178525792,1562.5
20,121,2618.8416361312534,1250.0
16,61,2619.1167775741083,1000.0
20,277,2619.168994381679,1250.0
16,965,2619.235206553787,1000.0
21,304,2619.6502479593696,1312.5
22,916,2619.683937406832,1375.0
30,940,2619.9214014066747,1875.0
18,827,2619.9288436872985,1125.0
19,24,2619.9769754105337,1187.5
22,726,2619.9976939514613,1375.0
23,985,2620.1297007682047,1437.5
21,106,2620.23900716086,1312.5
30,699,2620.44560284664,1875.0
18,600,2620.510734930169,1125.0
28,486,2620.5346029126376,1750.0
21,504,2620.8103953302734,1312.5
24,548,2620.92277822013,1500.0
21,908,2620.9671421433295,1312.5
19,521,2621.0140753452224,1187.5
21,556,2621.2851501603404,1312.5
22,24,2621.350746783399,1375.0
17,771,2621.4597871932406,1062.5
21,687,2621.5580026549023,1312.5
22,415,2621.762694180304,1375.0
13,829,2622.0046929906207,812.5
28,286,2622.030779808685,1750.0
18,712,2622.0935707317926,1125.0
10,291,2622.3740434322103,625.0
25,158,2622.6566817452886,1562.5
28,572,2622.6777202324915,1750.0
26,609,2622.7099514430993,1625.0
31,569,2622.903962302014,1937.5
18,616,2623.033067328031,1125.0
16,905,2623.0846783758952,1000.0
16,785,2623.1654646825923,1000.0
22,767,2623.2832784452594,1375.0
19,234,2623.3835539576617,1187.5
21,506,2623.5149265191026,1312.5
22,154,2623.556420598447,1375.0
20,148,2623.626499594292,1250.0
18,831,2623.889003350833,1125.0
26,330,2623.9990000925914,1625.0
27,181,2624.0852908468732,1687.5
19,614,2624.2071044453332,1187.5
17,326,2624.2669462194553,1062.5
29,590,2624.2747190218497,1812.5
23,81,2624.3194701565717,1437.5
28,612,2624.414912042706,1750.0
26,266,2624.4671760715883,1625.0
16,748,2624.518446040006,1000.0
19,23,2624.5297654550754,1187.5
19,120,2624.603416011498,1187.5
18,316,2624.608475230872,1125.0
19,799,2624.7781534573614,1187.5
21,885,2624.9040354879967,1312.5
22,991,2624.972382757113,1375.0
25,796,2625.1688902811397,1562.5
25,600,2625.181038308401,1562.5
22,810,2625.310375117845,1375.0
26,651,2625.4401687983136,1625.0
19,898,2625.525072539183,1187.5
19,138,2625.76649318161,1187.5
24,464,2625.7783171549186,1500.0
22,145,2625.785148189394,1375.0
30,543,2626.146627384635,1875.0
16,868,2626.2515337710297,1000.0
18,254,2626.5083995842974,1125.0
22,68,2626.728010852701,1375.0
26,736,2626.9948387067006,1625.0
24,870,2627.029671294782,1500.0
26,903,2627.182178331974,1625.0
19,480,2627.2294824640417,1187.5
16,455,2627.2955135247403,1000.0
18,804,2627.3558659724595,1125.0
17,690,2627.374086350133,1062.5
20,890,2627.5876592478276,1250.0
22,780,2627.801386396006,1375.0
19,178,2627.8671462408793,1187.5
21,933,2627.9107763477155,1312.5
29,752,2627.9215313460954,1812.5
24,460,2627.9981498078764,1500.0
19,130,2628.2877157272974,1187.5
14,3,2628.3160025796665,875.0
19,927,2628.35679094475,1187.5
21,323,2628.450865751244,1312.5
30,365,2628.479190382037,1875.0
10,61,2628.4961032290166,625.0
23,611,2628.497464210605,1437.5
28,551,2628.573025667434,1750.0
19,704,2628.671767597499,1187.5
21,392,2628.8966950119784,1312.5
16,154,2628.9357566795125,1000.0
25,75,2628.9373865535918,1562.5
31,577,2629.1785113084657,1937.5
22,773,2629.2348447147706,1375.0
28,251,2629.318352974945,1750.0
20,891,2629.414384378445,1250.0
17,773,2629.7127900795763,1062.5
30,214,2629.7761664401473,1875.0
21,782,2629.7823210404563,1312.5
20,499,2629.9040876041627,1250.0
28,476,2630.2100991273965,1750.0
25,605,2630.422680169094,1562.5
22,734,2630.5727890152666,1375.0
26,822,2630.6869162588055,1625.0
10,775,2630.7377723367276,625.0
18,495,2630.788522478785,1125.0
31,995,2630.856753825223,1937.5
23,667,2631.0140325393895,1437.5
28,318,2631.1689798327875,1750.0
26,620,2631.1966603751957,1625.0
25,637,2631.2540000337635,1562.5
26,827,2631.3883243440882,1625.0
26,553,2631.4840859784117,1625.0
26,710,2631.690468941849,1625.0
24,637,2631.8138634425236,1500.0
19,239,2631.919159752704,1187.5
28,981,2632.1679981478214,1750.0
17,17,2632.1832059941416,1062.5
19,46,2632.21249934402,1187.5
20,661,2632.3396340514473,1250.0
22,575,2632.3619779337537,1375.0
28,394,2632.374535387792,1750.0
22,259,2632.4763925887946,1375.0
26,260,2632.4779070585996,1625.0
20,171,2632.478324983453,1250.0
23,268,2632.6235811997226,1437.5
28,76,2632.8136975084926,1750.0
24,988,2632.9395271185836,1500.0
30,903,2633.020788505165,1875.0
23,128,2633.2119497187523,1437.5
19,673,2633.4889519703765,1187.5
20,928,2633.489715866465,1250.0
28,611,2633.587191136428,1750.0
31,653,2633.6377797413647,1937.5
26,847,2633.7035076691786,1625.0
21,360,2633.729763341951,1312.5
16,415,2633.8116270097544,1000.0
19,347,2633.846603181051,1187.5
27,524,2634.0170973405657,1687.5
25,189,2634.0399033793074,1562.5
25,577,2634.2577332518963,1562.5
16,329,2634.5027353891646,1000.0
28,905,2634.524809215331,1750.0
21,531,2634.878231624472,1312.5
10,466,2634.90753107168,625.0
21,465,2635.007049808593,1312.5
19,696,2635.06291542668,1187.5
21,37,2635.1176529481418,1312.5
18,889,2635.276024709369,1125.0
20,744,2635.2808152002476,1250.0
23,366,2635.635480138674,1437.5
30,563,2635.683426888229,1875.0
31,974,2635.9472652885165,1937.5
18,519,2636.221053642712,1125.0
26,293,2636.27920903173,1625.0
15,966,2636.387898299621,937.5
26,773,2636.388598841164,1625.0
20,814,2636.467121454069,1250.0
25,35,2636.954600606415,1562.5
19,321,2637.219085902979,1187.5
10,548,2637.2830692079965,625.0
21,863,2637.3452536492578,1312.5
20,228,2637.364929517554,1250.0
28,201,2637.412114354993,1750.0
16,76,2637.6348945674745,1000.0
23,42,2637.6357867830616,1437.5
30,275,2638.2913691280314,1875.0
26,788,2638.3786821981244,1625.0
22,417,2638.5507107677595,1375.0
30,477,2638.964057076773,1875.0
19,807,2639.106180323293,1187.5
30,432,2639.247725337313,1875.0
16,835,2639.3410749956893,1000.0
20,97,2639.3463186793865,1250.0
18,151,2639.5112400529733,1125.0
18,39,2639.6060311937667,1125.0
16,644,2639.6576878610035,1000.0
20,298,2640.0951610075012,1250.0
28,168,2640.1839533788984,1750.0
25,471,2640.2477071653607,1562.5
28,246,2640.5075223841513,1750.0
16,446,2640.769533162981,1000.0
28,566,2640.9796099085124,1750.0
15,400,2641.2544114923044,937.5
28,624,2641.2789468607066,1750.0
26,233,2641.6881745265346,1625.0
26,804,2641.9378698416454,1625.0
22,46,2642.017086601332,1375.0
29,535,2642.063953026469,1812.5
18,853,2642.068657365423,1125.0
21,494,2642.229582132688,1312.5
16,20,2642.5859475088605,1000.0
26,4,2642.6300216180534,1625.0
30,512,2642.706580765671,1875.0
30,368,2642.9610656783602,1875.0
21,669,2642.993586029819,1312.5
23,565,2643.078116499216,1437.5
16,858,2643.0918672770536,1000.0
25,92,2643.0970606974806,1562.5
15,999,2643.1741139064643,937.5
20,212,2643.4340704283554,1250.0
16,322,2643.792631491962,1000.0
19,352,2643.799793772091,1187.5
20,630,2643.8347888374856,1250.0
22,179,2644.01644584838,1375.0
25,740,2644.103029436041,1562.5
24,976,2644.36725742657,1500.0
13,885,2644.5143023837113,812.5
18,483,2644.530164523934,1125.0
18,715,2644.5420525259487,1125.0
25,259,2644.6425891671497,1562.5
16,396,2644.691094175112,1000.0
24,12,2644.8731971625634,1500.0
22,893,2644.9626986477147,1375.0
31,188,2645.1795208027334,1937.5
28,904,2645.2664771997047,1750.0
22,326,2645.2915182757797,1375.0
31,7,2645.3105445257097,1937.5
22,840,2645.330250178323,1375.0
15,726,2645.3729436990843,937.5
30,467,2645.438378423763,1875.0
20,898,2645.4782338575938,1250.0
29,231,2645.5734659610957,1812.5
18,135,2645.599178686729,1125.0
30,283,2645.653853187908,1875.0
31,829,2645.6682408065503,1937.5
25,104,2645.818304913257,1562.5
29,455,2645.8405899354234,1812.5
20,547,2645.842013463164,1250.0
15,101,2645.950445718041,937.5
23,264,2645.9764811134937,1437.5
16,225,2645.9787173133723,1000.0
23,339,2646.081143257775,1437.5
29,913,2646.2300688853666,1812.5
25,2,2646.347662050719,1562.5
26,285,2646.4206562525433,1625.0
29,225,2646.4399368028553,1812.5
21,62,2646.504580804325,1312.5
16,249,2646.65732887071,1000.0
18,514,2646.7297276716945,1125.0
16,287,2646.877452759263,1000.0
28,641,2646.932150819047,1750.0
22,863,2647.2243290886813,1375.0
26,605,2647.232954485229,1625.0
20,194,2647.2986524816006,1250.0
25,476,2647.8915628194804,1562.5
30,1,2647.9393858462477,1875.0
18,835,2648.396993255605,1125.0
22,400,2648.899494775963,1375.0
22,764,2648.970923179341,1375.0
29,762,2649.1731572846097,1812.5
17,285,2649.3757147691513,1062.5
26,53,2649.431722058749,1625.0
13,17,2649.4840840785646,812.5
21,149,2649.606747267675,1312.5
24,104,2649.826811960294,1500.0
25,242,2649.9222897776776,1562.5
22,715,2649.9600338503546,1375.0
21,401,2650.2130472323042,1312.5
26,949,2650.545503196102,1625.0
21,592,2650.6179701341057,1312.5
31,938,2650.6908323640955,1937.5
29,531,2650.7069461601936,1812.5
29,566,2650.853754139449,1812.5
18,11,2650.931884000863,1125.0
18,103,2651.0858915283184,1125.0
24,324,2651.192895605479,1500.0
16,849,2651.198751312544,1000.0
28,134,2651.3375889105955,1750.0
21,292,2651.352799939037,1312.5
24,374,2651.450355216368,1500.0
10,53,2651.45200437287,625.0
10,720,2651.581374119917,625.0
15,487,2651.823286797858,937.5
27,215,2652.130808430705,1687.5
25,172,2652.15792872211,1562.5
19,896,2652.3318760518023,1187.5
22,101,2652.4515676735064,1375.0
18,111,2652.4756320109504,1125.0
30,471,2652.539284950844,1875.0
18,292,2652.5544172918135,1125.0
15,866,2652.6688447092415,937.5
25,843,2652.7225883256947,1562.5
19,617,2652.954658759428,1187.5
28,111,2652.9677679250567,1750.0
17,730,2652.9813805805497,1062.5
15,288,2653.0959306428076,937.5
20,807,2653.2357639362267,1250.0
18,301,2653.296521393727,1125.0
30,829,2653.300472338569,1875.0
28,943,2653.3632152010737,1750.0
23,771,2653.3984098129317,1437.5
24,579,2653.48776745193,1500.0
25,384,2653.492287129929,1562.5
30,25,2653.533142716974,1875.0
29,842,2653.6367774395762,1812.5
20,371,2653.6487672648896,1250.0
18,956,2653.758317580002,1125.0
18,962,2654.1257506379034,1125.0
23,981,2654.399791557541,1437.5
20,650,2654.467669098404,1250.0
18,754,2654.613270140197,1125.0
17,567,2654.661285826634,1062.5
28,793,2654.887457948068,1750.0
30,915,2654.9726922267128,1875.0
19,409,2655.254746802348,1187.5
20,136,2655.316092511445,1250.0
20,156,2655.5586928259763,1250.0
28,540,2655.6319973923855,1750.0
18,389,2655.723948570735,1125.0
31,280,2655.9154192201886,1937.5
13,506,2655.924642289304,812.5
19,895,2655.9549885876727,1187.5
25,32,2656.0182055859113,1562.5
29,858,2656.059957349642,1812.5
21,329,2656.097350044866,1312.5
23,907,2656.132218164112,1437.5
30,373,2656.209732593128,1875.0
17,537,2656.5788557103565,1062.5
16,828,2656.62740858033,1000.0
22,584,2656.7061556855106,1375.0
21,930,2656.8429923585404,1312.5
23,847,2657.1123862488935,1437.5
20,45,2657.225142779239,1250.0
24,728,2657.683968480951,1500.0
17,658,2657.6959978203936,1062.5
22,260,2657.7226721349275,1375.0
23,105,2657.8237253403254,1437.5
23,822,2657.925576235732,1437.5
28,636,2658.3096160567393,1750.0
10,450,2658.3609615131995,625.0
25,902,2658.4223178108705,1562.5
28,841,2658.67494919549,1750.0
25,928,2658.7650804424015,1562.5
21,844,2658.792763877139,1312.5
22,720,2658.8784211263855,1375.0
26,656,2658.9085493935477,1625.0
18,740,2658.933858722248,1125.0
20,205,2659.125965833248,1250.0
15,927,2659.1977051879057,937.5
23,858,2659.2205174594114,1437.5
17,591,2659.266158428206,1062.5
26,7,2659.4325728284584,1625.0
10,154,2659.614161328518,625.0
24,939,2660.0205520434297,1500.0
16,721,2660.0483507013214,1000.0
30,816,2660.1234833162325,1875.0
19,842,2660.3158380959003,1187.5
24,260,2660.515572337998,1500.0
20,342,2660.659462038104,1250.0
30,490,2660.745666574499,1875.0
28,975,2660.857754028884,1750.0
31,406,2660.88028738362,1937.5
26,335,2661.12517033252,1625.0
19,477,2661.1428073295456,1187.5
21,593,2661.1884481015563,1312.5
19,580,2661.2102712560813,1187.5
21,157,2661.2756782630636,1312.5
19,542,2661.4421472981458,1187.5
28,674,2661.499285118227,1750.0
24,422,2661.6406381886773,1500.0
20,203,2661.7755258001907,1250.0
30,439,2661.9606574263817,1875.0
24,56,2662.108354027072,1500.0
25,547,2662.1606443787937,1562.5
28,425,2662.3719712610364,1750.0
30,395,2662.6950907557607,1875.0
23,571,2662.823899093296,1437.5
22,950,2662.959698040882,1375.0
31,701,2662.9947266511927,1937.5
24,358,2663.1957070705057,1500.0
10,133,2663.197077993082,625.0
29,698,2663.508274830037,1812.5
19,651,2663.9242925832527,1187.5
23,584,2663.9992938480063,1437.5
18,351,2664.092539426081,1125.0
23,974,2664.13714986366,1437.5
31,716,2664.2510542440555,1937.5
20,81,2664.2915127412857,1250.0
28,737,2664.357489312809,1750.0
16,7,2664.931521357281,1000.0
17,238,2664.9424997298684,1062.5
21,658,2665.0011326302947,1312.5
31,6,2665.162207700312,1937.5
21,810,2665.310916087277,1312.5
23,621,2665.4087056512344,1437.5
31,454,2665.459115364036,1937.5
31,282,2665.4823316942366,1937.5
19,875,2665.497736677712,1187.5
26,735,2665.733366670973,1625.0
19,899,2665.9422739371958,1187.5
23,172,2665.9797517550987,1437.5
20,609,2666.0185667469405,1250.0
28,195,2666.0430410817016,1750.0
21,653,2666.4131098977014,1312.5
19,199,2666.416306927433,1187.5
18,971,2666.514722219206,1125.0
22,516,2666.7606678999373,1375.0
26,936,2666.784654265816,1625.0
29,16,2666.811959223691,1812.5
28,814,2666.8761860610134,1750.0
17,374,2667.017851702237,1062.5
23,846,2667.055228789095,1437.5
22,261,2667.086553399657,1375.0
15,792,2667.2845832399234,937.5
18,556,2667.2990928402,1125.0
15,325,2667.397886787148,937.5
17,982,2667.4239177379554,1062.5
15,65,2667.6562054398964,937.5
22,873,2667.8317529155415,1375.0
23,763,2667.9679028620576,1437.5
17,182,2668.022906452272,1062.5
17,856,2668.171773321826,1062.5
30,821,2668.4725127829934,1875.0
16,890,2668.5163396269977,1000.0
19,276,2668.560278605744,1187.5
18,795,2668.5900541547944,1125.0
31,403,2668.7176407351203,1937.5
28,754,2668.750410366711,1750.0
19,922,2668.751140564662,1187.5
14,554,2668.7880221455393,875.0
20,699,2668.8181802115687,1250.0
18,415,2668.8850238687883,1125.0
25,519,2668.9058632723218,1562.5
21,606,2669.0041383404014,1312.5
29,19,2669.0105184843956,1812.5
25,400,2669.0266022214037,1562.5
31,869,2669.1090994795304,1937.5
25,251,2669.196461141609,1562.5
20,384,2669.675989182116,1250.0
20,678,2669.7226854692244,1250.0
18,486,2669.7701544470783,1125.0
18,327,2669.7782173509877,1125.0
20,47,2669.8939597498816,1250.0
18,308,2670.0467233423506,1125.0
26,660,2670.3702439561857,1625.0
17,325,2670.5848271156738,1062.5
30,730,2670.717277727951,1875.0
19,491,2670.743707947857,1187.5
29,410,2671.0174440944247,1812.5
31,851,2671.640410979678,1937.5
19,865,2671.6969588275865,1187.5
26,614,2671.816221099813,1625.0
23,430,2672.023404913215,1437.5
24,816,2672.125632271252,1500.0
16,634,2672.25984961115,1000.0
19,880,2672.4926764245884,1187.5
24,126,2672.4973863410137,1500.0
26,329,2672.497789835185,1625.0
18,558,2672.580425555333,1125.0
26,190,2672.7985406536263,1625.0
23,437,2672.8020114755086,1437.5
28,346,2672.8966142830936,1750.0
29,67,2673.0314349990444,1812.5
30,268,2673.2478585594154,1875.0
28,395,2673.2823714409465,1750.0
19,574,2673.482996946011,1187.5
25,417,2673.553741770432,1562.5
28,488,2673.581214484607,1750.0
18,770,2673.6523424048323,1125.0
28,553,2674.0601804975477,1750.0
24,254,2674.174300775306,1500.0
19,63,2674.3378073721924,1187.5
24,184,2674.4048309808095,1500.0
25,389,2674.409998685976,1562.5
29,642,2674.4566098460796,1812.5
16,636,2674.5515174419534,1000.0
29,778,2674.7548827273326,1812.5
20,13,2674.7959911823705,1250.0
25,461,2674.8163460486003,1562.5
28,375,2674.8792751440456,1750.0
22,414,2675.1515781351777,1375.0
10,986,2675.237061505646,625.0
23,752,2675.2715143692203,1437.5
28,37,2675.4351040654747,1750.0
22,187,2675.668027262097,1375.0
18,920,2675.6866002005445,1125.0
21,608,2676.1293597305757,1312.5
26,91,2676.2847152825548,1625.0
19,946,2676.292177234739,1187.5
19,561,2676.295021009461,1187.5
21,28,2676.610937662088,1312.5
20,385,2676.9506201648214,1250.0
30,217,2677.086558551795,1875.0
26,726,2677.3142590858088,1625.0
23,79,2677.328607456612,1437.5
25,109,2677.435542225267,1562.5
20,72,2677.526150277328,1250.0
20,999,2677.5339459152765,1250.0
20,530,2677.7280813093516,1250.0
24,293,2677.7521994489057,1500.0
30,5,2678.0819881999955,1875.0
30,646,2678.1116959402275,1875.0
26,709,2678.1624136971686,1625.0
23,482,2678.209532312626,1437.5
23,927,2678.2818585884966,1437.5
24,780,2678.5880218376005,1500.0
28,121,2678.9969969649405,1750.0
24,879,2679.193849752621,1500.0
25,696,2679.2951938969904,1562.5
18,622,2679.4347481618966,1125.0
16,296,2679.490355502948,1000.0
25,871,2679.6260530177115,1562.5
29,41,2679.7424291179163,1812.5
19,417,2679.900444233374,1187.5
24,987,2680.002294259837,1500.0
19,351,2680.206493212257,1187.5
19,958,2680.215580330864,1187.5
18,755,2680.344551673376,1125.0
22,339,2680.430904505166,1375.0
29,12,2680.4735682767728,1812.5
13,43,2680.5026533693576,812.5
20,167,2680.508474335383,1250.0
19,670,2680.8347070973327,1187.5
26,399,2680.851390064766,1625.0
24,471,2681.0718817149373,1500.0
16,670,2681.285496215109,1000.0
24,122,2681.5558953720574,1500.0
21,881,2681.6338485354863,1312.5
17,358,2681.9508177235516,1062.5
18,952,2681.976242299618,1125.0
19,830,2682.1784405621565,1187.5
17,74,2682.4160924344465,1062.5
25,197,2682.5099573744055,1562.5
30,36,2682.5345308455067,1875.0
22,909,2682.5584553524714,1375.0
24,960,2682.7679039354543,1500.0
18,50,2683.001122606315,1125.0
26,49,2683.07561908258,1625.0
29,35,2683.2976868435476,1812.5
23,880,2683.316477907509,1437.5
26,375,2683.5242388250012,1625.0
26,993,2683.576723133908,1625.0
23,641,2683.61144367637,1437.5
15,916,2683.6463180614674,937.5
25,876,2683.7355609003807,1562.5
22,615,2684.013303925972,1375.0
18,626,2684.139618889465,1125.0
24,567,2684.159910788054,1500.0
19,493,2684.4988839627986,1187.5
29,70,2684.7694373831546,1812.5
18,926,2684.88933780407,1125.0
18,146,2685.041334106104,1125.0
28,296,2685.0617917586037,1750.0
29,663,2685.34796127842,1812.5
18,887,2685.404007340599,1125.0
18,998,2685.67604537701,1125.0
24,590,2685.83850173028,1500.0
20,27,2685.975055746418,1250.0
19,919,2686.0094661790413,1187.5
31,432,2686.08771840929,1937.5
22,457,2686.2795995372317,1375.0
18,155,2686.5370129436383,1125.0
25,646,2686.857967414199,1562.5
31,921,2687.2803414980503,1937.5
27,325,2687.3629980092664,1687.5
22,674,2687.6118670626965,1375.0
19,438,2687.6535020603415,1187.5
15,428,2687.6765701033046,937.5
10,68,2687.9925284134147,625.0
28,115,2688.016159773528,1750.0
23,93,2688.1029782809946,1437.5
25,115,2688.119634629992,1562.5
20,662,2688.592628932626,1250.0
22,192,2688.6801022337177,1375.0
19,518,2688.8388073795245,1187.5
24,916,2688.869016821311,1500.0
10,668,2689.0275677651052,625.0
24,594,2689.2900578608046,1500.0
24,119,2689.370952655156,1500.0
28,889,2689.5887936954823,1750.0
25,412,2689.9830824162937,1562.5
18,130,2690.057422122494,1125.0
15,261,2690.0715229543016,937.5
19,277,2690.0770275168643,1187.5
31,717,2690.2342154273465,1937.5
31,129,2690.3135807678086,1937.5
16,761,2690.4231969268026,1000.0
16,672,2690.4921687487486,1000.0
19,920,2690.7539873915202,1187.5
31,481,2690.990774493717,1937.5
17,157,2691.299826475026,1062.5
10,748,2691.3660439550017,625.0
24,652,2691.3958204703463,1500.0
24,414,2691.595307251976,1500.0
16,223,2691.6957153350113,1000.0
24,354,2691.724923978673,1500.0
18,967,2691.9674645323976,1125.0
22,960,2691.9803295052743,1375.0
20,258,2692.0072800919365,1250.0
21,309,2692.0377223699757,1312.5
13,863,2692.0583466612343,812.5
31,791,2692.0699417158567,1937.5
16,82,2692.1139731838543,1000.0
23,456,2692.1724193409223,1437.5
21,187,2692.256580705856,1312.5
25,131,2692.2701852319788,1562.5
29,210,2692.3092281962513,1812.5
22,387,2692.4119608636734,1375.0
19,910,2692.4205042053027,1187.5
18,413,2692.4328858391623,1125.0
24,588,2692.6811364692467,1500.0
26,981,2692.7140168382807,1625.0
28,245,2693.006881394499,1750.0
21,492,2693.147851159987,1312.5
18,432,2693.355335609502,1125.0
17,390,2693.3907166253753,1062.5
28,373,2693.4210339383503,1750.0
10,206,2693.6465094546465,625.0
28,0,2693.780108388388,1750.0
19,734,2694.1722433383125,1187.5
19,620,2694.292858568234,1187.5
24,110,2694.390173366103,1500.0
19,924,2694.728517707761,1187.5
17,924,2694.7383980553695,1062.5
26,757,2694.7521069801223,1625.0
25,358,2694.8021368217487,1562.5
31,405,2694.8520748774517,1937.5
21,638,2694.9655488362473,1312.5
26,814,2694.9897478917,1625.0
29,220,2695.007163722416,1812.5
26,238,2695.3132740952406,1625.0
26,768,2695.369632723178,1625.0
23,547,2695.39872130322,1437.5
10,412,2695.49543846807,625.0
26,708,2695.5804000294784,1625.0
28,197,2695.8583063254496,1750.0
20,105,2695.907049122529,1250.0
22,856,2695.9153805085202,1375.0
24,813,2695.989651065655,1500.0
28,371,2696.1200679280437,1750.0
24,70,2696.144422905256,1500.0
19,380,2696.243344476649,1187.5
26,351,2696.34527004209,1625.0
20,825,2696.4243585942595,1250.0
29,865,2696.4296216030175,1812.5
25,438,2696.4799645747244,1562.5
30,983,2696.575827534413,1875.0
24,127,2696.8073215738905,1500.0
18,465,2696.95416426773,1125.0
20,500,2697.1118509263492,1250.0
