block_id,msg_type,sender,receiver,time_ms
5,IWANT,303,663,2043.3371572680994
6,IWANT,519,367,2043.3907643350847
6,IWANT,526,849,2043.440380528639
3,IHAVE,671,151,2043.4624456986462
7,IHAVE,296,870,2043.5431858723616
7,IHAVE,296,832,2043.5431858723616
7,IHAVE,296,959,2043.5431858723616
7,IHAVE,296,549,2043.5431858723616
7,IHAVE,296,66,2043.5431858723616
7,IHAVE,296,595,2043.5431858723616
7,IHAVE,296,711,2043.5431858723616
7,IHAVE,296,699,2043.5431858723616
7,IHAVE,296,343,2043.5431858723616
7,IHAVE,296,701,2043.5431858723616
7,IHAVE,296,695,2043.5431858723616
7,IHAVE,296,14,2043.5431858723616
5,IDONTWANT,690,272,2043.5720474331451
3,IHAVE,210,307,2043.6119766725783
5,IHAVE,864,71,2043.616660809112
5,IHAVE,135,927,2043.6187398844086
5,IHAVE,135,700,2043.6187398844086
5,IHAVE,135,640,2043.6187398844086
5,IHAVE,135,787,2043.6187398844086
5,IHAVE,135,267,2043.6187398844086
4,IHAVE,928,111,2043.6369824275896
3,IHAVE,10,525,2043.704886905734
2,IHAVE,501,752,2043.7140879072383
6,IWANT,106,735,2043.7307803927529
6,IWANT,824,25,2043.7714158814395
6,IHAVE,903,754,2043.7736948055933
5,IWANT,482,459,2043.7955209199322
5,IHAVE,406,974,2043.8364582549336
5,IHAVE,406,680,2043.8364582549336
5,IHAVE,406,732,2043.8364582549336
5,IHAVE,406,487,2043.8364582549336
3,IDONTWANT,977,245,2043.9073136262361
5,IWANT,865,170,2043.9809995810922
5,IWANT,909,150,2043.98536188961
6,IDONTWANT,868,794,2044.1648087767708
4,IDONTWANT,717,170,2044.176000674283
5,IHAVE,970,339,2044.203449347484
2,IDONTWANT,135,454,2044.220987206133
6,IWANT,621,959,2044.335464501737
7,IWANT,77,81,2044.3566431680285
5,IDONTWANT,145,608,2044.3800625666706
5,IHAVE,780,802,2044.4006233706432
3,IDONTWANT,567,267,2044.4026331557848
6,IWANT,665,242,2044.4935638738261
1,IHAVE,518,311,2044.5582058200341
6,IWANT,363,420,2044.565072073407
6,IWANT,181,30,2044.5729934971268
5,IDONTWANT,479,266,2044.5859033458946
4,IHAVE,170,79,2044.625207577308
5,IDONTWANT,16,532,2044.6328539560805
7,IWANT,246,362,2044.6669965716308
0,IDONTWANT,166,33,2044.6748241399507
2,IHAVE,5,526,2044.6964850877594
5,IHAVE,819,455,2044.8156261220777
5,IHAVE,819,322,2044.8156261220777
6,IHAVE,759,845,2044.833771406704
6,IHAVE,759,16,2044.833771406704
6,IHAVE,759,223,2044.833771406704
6,IHAVE,759,235,2044.833771406704
2,IDONTWANT,939,853,2044.872916765404
7,IWANT,256,377,2044.8774934758299
5,IHAVE,525,10,2045.0027367401851
2,IHAVE,226,442,2045.0322670524242
4,IHAVE,929,204,2045.0424354392733
5,IWANT,189,234,2045.0956945253797
5,IDONTWANT,344,837,2045.124216790514
6,IWANT,570,542,2045.1369454572705
2,IDONTWANT,623,762,2045.2552734379344
5,IHAVE,368,17,2045.2707246981856
5,IHAVE,368,767,2045.2707246981856
5,IHAVE,368,157,2045.2707246981856
5,IHAVE,368,468,2045.2707246981856
5,IHAVE,368,222,2045.2707246981856
3,IDONTWANT,540,712,2045.2987806427273
5,IHAVE,16,371,2045.3544261527093
5,IDONTWANT,878,795,2045.3824237112974
5,IWANT,391,227,2045.3976550369564
5,IHAVE,770,443,2045.4107833024016
5,IHAVE,770,497,2045.4107833024016
5,IHAVE,770,936,2045.4107833024016
5,IHAVE,770,198,2045.4107833024016
5,IHAVE,770,147,2045.4107833024016
5,IHAVE,770,538,2045.4107833024016
5,IHAVE,770,60,2045.4107833024016
5,IHAVE,770,753,2045.4107833024016
5,IHAVE,770,30,2045.4107833024016
5,IWANT,517,213,2045.4524323778144
6,IWANT,148,730,2045.4601076940526
5,IHAVE,930,310,2045.4868716920091
6,IWANT,691,409,2045.523951304783
2,IHAVE,693,548,2045.5345531050168
5,IDONTWANT,490,581,2045.5932385000872
5,IHAVE,141,708,2045.6209518262879
5,IDONTWANT,410,166,2045.6438095338372
1,IHAVE,456,405,2045.784451965859
5,IHAVE,953,801,2045.8819946761805
7,IHAVE,954,858,2045.9355125255872
7,IHAVE,954,332,2045.9355125255872
7,IHAVE,954,792,2045.9355125255872
7,IHAVE,954,241,2045.9355125255872
7,IHAVE,954,282,2045.9355125255872
7,IHAVE,954,136,2045.9355125255872
6,IHAVE,115,658,2046.020302875123
6,IHAVE,115,472,2046.020302875123
6,IHAVE,115,442,2046.020302875123
6,IHAVE,115,107,2046.020302875123
6,IHAVE,115,474,2046.020302875123
4,IDONTWANT,156,151,2046.0423768066814
5,IHAVE,486,131,2046.060278804732
4,IHAVE,463,317,2046.0701008012038
4,IHAVE,344,781,2046.1489041115358
5,IHAVE,305,41,2046.1524241003754
5,IHAVE,305,151,2046.1524241003754
5,IHAVE,305,434,2046.1524241003754
5,IHAVE,305,183,2046.1524241003754
5,IHAVE,471,520,2046.2421872563013
6,IWANT,100,773,2046.4139938561261
2,IDONTWANT,721,368,2046.4435210390895
2,IHAVE,971,956,2046.5246525336715
2,IHAVE,612,758,2046.5937289024505
5,IWANT,216,35,2046.6114953111132
6,IHAVE,510,77,2046.631001650705
6,IHAVE,510,408,2046.631001650705
6,IHAVE,510,81,2046.631001650705
6,IHAVE,510,456,2046.631001650705
6,IHAVE,510,643,2046.631001650705
6,IHAVE,510,303,2046.631001650705
6,IHAVE,510,168,2046.631001650705
6,IHAVE,510,322,2046.631001650705
6,IHAVE,510,3,2046.631001650705
6,IHAVE,510,111,2046.631001650705
6,IHAVE,510,815,2046.631001650705
6,IHAVE,510,275,2046.631001650705
6,IHAVE,510,641,2046.631001650705
5,IWANT,517,677,2046.642246911738
5,IDONTWANT,27,821,2046.7143727941764
6,IWANT,194,30,2046.7369838742595
5,IDONTWANT,892,907,2046.8051470159178
5,IDONTWANT,371,705,2046.927339081701
6,IWANT,791,420,2046.9738001390947
2,IDONTWANT,674,337,2046.9876170943887
4,IDONTWANT,414,524,2047.0254888358795
6,IWANT,26,651,2047.0612063913968
6,IWANT,597,450,2047.1335196282807
6,IWANT,546,361,2047.1408349622272
5,IDONTWANT,72,515,2047.1912997061636
6,IWANT,669,170,2047.2351150213099
2,IHAVE,652,295,2047.235301048095
6,IDONTWANT,684,30,2047.2437176873248
6,IWANT,134,409,2047.249239743768
6,IHAVE,601,617,2047.2784414034725
6,IHAVE,601,119,2047.2784414034725
6,IHAVE,601,866,2047.2784414034725
6,IHAVE,601,569,2047.2784414034725
5,IWANT,384,923,2047.2822362095676
6,IHAVE,320,74,2047.3241091365787
6,IHAVE,320,924,2047.3241091365787
6,IHAVE,320,37,2047.3241091365787
6,IHAVE,320,193,2047.3241091365787
6,IHAVE,320,836,2047.3241091365787
6,IHAVE,320,182,2047.3241091365787
6,IHAVE,320,242,2047.3241091365787
6,IHAVE,320,444,2047.3241091365787
6,IHAVE,320,581,2047.3241091365787
6,IHAVE,320,795,2047.3241091365787
6,IHAVE,320,901,2047.3241091365787
6,IHAVE,320,15,2047.3241091365787
6,IHAVE,320,664,2047.3241091365787
6,IHAVE,320,492,2047.3241091365787
6,IHAVE,320,970,2047.3241091365787
6,IWANT,93,985,2047.3255086569034
6,IWANT,648,469,2047.363063685969
4,IWANT,328,318,2047.3636870599548
6,IWANT,103,469,2047.3843231689548
1,IDONTWANT,864,981,2047.4534471288407
3,IDONTWANT,565,620,2047.4565443122901
4,IDONTWANT,728,216,2047.5136851241498
3,IHAVE,392,617,2047.5549639542573
5,IDONTWANT,35,118,2047.5773070323328
6,IHAVE,627,781,2047.5946124165187
5,IHAVE,837,733,2047.655091871577
5,IHAVE,435,307,2047.7490210421088
5,IDONTWANT,175,551,2047.7621305223895
6,IWANT,440,632,2047.7932074415467
5,IDONTWANT,706,636,2047.809507450369
3,IHAVE,750,702,2047.8836907655725
0,IHAVE,639,161,2047.9063735888226
2,IHAVE,856,939,2047.908183810319
3,IDONTWANT,225,218,2047.960326183032
3,IDONTWANT,165,265,2047.9627447942262
6,IWANT,842,148,2048.1534036261673
5,IDONTWANT,418,882,2048.176607301477
6,IWANT,25,569,2048.232438257665
6,IWANT,215,341,2048.2510151357146
4,IHAVE,170,431,2048.2876975877
3,IDONTWANT,835,109,2048.3368117667687
4,IDONTWANT,799,344,2048.3497181235966
4,IHAVE,658,516,2048.3779897344793
5,IHAVE,760,187,2048.4164741603477
5,IHAVE,760,709,2048.4164741603477
5,IHAVE,760,42,2048.4164741603477
5,IHAVE,760,211,2048.4164741603477
5,IDONTWANT,34,795,2048.4258319232936
2,IHAVE,991,195,2048.531392573351
5,IHAVE,826,116,2048.5759346209816
7,IWANT,370,362,2048.583944704451
3,IDONTWANT,546,648,2048.5866528467586
7,IWANT,593,641,2048.6110290696424
6,IHAVE,909,508,2048.6371466019164
5,IWANT,764,862,2048.7359242986145
4,IDONTWANT,314,124,2048.793010697388
6,IWANT,237,498,2048.836950100149
5,IHAVE,708,141,2048.8639149875944
6,IWANT,255,757,2048.8880756418503
1,IDONTWANT,883,576,2048.8907010859825
5,IWANT,814,176,2048.9310756404802
5,IWANT,268,496,2049.038249575284
6,IWANT,509,868,2049.04897889499
4,IDONTWANT,475,173,2049.0719509209002
6,IWANT,778,788,2049.0893424392766
6,IWANT,794,651,2049.112539040825
4,IHAVE,594,800,2049.1201748096837
4,IHAVE,973,965,2049.120569116489
5,IDONTWANT,471,424,2049.1320332884707
5,IWANT,88,905,2049.1452752184023
6,IWANT,623,450,2049.1736516694164
5,IWANT,276,4,2049.237577752574
5,IWANT,180,44,2049.247034826135
4,IHAVE,621,870,2049.2475532254753
2,IHAVE,141,415,2049.2990837839843
4,IHAVE,241,333,2049.316641133191
6,IWANT,635,180,2049.3748622035428
6,IDONTWANT,98,144,2049.3889142921134
5,IWANT,283,576,2049.4214659747854
4,IDONTWANT,311,808,2049.4277565343064
4,IDONTWANT,736,325,2049.4970684476534
5,IDONTWANT,891,772,2049.551211203836
6,IWANT,8,941,2049.568894363783
3,IDONTWANT,684,645,2049.6576381796417
6,IWANT,809,51,2049.684069991452
7,IHAVE,473,660,2049.6884394956037
4,IDONTWANT,964,58,2049.818042954832
5,IWANT,390,466,2049.8330532415966
4,IHAVE,52,95,2049.846018487009
5,IWANT,427,213,2049.898533230318
7,IWANT,173,179,2049.927453694079
5,IWANT,800,465,2049.948001826113
6,IWANT,402,226,2049.99640460674
2,IDONTWANT,758,809,2050.0016910215695
5,IHAVE,739,162,2050.026960557818
5,IHAVE,739,538,2050.026960557818
5,IHAVE,739,397,2050.026960557818
5,IHAVE,739,60,2050.026960557818
5,IHAVE,739,98,2050.026960557818
5,IHAVE,739,504,2050.026960557818
5,IHAVE,739,176,2050.026960557818
6,IWANT,793,248,2050.1085404248174
6,IHAVE,182,693,2050.1802716129737
6,IHAVE,182,34,2050.1802716129737
7,IWANT,58,964,2050.184605545744
5,IHAVE,48,227,2050.2051552403827
5,IHAVE,48,263,2050.2051552403827
5,IHAVE,48,765,2050.2051552403827
5,IHAVE,48,190,2050.2051552403827
5,IHAVE,48,324,2050.2051552403827
5,IHAVE,48,668,2050.2051552403827
6,IDONTWANT,925,549,2050.2364124567653
3,IDONTWANT,451,9,2050.405097140127
1,IDONTWANT,510,303,2050.4180278524946
3,IDONTWANT,719,155,2050.4210645578096
5,IWANT,960,880,2050.432990684749
4,IDONTWANT,989,753,2050.4627458873542
5,IDONTWANT,600,11,2050.4993799482545
6,IWANT,838,409,2050.5023949137
6,IWANT,645,634,2050.507493366502
5,IWANT,927,135,2050.5500351836254
7,IWANT,441,307,2050.555527398361
6,IWANT,283,167,2050.566280154487
6,IHAVE,822,483,2050.5966266163696
5,IWANT,981,991,2050.662676759265
6,IWANT,84,229,2050.664191842792
6,IWANT,615,274,2050.690129627128
4,IDONTWANT,709,654,2050.7121907999385
5,IWANT,361,469,2050.826283724486
5,IWANT,277,749,2050.8378585469845
5,IDONTWANT,269,149,2050.8492156143575
6,IWANT,441,85,2050.8576741431207
5,IWANT,630,469,2050.8958458722395
6,IWANT,250,180,2050.9658082610295
6,IWANT,627,781,2050.98933613777
5,IWANT,32,425,2051.008137983207
4,IHAVE,765,263,2051.0806026232417
5,IWANT,483,822,2051.1304192601533
7,IWANT,685,705,2051.1389609839243
5,IWANT,764,572,2051.1735769475413
5,IWANT,423,213,2051.183419262078
6,IWANT,186,341,2051.20925195925
5,IWANT,379,551,2051.4164105102764
5,IWANT,561,923,2051.501513119149
3,IDONTWANT,957,392,2051.5120690638887
5,IDONTWANT,959,621,2051.543061159967
5,IWANT,222,576,2051.638837563528
6,IWANT,654,42,2051.645933922802
5,IHAVE,840,385,2051.6584216992087
5,IHAVE,840,32,2051.6584216992087
5,IHAVE,840,425,2051.6584216992087
5,IWANT,765,227,2051.6621708850307
1,IDONTWANT,143,818,2051.7352303786606
6,IWANT,447,409,2051.7451438849653
4,IDONTWANT,914,736,2051.7706192851238
4,IHAVE,986,994,2051.7952043100418
6,IHAVE,720,14,2051.8158265431043
6,IWANT,115,154,2051.8610745856986
5,IWANT,29,748,2051.906690960629
5,IDONTWANT,650,149,2051.91898147913
5,IDONTWANT,599,948,2052.008855076844
7,IWANT,354,372,2052.0323298287717
6,IWANT,517,727,2052.0414500011707
3,IHAVE,872,466,2052.0699494945347
6,IWANT,739,162,2052.0715689606996
5,IWANT,187,969,2052.1678139151095
1,IHAVE,325,967,2052.1861335573385
5,IWANT,640,135,2052.186205380332
6,IHAVE,43,30,2052.235043083136
6,IHAVE,43,202,2052.235043083136
6,IHAVE,43,331,2052.235043083136
6,IHAVE,43,989,2052.235043083136
6,IHAVE,43,181,2052.235043083136
4,IDONTWANT,316,447,2052.2469843193685
5,IWANT,765,190,2052.2573123669385
1,IHAVE,527,926,2052.3086567896503
4,IHAVE,874,742,2052.3221226786186
6,IWANT,60,144,2052.4656160379377
5,IDONTWANT,225,218,2052.581867107652
6,IWANT,966,794,2052.602751360321
5,IHAVE,371,106,2052.631463262492
7,IWANT,392,962,2052.6329083329647
7,IHAVE,455,3,2052.6614091766173
6,IDONTWANT,514,30,2052.666431061845
5,IWANT,558,636,2052.674134808031
5,IWANT,869,238,2052.7172901032004
5,IWANT,133,131,2052.728217190343
7,IHAVE,827,920,2052.7690588130904
7,IHAVE,827,681,2052.7690588130904
7,IHAVE,827,600,2052.7690588130904
7,IHAVE,827,838,2052.7690588130904
7,IHAVE,827,11,2052.7690588130904
7,IHAVE,827,214,2052.7690588130904
7,IHAVE,827,895,2052.7690588130904
7,IHAVE,827,422,2052.7690588130904
4,IDONTWANT,272,858,2052.7955736587323
6,IHAVE,870,296,2052.8267196369166
5,IHAVE,513,121,2052.953498320241
4,IDONTWANT,360,718,2052.972589125813
2,IDONTWANT,542,186,2052.9758770149606
4,IHAVE,124,254,2053.077182149552
6,IWANT,428,961,2053.091398067092
5,IWANT,357,923,2053.0978756401696
6,IWANT,219,449,2053.132599740218
6,IWANT,540,788,2053.1419223558696
1,IHAVE,595,978,2053.1455375326104
2,IHAVE,781,828,2053.181680205684
6,IHAVE,540,788,2053.184798566078
6,IHAVE,540,901,2053.184798566078
6,IHAVE,540,312,2053.184798566078
6,IHAVE,540,209,2053.184798566078
6,IHAVE,540,795,2053.184798566078
6,IHAVE,540,37,2053.184798566078
6,IHAVE,540,693,2053.184798566078
6,IHAVE,540,748,2053.184798566078
6,IHAVE,540,968,2053.184798566078
6,IWANT,822,457,2053.254010631082
5,IDONTWANT,67,234,2053.2842282639667
5,IHAVE,618,669,2053.3552135202
4,IDONTWANT,732,670,2053.356542252035
5,IDONTWANT,979,39,2053.434340555104
3,IHAVE,954,729,2053.438999686326
2,IHAVE,781,828,2053.440420693209
6,IWANT,858,409,2053.4811781352405
1,IDONTWANT,200,316,2053.4842015353856
2,IHAVE,624,25,2053.5310137841884
3,IDONTWANT,229,169,2053.5445542214384
6,IWANT,204,120,2053.546445103331
6,IWANT,896,720,2053.5612869045594
4,IDONTWANT,658,442,2053.5894170208976
0,IHAVE,365,457,2053.6483670092825
3,IDONTWANT,831,719,2053.7151991591118
6,IWANT,597,623,2053.7482952010037
4,IDONTWANT,310,486,2053.7799864796534
6,IWANT,798,341,2053.8040636793726
3,IHAVE,119,25,2053.804391196975
5,IWANT,169,270,2053.8075392134465
5,IHAVE,971,659,2053.8631807447937
5,IWANT,130,238,2053.905434766447
5,IWANT,370,483,2053.9215167683865
5,IWANT,88,118,2054.0180011443636
5,IHAVE,596,647,2054.036046197867
5,IHAVE,548,943,2054.0808551179966
5,IHAVE,548,363,2054.0808551179966
3,IHAVE,712,971,2054.089282664676
6,IWANT,932,714,2054.1224200965426
5,IWANT,739,162,2054.2626083129435
5,IDONTWANT,67,654,2054.4291761927043
2,IDONTWANT,652,882,2054.4391670303326
6,IWANT,438,735,2054.4418182815125
6,IWANT,111,510,2054.4865575632107
6,IWANT,161,799,2054.5229574807645
5,IWANT,292,160,2054.530812165764
2,IHAVE,226,364,2054.5450768949563
2,IDONTWANT,85,402,2054.5451923342566
6,IWANT,149,419,2054.5647288392524
5,IWANT,817,76,2054.606021574585
0,IDONTWANT,380,236,2054.617277636523
4,IHAVE,499,90,2054.7339394741657
5,IWANT,803,195,2054.7929248345013
5,IWANT,0,466,2054.852495463092
2,IHAVE,101,702,2054.85776596705
6,IHAVE,697,936,2054.868427403889
6,IHAVE,697,57,2054.868427403889
5,IDONTWANT,675,256,2054.892974142235
5,IHAVE,356,803,2054.971129492783
5,IHAVE,356,980,2054.971129492783
6,IWANT,162,144,2055.0302215212
5,IDONTWANT,363,943,2055.0415801208464
5,IWANT,29,877,2055.051444739406
5,IDONTWANT,302,343,2055.054973035144
5,IWANT,190,227,2055.1016891946633
3,IDONTWANT,755,360,2055.1157422136716
0,IHAVE,120,910,2055.132397399383
3,IDONTWANT,452,227,2055.186296515894
1,IHAVE,834,858,2055.20477358973
5,IDONTWANT,654,969,2055.2172688319624
3,IDONTWANT,719,750,2055.233717751281
3,IDONTWANT,318,164,2055.2698794252387
5,IWANT,974,680,2055.2897692687793
3,IDONTWANT,575,525,2055.3107655676536
2,IHAVE,959,925,2055.320477914427
5,IHAVE,22,561,2055.344924749427
5,IHAVE,22,910,2055.344924749427
5,IHAVE,22,957,2055.344924749427
5,IHAVE,22,421,2055.344924749427
1,IHAVE,447,729,2055.348392490384
4,IDONTWANT,880,27,2055.436482505806
5,IWANT,503,680,2055.479038824056
6,IWANT,588,259,2055.4921994785623
4,IDONTWANT,111,928,2055.516194494892
6,IWANT,602,609,2055.581762483855
5,IWANT,712,35,2055.700742050835
5,IWANT,160,945,2055.9002831249045
0,IHAVE,754,439,2055.9359678877377
2,IHAVE,853,939,2055.9659756715528
2,IHAVE,816,545,2055.9911954108948
7,IHAVE,317,976,2056.025132797625
5,IWANT,1,213,2056.0688472026914
1,IHAVE,972,291,2056.134308970287
6,IWANT,109,677,2056.13762306285
5,IWANT,513,755,2056.1602398174778
1,IHAVE,212,405,2056.1830325562155
6,IHAVE,243,204,2056.207654707924
6,IHAVE,243,962,2056.207654707924
6,IHAVE,243,354,2056.207654707924
6,IHAVE,243,372,2056.207654707924
6,IHAVE,243,929,2056.207654707924
6,IHAVE,243,279,2056.207654707924
6,IHAVE,243,22,2056.207654707924
6,IHAVE,243,999,2056.207654707924
6,IHAVE,243,624,2056.207654707924
6,IHAVE,243,119,2056.207654707924
6,IWANT,930,498,2056.23226824385
3,IHAVE,301,160,2056.2339970108064
6,IHAVE,639,426,2056.2651186657295
6,IHAVE,639,344,2056.2651186657295
7,IWANT,691,328,2056.3141206317077
5,IHAVE,56,477,2056.316036327875
5,IHAVE,56,376,2056.316036327875
2,IHAVE,974,525,2056.3312299302897
5,IWANT,327,270,2056.412754080728
5,IWANT,295,483,2056.4414016048418
5,IDONTWANT,254,433,2056.4536261093913
4,IHAVE,836,581,2056.494348437682
5,IWANT,676,371,2056.506074903142
7,IWANT,405,81,2056.515426076607
6,IWANT,202,684,2056.533543830866
5,IHAVE,669,618,2056.554180671279
1,IDONTWANT,991,981,2056.5797062962843
6,IWANT,380,941,2056.588048800923
5,IHAVE,921,402,2056.633949898898
4,IDONTWANT,41,434,2056.651675197044
6,IHAVE,889,226,2056.6746401907935
6,IHAVE,794,27,2056.6868637629036
6,IWANT,172,283,2056.831272296426
4,IDONTWANT,964,58,2056.8554300432506
6,IWANT,121,360,2056.86388087078
7,IWANT,682,975,2056.883437398319
6,IWANT,182,242,2056.884911312352
4,IDONTWANT,498,455,2056.902616242071
6,IWANT,658,85,2056.926781753932
2,IHAVE,85,115,2056.9860252419057
6,IWANT,280,735,2056.9961240822527
6,IWANT,209,788,2056.9989916038935
5,IHAVE,68,807,2057.052061773136
4,IHAVE,53,661,2057.0709408316125
5,IDONTWANT,911,884,2057.0719133148
2,IHAVE,905,216,2057.1746184539948
6,IWANT,804,609,2057.1792285701586
6,IWANT,402,921,2057.3029647336584
5,IHAVE,244,403,2057.33057058522
2,IDONTWANT,869,141,2057.332632511097
5,IDONTWANT,410,454,2057.3537466779894
6,IWANT,336,450,2057.3643420756803
3,IHAVE,234,187,2057.533667422358
4,IDONTWANT,456,408,2057.557478959327
5,IWANT,727,551,2057.6591877142096
5,IHAVE,717,865,2057.6613641282534
5,IHAVE,717,153,2057.6613641282534
5,IHAVE,972,719,2057.6912184778084
6,IWANT,365,544,2057.761698191315
5,IWANT,985,576,2057.812810692104
2,IHAVE,454,267,2057.840233444944
4,IDONTWANT,421,430,2057.8866157662605
5,IDONTWANT,422,429,2057.9153494526518
6,IWANT,718,360,2057.925813737196
5,IHAVE,2,614,2057.9596473121537
7,IWANT,568,25,2057.9853325684776
5,IDONTWANT,134,288,2058.1652223139185
7,IHAVE,969,67,2058.1926249515914
7,IHAVE,969,766,2058.1926249515914
7,IHAVE,969,654,2058.1926249515914
7,IHAVE,969,234,2058.1926249515914
7,IHAVE,969,586,2058.1926249515914
7,IHAVE,969,907,2058.1926249515914
7,IHAVE,969,42,2058.1926249515914
7,IHAVE,969,760,2058.1926249515914
7,IHAVE,969,16,2058.1926249515914
7,IHAVE,969,223,2058.1926249515914
6,IHAVE,53,79,2058.2214113869427
6,IHAVE,53,835,2058.2214113869427
6,IHAVE,53,423,2058.2214113869427
6,IHAVE,53,379,2058.2214113869427
6,IHAVE,53,672,2058.2214113869427
6,IHAVE,53,551,2058.2214113869427
6,IHAVE,53,431,2058.2214113869427
6,IHAVE,53,109,2058.2214113869427
6,IHAVE,53,977,2058.2214113869427
6,IHAVE,53,671,2058.2214113869427
6,IHAVE,53,156,2058.2214113869427
5,IDONTWANT,403,244,2058.2267978889913
5,IDONTWANT,656,118,2058.22838245935
6,IHAVE,18,36,2058.31719173173
6,IWANT,138,229,2058.3440670664136
5,IWANT,17,368,2058.369108393634
7,IHAVE,288,446,2058.396291228343
7,IHAVE,288,377,2058.396291228343
7,IHAVE,288,378,2058.396291228343
7,IHAVE,288,830,2058.396291228343
7,IHAVE,288,149,2058.396291228343
7,IHAVE,288,134,2058.396291228343
7,IHAVE,288,784,2058.396291228343
7,IHAVE,288,264,2058.396291228343
7,IHAVE,288,675,2058.396291228343
2,IHAVE,409,964,2058.417011635705
5,IDONTWANT,475,427,2058.4753974503524
5,IDONTWANT,322,819,2058.4930117610193
5,IWANT,670,255,2058.511952974767
6,IWANT,804,799,2058.534197844299
5,IDONTWANT,601,555,2058.539966348094
5,IWANT,513,360,2058.559312865689
5,IHAVE,761,492,2058.605089846037
5,IHAVE,761,622,2058.605089846037
5,IHAVE,761,541,2058.605089846037
5,IHAVE,761,970,2058.605089846037
6,IWANT,863,730,2058.666749234252
3,IDONTWANT,231,277,2058.6798527297656
5,IHAVE,476,801,2058.738499272317
5,IDONTWANT,588,11,2058.783203155499
6,IWANT,110,865,2058.801695192255
4,IHAVE,779,477,2058.8188723433173
7,IWANT,55,964,2058.837784159733
5,IDONTWANT,579,4,2058.865887091899
4,IDONTWANT,97,765,2058.9031566942635
4,IDONTWANT,462,813,2058.9091748862256
1,IHAVE,29,35,2058.9309179956044
5,IWANT,814,504,2058.9384805888467
6,IWANT,193,320,2058.969297284856
1,IHAVE,454,587,2059.0422850812765
5,IHAVE,564,94,2059.0690700691744
4,IHAVE,313,26,2059.0692151010444
3,IDONTWANT,622,541,2059.1109926659356
3,IDONTWANT,451,571,2059.195390245411
5,IWANT,75,822,2059.197155265861
6,IWANT,22,120,2059.2041678830715
6,IWANT,87,730,2059.2062452977475
2,IHAVE,490,312,2059.2176412871486
7,IWANT,637,894,2059.345356529727
7,IWANT,555,25,2059.359467619922
1,IDONTWANT,455,303,2059.4040019919144
2,IHAVE,524,577,2059.480498636596
5,IHAVE,610,270,2059.481307665742
6,IWANT,226,85,2059.487261944347
6,IDONTWANT,630,502,2059.5503580044715
1,IDONTWANT,480,77,2059.5776562115
2,IDONTWANT,863,798,2059.6117823512986
5,IHAVE,152,51,2059.7041457185956
5,IWANT,239,20,2059.720589015138
5,IDONTWANT,537,795,2059.905460102586
7,IWANT,344,179,2059.908455927806
6,IWANT,775,229,2059.9423122077187
5,IHAVE,727,213,2059.972511497894
5,IHAVE,727,245,2059.972511497894
5,IHAVE,807,68,2060.0925341981274
5,IHAVE,807,671,2060.0925341981274
5,IDONTWANT,460,20,2060.1264169802575
5,IWANT,335,357,2060.182464243223
4,IDONTWANT,649,318,2060.2259891876784
7,IWANT,858,954,2060.245508067664
5,IWANT,756,359,2060.3040292095275
2,IHAVE,85,402,2060.4175589762954
6,IWANT,888,644,2060.475438360773
4,IHAVE,554,597,2060.4982605891164
4,IHAVE,479,63,2060.5043646624554
5,IWANT,796,20,2060.583417067204
5,IWANT,998,586,2060.632968790593
4,IDONTWANT,429,143,2060.639507952675
1,IHAVE,686,12,2060.642130893302
6,IWANT,113,180,2060.6481933266346
4,IHAVE,596,5,2060.6730282954877
5,IWANT,276,862,2060.721695410064
5,IDONTWANT,148,564,2060.7366484259705
5,IWANT,112,187,2060.782551679859
4,IDONTWANT,145,826,2060.788028499468
6,IWANT,320,242,2060.8284658617576
5,IWANT,384,465,2060.863662536909
5,IWANT,803,550,2060.873041649234
5,IWANT,416,559,2060.9879012659785
6,IDONTWANT,849,616,2061.0364886897864
5,IHAVE,952,324,2061.156829731309
5,IHAVE,952,668,2061.156829731309
5,IHAVE,952,900,2061.156829731309
5,IHAVE,952,190,2061.156829731309
5,IHAVE,952,988,2061.156829731309
5,IHAVE,952,39,2061.156829731309
5,IHAVE,952,452,2061.156829731309
7,IWANT,612,362,2061.1820153159824
7,IWANT,881,328,2061.2221626118962
5,IDONTWANT,262,620,2061.2723483964974
1,IDONTWANT,779,454,2061.2806987183203
6,IHAVE,880,960,2061.2954650335882
6,IHAVE,880,629,2061.2954650335882
7,IWANT,890,29,2061.3179393828145
0,IHAVE,64,661,2061.436446919559
3,IHAVE,285,318,2061.5579312424607
7,IWANT,168,81,2061.581296000369
5,IDONTWANT,802,780,2061.621166366882
6,IWANT,569,601,2061.6388938592972
5,IHAVE,289,598,2061.6770064241987
5,IHAVE,29,890,2061.7282004488816
5,IHAVE,29,664,2061.7282004488816
5,IHAVE,29,436,2061.7282004488816
6,IWANT,611,154,2061.7806507563528
3,IDONTWANT,358,73,2061.8184369026308
5,IWANT,801,83,2061.825420567168
4,IDONTWANT,486,405,2061.8607501894626
5,IWANT,211,187,2061.9035561409873
6,IWANT,789,498,2061.9061828890126
5,IHAVE,866,233,2061.9275118375745
2,IDONTWANT,960,219,2061.998667113995
5,IHAVE,509,821,2062.0016771316837
7,IWANT,288,377,2062.040323145917
7,IWANT,377,288,2062.0673543899616
6,IHAVE,129,383,2062.2545257147926
7,IHAVE,619,777,2062.279972395237
