block_id,node_id,time_ms,inject_time_ms
7,871,2229.1382163875583,1750.0
6,871,2229.220227835354,1500.0
7,151,2229.6769388219404,1750.0
6,982,2229.7381765238206,1500.0
5,941,2230.3001918093123,1250.0
6,42,2230.382320288433,1500.0
6,927,2230.5319181331465,1500.0
7,993,2231.1198353484306,1750.0
7,731,2231.172821976414,1750.0
7,660,2231.253873933324,1750.0
7,597,2231.3657089545095,1750.0
6,794,2231.666601454124,1500.0
6,726,2231.7255566539584,1500.0
6,437,2231.8434238409645,1500.0
7,728,2232.3274536574886,1750.0
6,374,2232.4667143496868,1500.0
7,848,2232.9314537566847,1750.0
7,589,2233.256675107795,1750.0
6,487,2233.7372537027977,1500.0
7,126,2235.3136199106575,1750.0
6,318,2235.326095208313,1500.0
5,699,2235.4137992465453,1250.0
6,247,2235.723065927738,1500.0
6,891,2235.9503582124526,1500.0
6,18,2236.0665565134786,1500.0
6,997,2236.3082723097123,1500.0
6,164,2236.711391393977,1500.0
6,986,2236.8099674366713,1500.0
6,947,2237.0551197832337,1500.0
6,602,2237.418212928174,1500.0
7,447,2237.507595272241,1750.0
6,246,2237.7104984644534,1500.0
6,953,2237.9444097694372,1500.0
6,897,2238.5695542168814,1500.0
7,472,2238.70305622849,1750.0
6,888,2238.917136279003,1500.0
5,612,2238.928562178857,1250.0
6,929,2239.3776244224405,1500.0
7,143,2239.6357680346155,1750.0
6,27,2239.982025661754,1500.0
7,914,2240.1038597427255,1750.0
7,933,2240.330508989806,1750.0
6,635,2241.1679559048716,1500.0
6,921,2241.2958352770156,1500.0
6,922,2241.3575955695082,1500.0
6,495,2241.413484536157,1500.0
7,103,2241.545344451874,1750.0
6,206,2241.6394108783206,1500.0
6,978,2241.8279706619496,1500.0
7,958,2241.877900162504,1750.0
5,906,2241.946705692879,1250.0
6,904,2241.991786045188,1500.0
7,205,2242.085638703923,1750.0
6,601,2242.0967290567883,1500.0
6,795,2242.1109339608106,1500.0
7,562,2242.3614487331624,1750.0
6,902,2242.4985933979005,1500.0
6,312,2242.800696142229,1500.0
6,833,2243.2703042598378,1500.0
6,429,2243.7019067876163,1500.0
7,715,2244.025490845416,1750.0
6,70,2244.8372867077214,1500.0
7,253,2245.1176184316673,1750.0
5,394,2245.3406378757963,1250.0
6,289,2245.6772747973014,1500.0
6,919,2245.84640521471,1500.0
7,734,2245.882783500928,1750.0
6,353,2246.1629861449173,1500.0
6,993,2246.309911955799,1500.0
7,738,2246.4169626401517,1750.0
7,572,2246.454270282906,1750.0
6,658,2246.507470527086,1500.0
6,604,2246.6877685377017,1500.0
5,878,2247.100675065221,1250.0
5,493,2247.173674452483,1250.0
7,823,2248.3406078209423,1750.0
5,810,2248.3960651722714,1250.0
6,593,2248.6331711490684,1500.0
6,46,2248.6796599054223,1500.0
6,573,2248.779324264837,1500.0
7,923,2249.616185403072,1750.0
6,205,2249.9364063719613,1500.0
5,701,2250.1463993583347,1250.0
6,333,2250.732165658042,1500.0
7,164,2251.4747970943477,1750.0
6,232,2251.789853086608,1500.0
7,603,2251.8615450538823,1750.0
6,160,2251.89899647612,1500.0
7,184,2251.9395365457644,1750.0
6,693,2252.0046932600967,1500.0
6,431,2252.259022491313,1500.0
7,335,2252.3350133509466,1750.0
5,414,2252.403210499743,1250.0
6,150,2252.543178203615,1500.0
7,12,2253.0043722962796,1750.0
6,915,2253.325381117161,1500.0
6,889,2253.7673723195394,1500.0
7,837,2253.8213430983005,1750.0
6,958,2254.0440072335905,1500.0
7,468,2254.296822819106,1750.0
6,479,2254.4107307893073,1500.0
6,12,2254.4612200511715,1500.0
6,516,2254.4626284293813,1500.0
6,239,2254.59018441392,1500.0
6,592,2254.8618372225787,1500.0
7,742,2254.871606720994,1750.0
7,375,2255.0061645658366,1750.0
6,800,2255.4842937039452,1500.0
6,711,2255.5752301335688,1500.0
5,276,2255.8059516847015,1250.0
6,712,2255.956613203588,1500.0
6,723,2256.0747330772133,1500.0
6,229,2256.444261979896,1500.0
7,625,2257.3674878010984,1750.0
6,968,2257.97402403379,1500.0
5,198,2258.032862004775,1250.0
6,783,2258.3888955437506,1500.0
5,647,2258.487929125824,1250.0
6,802,2258.509151588052,1500.0
7,310,2258.570486515989,1750.0
6,126,2259.2710862342124,1500.0
7,561,2259.613130826083,1750.0
6,975,2260.385313244822,1500.0
6,549,2260.4352580518544,1500.0
5,912,2260.7654838433596,1250.0
6,821,2260.8441553665166,1500.0
6,186,2260.8528589996686,1500.0
7,269,2261.2591808475927,1750.0
6,937,2261.302547185527,1500.0
7,894,2261.4445776130488,1750.0
6,447,2261.526814219856,1500.0
6,81,2261.5599014061063,1500.0
6,767,2261.8178122059335,1500.0
6,267,2262.409119717314,1500.0
6,895,2262.5714698471475,1500.0
7,870,2263.4092095330006,1750.0
7,229,2263.5738562444076,1750.0
6,133,2263.691082877907,1500.0
7,733,2263.71954078538,1750.0
6,987,2264.507665420504,1500.0
4,676,2264.5556005540675,1000.0
7,199,2264.6585398411203,1750.0
6,364,2265.02136311762,1500.0
6,457,2265.0936415964584,1500.0
7,114,2265.3938572192537,1750.0
6,669,2265.800822810147,1500.0
6,200,2266.0599102354176,1500.0
7,940,2266.287891435001,1750.0
7,278,2266.341814521045,1750.0
6,835,2266.935273723723,1500.0
7,16,2267.1107539998097,1750.0
6,718,2267.3187447098926,1500.0
5,618,2267.3561835255205,1250.0
7,160,2267.4208175124377,1750.0
6,744,2267.5976641894395,1500.0
6,47,2267.6927929112,1500.0
7,106,2267.9184949384703,1750.0
6,807,2267.956908471478,1500.0
6,478,2268.041868286128,1500.0
7,262,2268.1917385678094,1750.0
5,697,2269.6873767762772,1250.0
6,816,2269.8719741668847,1500.0
6,196,2269.9628226907753,1500.0
6,339,2270.074529630017,1500.0
6,104,2270.1412069682556,1500.0
7,157,2270.180258746818,1750.0
6,436,2270.3398175386883,1500.0
6,817,2270.355857263692,1500.0
6,827,2270.5766644774994,1500.0
6,455,2270.5941769036986,1500.0
7,789,2270.6283507295666,1750.0
6,879,2270.76843190314,1500.0
5,918,2270.8348791358244,1250.0
6,877,2271.0242867715597,1500.0
6,453,2271.249388003381,1500.0
6,100,2271.6545411900906,1500.0
7,301,2272.253569064176,1750.0
6,540,2272.2818067103267,1500.0
6,163,2272.4587842150913,1500.0
5,664,2272.5557042806868,1250.0
6,297,2272.9291410986393,1500.0
6,424,2273.0195636374388,1500.0
6,110,2273.5190108958814,1500.0
7,320,2273.5770736250784,1750.0
6,375,2273.843608312654,1500.0
6,146,2273.853109921168,1500.0
7,168,2273.9011779822786,1750.0
6,815,2274.419660952925,1500.0
6,410,2274.568425572861,1500.0
6,291,2274.5795618486013,1500.0
6,175,2274.9595031053113,1500.0
6,78,2275.0032276394186,1500.0
7,768,2275.9790587193074,1750.0
5,245,2276.848511204246,1250.0
7,980,2277.2429344340226,1750.0
6,575,2277.770578243601,1500.0
6,475,2278.118801228441,1500.0
6,309,2278.3882429298965,1500.0
7,287,2279.5092030849055,1750.0
7,669,2279.56881099009,1750.0
6,325,2279.911554928698,1500.0
6,774,2280.1891364918993,1500.0
6,20,2280.2043431848842,1500.0
6,349,2280.2346695424276,1500.0
6,862,2280.320423232794,1500.0
6,16,2280.6331611522555,1500.0
6,428,2281.9005001703667,1500.0
5,168,2282.404627883444,1250.0
6,33,2282.4867394439448,1500.0
6,887,2282.9700495476263,1500.0
6,107,2282.9876035220054,1500.0
7,69,2283.659895819665,1750.0
5,472,2283.8302325845534,1250.0
6,916,2284.4717459141584,1500.0
6,109,2284.7031229814265,1500.0
7,606,2284.7704594920265,1750.0
6,76,2285.6918510330856,1500.0
6,667,2285.8443330175664,1500.0
7,216,2285.9233710369795,1750.0
6,704,2286.158540014033,1500.0
6,34,2286.330710386866,1500.0
6,317,2286.5113229172703,1500.0
6,672,2286.7269040363662,1500.0
6,435,2287.003378888197,1500.0
6,685,2287.1094246540106,1500.0
6,184,2287.1635998341417,1500.0
6,361,2287.3045134665304,1500.0
5,911,2287.919364484427,1250.0
6,472,2288.1567796123213,1500.0
6,268,2288.4795812818033,1500.0
7,338,2288.5806848284865,1750.0
5,491,2288.655840783937,1250.0
7,499,2288.967469185314,1750.0
6,742,2289.575599363635,1500.0
6,23,2289.903297959634,1500.0
5,292,2290.067572929854,1250.0
6,244,2290.290663186186,1500.0
6,789,2290.693379270167,1500.0
6,182,2290.80197801928,1500.0
6,674,2290.8795964155843,1500.0
6,600,2291.2414108321263,1500.0
6,311,2292.50776973744,1500.0
7,339,2292.586915179679,1750.0
6,616,2292.661396208829,1500.0
6,277,2292.8014668280853,1500.0
6,190,2292.967012192458,1500.0
6,834,2293.1371831452884,1500.0
6,490,2293.564439299692,1500.0
7,943,2294.060278725355,1750.0
6,127,2294.291307956288,1500.0
6,221,2294.808280271817,1500.0
7,812,2294.8610954821283,1750.0
7,569,2295.273695800332,1750.0
6,751,2295.8661026758627,1500.0
7,169,2295.8663431548157,1750.0
6,660,2296.9503041279972,1500.0
6,522,2297.297063660863,1500.0
7,428,2297.9385712049757,1750.0
6,151,2298.0684165326934,1500.0
6,454,2298.079636374331,1500.0
5,564,2298.3007442128974,1250.0
7,417,2298.513098529574,1750.0
7,107,2298.5981614394664,1750.0
6,770,2298.8204884771853,1500.0
5,142,2298.9880127761207,1250.0
6,405,2299.111863027178,1500.0
6,446,2299.128704281063,1500.0
7,580,2299.500316641695,1750.0
6,450,2299.655117084794,1500.0
6,822,2299.7010281016596,1500.0
6,220,2299.8690267283396,1500.0
6,439,2300.25360748126,1500.0
6,967,2300.439034928928,1500.0
7,612,2300.8460229014345,1750.0
6,715,2301.1594829027886,1500.0
6,63,2301.340040836017,1500.0
6,112,2301.6145974765373,1500.0
7,130,2301.8190090980866,1750.0
6,218,2302.1347144407678,1500.0
6,373,2302.5335719984996,1500.0
6,403,2302.743319665911,1500.0
6,172,2302.963844695981,1500.0
6,261,2303.3779142808903,1500.0
6,607,2303.8245174304707,1500.0
6,692,2304.776794279308,1500.0
6,520,2305.562051187323,1500.0
7,764,2305.6049501600096,1750.0
6,521,2305.973113998954,1500.0
6,37,2306.014019951793,1500.0
6,281,2306.6364850739806,1500.0
6,124,2306.6417604304456,1500.0
6,434,2307.2005504650033,1500.0
6,513,2307.2109585042977,1500.0
7,137,2307.4603320234733,1750.0
6,769,2307.601047123216,1500.0
6,327,2309.0568878364215,1500.0
6,319,2309.672530454448,1500.0
7,167,2309.959595211419,1750.0
6,398,2310.163847989727,1500.0
6,140,2310.1881513916273,1500.0
6,517,2311.1129252248247,1500.0
6,137,2311.2544526290435,1500.0
6,329,2311.3158251062177,1500.0
6,413,2311.3917050749938,1500.0
6,878,2311.7328353093226,1500.0
6,393,2311.932726636614,1500.0
6,365,2312.1801487701514,1500.0
6,299,2312.393271210846,1500.0
7,410,2314.469595854089,1750.0
6,945,2314.645921335437,1500.0
6,991,2314.9017840369766,1500.0
6,801,2316.507435926511,1500.0
6,984,2316.662568634781,1500.0
6,564,2317.2559209854753,1500.0
5,669,2317.496552242648,1250.0
6,275,2317.51999727555,1500.0
5,742,2317.662289193344,1250.0
6,734,2317.6789312246383,1500.0
6,940,2318.135066237118,1500.0
7,564,2318.1825247884935,1750.0
5,623,2318.465902755275,1250.0
7,365,2318.7608484964894,1750.0
6,74,2319.038706220152,1500.0
6,812,2319.1912714891896,1500.0
6,701,2319.4050947534356,1500.0
6,570,2319.6498368344387,1500.0
6,56,2319.734297067734,1500.0
6,408,2320.0811607413934,1500.0
6,118,2320.7445846631194,1500.0
5,888,2320.8427199313296,1250.0
7,503,2321.314825513298,1750.0
5,992,2322.231774220765,1250.0
7,765,2322.8639696429113,1750.0
7,392,2322.8869798016444,1750.0
6,270,2323.0133773841426,1500.0
6,994,2323.429119947747,1500.0
6,484,2323.466099713951,1500.0
6,402,2323.5602603898487,1500.0
7,954,2323.572022804369,1750.0
6,557,2323.7068380654164,1500.0
7,91,2323.8199498785157,1750.0
6,416,2323.8450183402947,1500.0
6,529,2323.964107939366,1500.0
7,682,2324.0229262714374,1750.0
6,990,2324.0562171743695,1500.0
6,528,2324.397548078112,1500.0
6,523,2324.818822894581,1500.0
6,773,2324.9657210965415,1500.0
7,421,2325.595677088027,1750.0
6,342,2325.6228930399357,1500.0
7,363,2326.046810865701,1750.0
6,903,2326.4674166508016,1500.0
5,131,2326.5016847860816,1250.0
7,685,2326.5897435613156,1750.0
7,28,2326.6163082817466,1750.0
6,943,2327.146920448099,1500.0
7,593,2327.7614207418424,1750.0
6,304,2329.04782176665,1500.0
6,93,2329.213098813116,1500.0
6,448,2330.0746192676306,1500.0
7,120,2330.2937675834596,1750.0
6,25,2330.327185095686,1500.0
7,630,2330.4823959312384,1750.0
7,249,2330.609141375086,1750.0
6,576,2330.669081387591,1500.0
6,55,2330.7070397917832,1500.0
7,261,2330.9314325118035,1750.0
6,38,2331.975299547793,1500.0
7,258,2332.7577690686853,1750.0
6,859,2333.2590288502624,1500.0
6,355,2333.2857080412373,1500.0
6,926,2333.57373874154,1500.0
7,670,2333.7242353587503,1750.0
6,676,2333.8817441559304,1500.0
6,6,2334.0003641954363,1500.0
5,677,2334.4740315014483,1250.0
6,421,2335.7495213645993,1500.0
7,900,2335.989213355158,1750.0
6,931,2336.54236038033,1500.0
7,850,2336.757010947477,1750.0
5,323,2336.878661008026,1250.0
7,263,2337.5099512793317,1750.0
6,356,2337.747698820866,1500.0
6,368,2337.759173355271,1500.0
6,694,2338.150483334772,1500.0
7,799,2338.2400501656302,1750.0
5,363,2338.26187461001,1250.0
6,914,2338.6350521479753,1500.0
7,981,2338.8359433981896,1750.0
6,149,2338.983011912238,1500.0
7,999,2339.45424065474,1750.0
7,649,2339.6999709361066,1750.0
6,48,2339.752213923662,1500.0
7,356,2339.9103458686864,1750.0
7,839,2340.019676074995,1750.0
6,95,2340.0312572799817,1500.0
6,656,2340.215860751072,1500.0
7,550,2340.430402633233,1750.0
6,583,2340.8391858753603,1500.0
7,908,2341.0957072932288,1750.0
6,491,2341.3024112891067,1500.0
6,358,2341.5092939890133,1500.0
6,5,2341.9328280657855,1500.0
6,837,2342.0146168285705,1500.0
6,462,2342.056894207213,1500.0
7,521,2342.9184051296897,1750.0
7,48,2343.0069814627577,1750.0
6,136,2343.8170131880556,1500.0
6,797,2344.0269789477643,1500.0
6,606,2344.25440145473,1500.0
6,470,2345.374338577054,1500.0
7,87,2345.402026445323,1750.0
5,169,2345.549974468616,1250.0
6,320,2345.693339853666,1500.0
7,50,2345.722142571374,1750.0
7,998,2345.8537988093867,1750.0
6,308,2346.0561540540148,1500.0
6,883,2346.1528335114463,1500.0
6,633,2346.2655146815773,1500.0
6,782,2346.8920623096124,1500.0
6,341,2347.517238460428,1500.0
6,900,2348.8642391168537,1500.0
6,731,2349.030750581772,1500.0
7,689,2349.1337167520414,1750.0
6,92,2349.4220258793257,1500.0
7,211,2349.520332099696,1750.0
7,127,2349.5731448389292,1750.0
7,248,2350.1808988536977,1750.0
7,714,2350.417390402582,1750.0
6,650,2350.8117330017667,1500.0
7,122,2350.8169797851733,1750.0
7,692,2350.8438671435983,1750.0
7,299,2350.9245884464895,1750.0
6,820,2351.501701053365,1500.0
7,774,2351.7074849701276,1750.0
7,701,2351.733984968018,1750.0
7,985,2351.799572874845,1750.0
7,610,2351.8711855097854,1750.0
5,151,2351.9255736163395,1250.0
6,152,2352.4641613806875,1500.0
7,662,2352.8080989961027,1750.0
6,642,2352.934789644243,1500.0
7,39,2353.013583714415,1750.0
6,736,2353.3413763885683,1500.0
6,336,2353.7047003766984,1500.0
6,366,2353.7293394482617,1500.0
6,15,2353.805048285206,1500.0
6,538,2354.0206056916186,1500.0
6,91,2354.2529904217217,1500.0
6,237,2354.4074404022313,1500.0
7,599,2354.7666338549507,1750.0
6,572,2354.928042377903,1500.0
6,88,2355.0555757576158,1500.0
6,954,2355.4756331408576,1500.0
6,651,2355.4878478376013,1500.0
6,68,2355.644067803209,1500.0
7,807,2355.7165912224827,1750.0
6,106,2356.0651797298883,1500.0
6,179,2357.077193574487,1500.0
7,364,2357.354689344687,1750.0
6,962,2357.5672462399198,1500.0
6,363,2358.080202668012,1500.0
6,245,2358.0992878559064,1500.0
6,451,2358.2435176000736,1500.0
6,497,2358.630900950517,1500.0
6,542,2358.653247954061,1500.0
7,745,2358.7377188623054,1750.0
6,578,2359.0290185357835,1500.0
6,792,2359.519588784984,1500.0
6,793,2359.9303814457057,1500.0
7,79,2360.105268381579,1750.0
6,620,2361.084965011295,1500.0
6,10,2361.139902602164,1500.0
6,698,2361.213402700211,1500.0
7,403,2361.224432836326,1750.0
6,613,2361.3230599792496,1500.0
7,274,2361.561788601602,1750.0
6,469,2361.6428579041867,1500.0
6,337,2361.7432838387363,1500.0
7,193,2362.1985198961484,1750.0
6,243,2362.597818000248,1500.0
6,980,2362.808944848044,1500.0
7,326,2363.572647979981,1750.0
6,64,2364.0847009814,1500.0
6,193,2364.157304637201,1500.0
6,911,2364.1892529574648,1500.0
7,513,2364.5546867654134,1750.0
7,556,2365.5316090977985,1750.0
7,949,2365.636482615424,1750.0
7,343,2365.8311301325352,1750.0
7,542,2366.310604796461,1750.0
6,223,2367.3089444595366,1500.0
6,249,2368.016578826652,1500.0
6,121,2368.214636890197,1500.0
6,346,2368.2481379992564,1500.0
6,61,2368.383535294263,1500.0
6,696,2368.486470662559,1500.0
6,382,2368.5665428116354,1500.0
6,964,2368.8200281290824,1500.0
6,120,2368.847374459427,1500.0
7,441,2368.9907507568973,1750.0
7,291,2369.144868727843,1750.0
6,519,2369.342291610375,1500.0
6,166,2369.686698165141,1500.0
7,492,2369.761935825476,1750.0
7,595,2370.150692137799,1750.0
6,671,2370.1837220829275,1500.0
7,86,2370.73314005219,1750.0
6,787,2371.4880302428287,1500.0
6,441,2371.6420226113714,1500.0
7,486,2372.0329174985063,1750.0
6,13,2372.157530105273,1500.0
7,218,2372.2141965087894,1750.0
6,952,2372.4594813216704,1500.0
6,394,2372.9325160698945,1500.0
6,737,2373.181026226751,1500.0
7,95,2373.2147522722676,1750.0
6,294,2373.4563656957666,1500.0
6,727,2373.4674318533716,1500.0
6,909,2373.842321705889,1500.0
6,167,2374.1140647583243,1500.0
6,499,2374.1807125176288,1500.0
6,563,2374.293028295846,1500.0
6,629,2374.3336843882166,1500.0
7,255,2374.705375252136,1750.0
7,872,2375.555245640315,1750.0
7,129,2376.269572150734,1750.0
6,477,2376.4193859008315,1500.0
6,942,2376.514796350036,1500.0
6,4,2376.5214828650965,1500.0
7,80,2376.60899374871,1750.0
6,426,2376.7789612686747,1500.0
7,717,2376.9783004220812,1750.0
6,850,2377.2755214657273,1500.0
6,504,2377.321443310516,1500.0
7,297,2377.6889889965,1750.0
7,790,2377.8650280326087,1750.0
7,163,2377.9654936881643,1750.0
5,297,2379.220012130114,1250.0
6,944,2379.277910583061,1500.0
6,225,2379.3576094424693,1500.0
7,37,2379.678647369754,1750.0
6,65,2379.7453014364532,1500.0
7,240,2380.007531923267,1750.0
6,556,2380.5695482275805,1500.0
7,813,2381.1959076180474,1750.0
7,858,2381.3865880601793,1750.0
7,822,2381.6939389143517,1750.0
7,272,2381.9289845379276,1750.0
7,529,2382.0576737731235,1750.0
7,8,2382.1175885605885,1750.0
6,460,2382.1832954573642,1500.0
7,800,2382.3156007288767,1750.0
7,897,2382.3243485810644,1750.0
6,714,2382.6877099239177,1500.0
7,501,2382.725493625055,1750.0
7,118,2383.1074779154014,1750.0
6,262,2383.6214296443204,1500.0
7,192,2383.9528052373994,1750.0
7,134,2384.1255028366527,1750.0
7,607,2384.2954830097437,1750.0
7,794,2384.4543850616265,1750.0
6,210,2384.70104492847,1500.0
7,331,2385.3151642700914,1750.0
6,689,2385.384415469142,1500.0
6,623,2385.5005569485324,1500.0
7,658,2385.9931796202886,1750.0
6,94,2386.0412642742563,1500.0
7,322,2386.188368116202,1750.0
7,270,2386.4036014568555,1750.0
7,793,2386.465626011617,1750.0
6,884,2386.5045295311666,1500.0
7,532,2387.1898749289967,1750.0
7,526,2387.6621851140817,1750.0
7,113,2387.8173791560953,1750.0
6,673,2387.8551348154656,1500.0
6,474,2388.0894273015997,1500.0
7,801,2388.362203296785,1750.0
6,134,2388.5116262598963,1500.0
7,559,2388.80936808927,1750.0
6,882,2388.9161384393083,1500.0
6,230,2389.0852576124635,1500.0
6,114,2389.2479613247433,1500.0
6,138,2389.4709564358755,1500.0
7,378,2389.5398097806014,1750.0
6,284,2389.599529321552,1500.0
7,38,2389.6270786100727,1750.0
7,56,2389.9162673317815,1750.0
6,343,2390.296453484024,1500.0
6,755,2390.3222005772022,1500.0
7,328,2390.452945176159,1750.0
6,335,2390.590789863685,1500.0
7,892,2390.9052937875463,1750.0
7,698,2391.0158658282307,1750.0
6,777,2391.7562597901215,1500.0
6,507,2391.9644611960994,1500.0
6,811,2392.1880093487875,1500.0
7,434,2392.197313221227,1750.0
6,790,2392.3136328028327,1500.0
6,598,2392.4688100580042,1500.0
6,168,2392.471119487116,1500.0
6,571,2392.6436698607076,1500.0
6,1,2392.7490705064424,1500.0
6,471,2392.7530902918043,1500.0
7,348,2392.9980377913835,1750.0
7,650,2394.34608349118,1750.0
6,44,2394.370492685359,1500.0
7,548,2394.483147604631,1750.0
6,683,2394.5595097861315,1500.0
7,100,2394.7813766314785,1750.0
6,30,2396.0075829111647,1500.0
6,501,2396.0183788452628,1500.0
7,379,2396.8981063129995,1750.0
6,503,2396.9141341495083,1500.0
7,98,2396.959301061629,1750.0
7,33,2397.096771253015,1750.0
7,111,2397.2793682087213,1750.0
6,169,2397.3731994206196,1500.0
7,90,2398.5407418521845,1750.0
7,843,2398.9829712423925,1750.0
7,220,2399.0876526967795,1750.0
6,87,2399.305585845522,1500.0
7,522,2399.6212341870173,1750.0
6,387,2399.8754134112405,1500.0
7,769,2400.0145167093215,1750.0
6,103,2400.530128054787,1500.0
6,813,2400.8960840253926,1500.0
6,880,2401.075633858078,1500.0
7,377,2401.1327611118995,1750.0
6,326,2401.168209829998,1500.0
7,932,2401.381423299834,1750.0
7,743,2401.5078719212247,1750.0
7,88,2401.696552226953,1750.0
7,672,2401.778087697465,1750.0
7,648,2401.8150224640904,1750.0
6,653,2402.5939969154133,1500.0
7,988,2403.2068383532073,1750.0
6,545,2403.8561835949263,1500.0
7,952,2403.996160092656,1750.0
7,558,2404.424718094087,1750.0
6,552,2404.6136964801235,1500.0
6,11,2405.09862880482,1500.0
7,371,2406.130832146733,1750.0
6,502,2406.626260101076,1500.0
7,538,2407.1181160268225,1750.0
7,369,2407.7752180037705,1750.0
6,377,2407.7880159719275,1500.0
6,550,2407.984461093039,1500.0
6,597,2408.1918811963887,1500.0
7,42,2408.974848876521,1750.0
7,2,2409.0008090306605,1750.0
7,770,2409.0012243596448,1750.0
7,452,2409.1490615338525,1750.0
7,811,2409.194027748329,1750.0
7,41,2409.2697956287793,1750.0
6,162,2410.0354708719465,1500.0
7,533,2410.114317989378,1750.0
6,278,2410.1232356532055,1500.0
6,143,2410.5582724458873,1500.0
7,178,2410.6979684068942,1750.0
7,613,2410.846746734496,1750.0
6,400,2410.8799591889124,1500.0
7,494,2411.148375540209,1750.0
7,899,2411.756577305018,1750.0
6,111,2412.0459797131552,1500.0
6,798,2412.3570482714845,1500.0
6,580,2412.5757052022764,1500.0
7,497,2412.93671737261,1750.0
6,452,2412.9498164930133,1500.0
6,271,2413.1276970988233,1500.0
6,344,2413.2529937802365,1500.0
6,646,2413.8006679011887,1500.0
6,976,2413.9646829142325,1500.0
7,18,2414.271535408701,1750.0
6,664,2414.4623993222167,1500.0
6,272,2415.1632265460184,1500.0
7,815,2415.298295750822,1750.0
6,852,2415.7267454020316,1500.0
6,202,2415.806355594166,1500.0
7,859,2416.042205199361,1750.0
6,892,2416.4675932419136,1500.0
6,996,2416.9556307392604,1500.0
7,934,2417.0076244470893,1750.0
7,353,2417.42841869109,1750.0
7,504,2417.7499405762865,1750.0
7,121,2418.1600875373374,1750.0
7,849,2418.3415396548708,1750.0
6,554,2418.51208193771,1500.0
7,271,2418.5839101161405,1750.0
7,14,2418.9729598204813,1750.0
7,411,2419.2267205168296,1750.0
7,128,2419.6264579694616,1750.0
6,868,2420.388948775455,1500.0
7,965,2421.1122817505,1750.0
6,668,2421.142446886199,1500.0
7,737,2422.450794209326,1750.0
7,535,2422.471961754242,1750.0
7,466,2422.794020166827,1750.0
6,733,2423.1432714371304,1500.0
6,728,2423.2729215036384,1500.0
7,43,2423.562679103137,1750.0
7,317,2423.8415390001965,1750.0
6,559,2423.8689958224695,1500.0
7,409,2424.478074909177,1750.0
6,586,2424.732828227312,1500.0
6,21,2425.3429552738858,1500.0
6,226,2425.4424986462927,1500.0
6,971,2425.7057319678593,1500.0
7,922,2425.958710716747,1750.0
7,987,2425.976972765242,1750.0
7,285,2426.016978273971,1750.0
7,112,2426.278586131799,1750.0
7,671,2426.67811195961,1750.0
7,808,2427.4656405316264,1750.0
7,517,2427.8610937369526,1750.0
7,386,2428.2439067454197,1750.0
7,574,2428.281334015632,1750.0
7,609,2428.303074943796,1750.0
7,891,2428.6171759789595,1750.0
6,699,2428.8422355378193,1500.0
6,58,2429.4645981839867,1500.0
7,196,2429.47496198155,1750.0
7,725,2429.4790484257396,1750.0
6,846,2430.500589601659,1500.0
7,656,2430.8623579152754,1750.0
7,74,2431.1232666847404,1750.0
7,250,2431.239626051718,1750.0
6,784,2431.5910017971205,1500.0
6,781,2431.625956581819,1500.0
7,916,2431.7794420830937,1750.0
6,622,2431.9219026020432,1500.0
6,912,2432.2055975323087,1500.0
7,96,2432.3488098530415,1750.0
7,34,2432.5645853891324,1750.0
7,432,2432.980453156017,1750.0
7,921,2433.915134654931,1750.0
7,600,2434.138376195807,1750.0
7,777,2434.4810969024597,1750.0
7,342,2435.330171958134,1750.0
7,97,2435.469567841757,1750.0
7,527,2435.5607068377153,1750.0
7,149,2435.5772379357268,1750.0
7,634,2435.7099092643084,1750.0
6,706,2436.5849984817332,1500.0
6,323,2438.040466683831,1500.0
6,562,2438.3166083959436,1500.0
7,241,2438.3673389369856,1750.0
7,592,2438.832790863625,1750.0
6,899,2439.418789709831,1500.0
6,280,2439.98284505136,1500.0
7,545,2440.1817407673825,1750.0
7,699,2440.1956836708678,1750.0
7,510,2440.484173821051,1750.0
6,26,2440.8796862133763,1500.0
6,842,2440.980550575971,1500.0
7,179,2441.075398063996,1750.0
7,82,2441.5293144094076,1750.0
7,729,2441.803190614085,1750.0
7,171,2442.1755856044315,1750.0
7,210,2442.670034688186,1750.0
6,113,2443.00411540315,1500.0
6,129,2443.0339030541645,1500.0
6,165,2444.2288872157133,1500.0
7,308,2444.609871051632,1750.0
7,396,2444.6167998948713,1750.0
7,21,2444.675226234564,1750.0
6,870,2444.7044613499984,1500.0
6,265,2446.5472590406816,1500.0
6,628,2447.424631756003,1500.0
7,500,2447.5827023008214,1750.0
7,284,2447.608186288881,1750.0
6,199,2447.6905503429834,1500.0
7,544,2447.79889585095,1750.0
7,60,2448.4648018617104,1750.0
7,614,2448.4882273705507,1750.0
7,458,2448.843674194604,1750.0
7,57,2448.895205524308,1750.0
6,805,2449.2357325108014,1500.0
6,427,2449.755279696661,1500.0
7,281,2449.9734673961616,1750.0
7,1,2450.441213579711,1750.0
7,616,2450.4662591191423,1750.0
7,329,2450.8456474567147,1750.0
7,997,2450.8547524956143,1750.0
7,502,2450.8607915434036,1750.0
7,245,2450.997158221795,1750.0
7,108,2451.0010013525516,1750.0
7,109,2451.347413006874,1750.0
7,147,2451.4918760227933,1750.0
7,991,2452.084350353812,1750.0
6,310,2452.305552597574,1500.0
7,85,2452.3658316990577,1750.0
6,467,2452.9697243737664,1500.0
6,662,2453.4687298941412,1500.0
