block_id,node_id,time_ms,inject_time_ms
11,224,1937.256578688288,1375.0
12,919,1937.3128800783925,1500.0
12,494,1937.319416750164,1500.0
12,901,1937.3844199089501,1500.0
12,761,1937.6029685906308,1500.0
14,632,1937.6367044866508,1750.0
12,962,1937.734412717996,1500.0
11,268,1937.7541177388869,1375.0
12,629,1937.961182877866,1500.0
12,966,1938.0572319387627,1500.0
11,161,1938.150939148703,1375.0
11,863,1938.151655938554,1375.0
12,621,1938.1894364700147,1500.0
11,922,1938.2112875583832,1375.0
12,635,1938.2515281437154,1500.0
12,369,1938.39967876138,1500.0
12,955,1938.5020216957041,1500.0
11,987,1938.5528041038872,1375.0
8,749,1938.5886274859245,1000.0
12,283,1938.651397821905,1500.0
12,250,1938.6548427643552,1500.0
12,941,1938.803577177293,1500.0
11,589,1939.004815110353,1375.0
11,429,1939.3395370152828,1375.0
10,614,1939.3789279327614,1250.0
12,723,1939.6868268961853,1500.0
11,552,1939.9313648508692,1375.0
9,443,1939.9463820969486,1125.0
11,284,1940.1464486744628,1375.0
12,365,1940.3713423161196,1500.0
11,976,1940.6428579557569,1375.0
11,471,1940.7020225725335,1375.0
12,192,1940.8247554066195,1500.0
11,26,1940.8545602069646,1375.0
12,487,1940.888268504432,1500.0
12,345,1940.999263287026,1500.0
12,821,1941.0200042077488,1500.0
12,8,1941.034842723918,1500.0
11,490,1941.0525566355875,1375.0
12,529,1941.1001763385534,1500.0
12,282,1941.3411182335706,1500.0
12,665,1941.4635637311624,1500.0
12,514,1941.4697428640513,1500.0
11,702,1941.769982962868,1375.0
12,801,1941.8997364166805,1500.0
11,316,1941.9911738834342,1375.0
12,254,1941.997144371217,1500.0
11,439,1942.027990647044,1375.0
12,7,1942.0508569034719,1500.0
11,324,1942.0841368382867,1375.0
12,752,1942.1859924258458,1500.0
12,638,1942.222808218187,1500.0
12,231,1942.3477967810595,1500.0
12,497,1942.4160870347266,1500.0
11,772,1942.435107471231,1375.0
12,232,1942.4420206227658,1500.0
12,934,1942.5223285074023,1500.0
12,200,1942.7052165948144,1500.0
12,4,1942.7139893888948,1500.0
12,979,1943.2654907102944,1500.0
12,205,1943.3773182059763,1500.0
12,470,1943.4080484076646,1500.0
12,113,1943.493617733283,1500.0
11,527,1943.6105494198828,1375.0
12,89,1943.8307686140245,1500.0
11,510,1943.885259996333,1375.0
12,812,1944.32818280362,1500.0
12,591,1944.3619861606203,1500.0
12,860,1944.4971420930087,1500.0
13,485,1944.5321565607483,1625.0
12,774,1944.6721456631203,1500.0
12,379,1944.6802502873054,1500.0
10,57,1944.8418833088515,1250.0
14,958,1944.880654803728,1750.0
12,249,1945.380862405187,1500.0
12,787,1945.5417007686665,1500.0
11,319,1945.7124073763114,1375.0
12,158,1945.7897637227868,1500.0
12,802,1946.0435780517437,1500.0
12,122,1946.5092402814748,1500.0
12,712,1946.6439407119965,1500.0
12,336,1946.7068171289454,1500.0
13,776,1946.8167749702359,1625.0
12,186,1947.1548688487123,1500.0
12,784,1947.1748347222358,1500.0
11,166,1947.2080860020965,1375.0
11,475,1947.2706316407864,1375.0
8,37,1947.4882678868028,1000.0
11,354,1947.60750588272,1375.0
11,444,1947.8277004678305,1375.0
12,779,1948.0656119712403,1500.0
12,530,1948.2271447974554,1500.0
12,164,1948.3430727419143,1500.0
12,740,1948.449503645476,1500.0
11,459,1948.5096344406836,1375.0
12,750,1948.7803961958164,1500.0
12,988,1948.835576579564,1500.0
11,899,1948.8550831530238,1375.0
12,98,1948.901398725893,1500.0
12,953,1948.9058265991714,1500.0
11,186,1948.9063705293568,1375.0
12,507,1948.9680604019147,1500.0
11,768,1949.1880080032136,1375.0
12,867,1949.3257894059034,1500.0
9,596,1949.41122610395,1125.0
12,284,1949.5409686121955,1500.0
12,307,1949.780177699594,1500.0
12,450,1949.9506017880888,1500.0
12,223,1949.981768106943,1500.0
11,271,1949.998349976238,1375.0
12,339,1950.0362268397462,1500.0
12,565,1950.1749598883005,1500.0
11,278,1950.1755593760984,1375.0
14,88,1950.509874400493,1750.0
8,295,1950.7483861453925,1000.0
12,75,1951.0420854555719,1500.0
12,226,1951.0891080787346,1500.0
12,53,1951.1152494947712,1500.0
12,538,1951.2020139832564,1500.0
11,333,1951.2105040167014,1375.0
12,813,1951.448730315203,1500.0
10,896,1951.5678466925128,1250.0
12,246,1951.9722273585078,1500.0
12,441,1952.0447955525426,1500.0
12,38,1952.344415240555,1500.0
12,483,1952.3593263579248,1500.0
12,318,1952.3601120977883,1500.0
11,568,1952.4127641428145,1375.0
12,778,1952.4588034814278,1500.0
11,716,1952.7480145733398,1375.0
12,964,1952.765136835032,1500.0
12,334,1952.7791029707876,1500.0
12,398,1953.0223887434663,1500.0
12,45,1953.5636996148708,1500.0
12,368,1953.6535578148737,1500.0
12,43,1953.6820199507633,1500.0
11,90,1953.6883697127114,1375.0
11,790,1953.890734592486,1375.0
12,626,1954.136199599309,1500.0
10,267,1954.2751106215992,1250.0
12,690,1954.4106221392908,1500.0
12,430,1954.4334359190716,1500.0
12,202,1954.6734743229224,1500.0
12,579,1954.785225613958,1500.0
12,590,1954.8637415429382,1500.0
12,432,1954.876633315927,1500.0
12,474,1954.946490470811,1500.0
12,96,1955.0628794878148,1500.0
14,732,1955.106306946239,1750.0
11,15,1955.2886840247068,1375.0
12,377,1955.352252224154,1500.0
12,992,1955.3869703340174,1500.0
12,297,1955.3958763897526,1500.0
11,816,1955.6772653128176,1375.0
11,332,1955.9005359055345,1375.0
12,540,1956.0551216154008,1500.0
13,102,1956.2333901803804,1625.0
11,759,1956.3486703199933,1375.0
12,495,1956.4948526907249,1500.0
12,845,1956.5120616106092,1500.0
12,511,1957.0189230326675,1500.0
12,103,1957.0937760979202,1500.0
12,140,1957.489567343848,1500.0
11,305,1957.5835927331218,1375.0
11,393,1957.6035066947875,1375.0
12,119,1957.9807293139115,1500.0
12,915,1958.0937882402668,1500.0
12,594,1958.2116202163852,1500.0
12,309,1958.2173518992581,1500.0
12,146,1958.245717486713,1500.0
13,112,1958.2867968556855,1625.0
12,455,1958.3559075860674,1500.0
12,408,1958.3963849366578,1500.0
12,846,1958.4190485485879,1500.0
12,755,1958.7744089753592,1500.0
12,58,1958.8307667353436,1500.0
12,908,1958.9291047899867,1500.0
11,943,1958.9905907982782,1375.0
12,445,1959.1385685822986,1500.0
12,542,1959.2785025253245,1500.0
12,924,1959.31207232575,1500.0
11,39,1959.3338356126885,1375.0
12,673,1959.4258310361508,1500.0
12,129,1959.5732594957135,1500.0
11,515,1959.6781685971519,1375.0
12,317,1959.7399866298083,1500.0
12,628,1959.805251543589,1500.0
11,519,1959.8286004734414,1375.0
14,995,1959.8523888271523,1750.0
12,639,1959.8673528116037,1500.0
12,84,1959.9913275257763,1500.0
12,794,1960.1480144022144,1500.0
12,184,1960.15304729919,1500.0
10,208,1960.161658824407,1250.0
11,948,1960.1915230575098,1375.0
11,930,1960.3100407280697,1375.0
12,288,1960.469267258427,1500.0
12,142,1960.6260950269382,1500.0
11,485,1960.6417417066466,1375.0
11,193,1960.6498688593929,1375.0
12,852,1961.000109824773,1500.0
12,744,1961.012587087892,1500.0
12,36,1961.1073656983228,1500.0
11,446,1961.1512477499248,1375.0
12,403,1961.5033841883103,1500.0
12,125,1961.8096987479644,1500.0
12,390,1962.0322128307635,1500.0
12,74,1962.0657970525092,1500.0
12,826,1962.1017451901296,1500.0
12,907,1962.2074636281131,1500.0
12,913,1962.306581260014,1500.0
9,766,1962.3833799589704,1125.0
12,353,1962.417905851409,1500.0
12,329,1962.5276456102054,1500.0
12,833,1962.7298144262827,1500.0
11,689,1962.8486449919662,1375.0
12,415,1962.9972439221358,1500.0
12,526,1963.0984346129014,1500.0
9,212,1963.5835542635655,1125.0
10,521,1963.6012329783016,1250.0
12,830,1963.6364633805683,1500.0
12,815,1963.6946921387512,1500.0
12,25,1963.890962617846,1500.0
12,374,1963.9764993771844,1500.0
12,653,1964.065683941059,1500.0
12,844,1964.109836520063,1500.0
12,427,1964.2804605846934,1500.0
12,159,1964.4752799249861,1500.0
12,749,1964.5880743124226,1500.0
12,734,1964.6392589630125,1500.0
12,275,1964.7503817863687,1500.0
12,234,1964.7626819794782,1500.0
11,80,1964.786039421791,1375.0
12,938,1965.0249858628422,1500.0
12,561,1965.0340383141106,1500.0
12,890,1965.0505260702319,1500.0
12,564,1965.0524441488324,1500.0
12,902,1965.0589773516774,1500.0
12,640,1965.1620707936231,1500.0
12,204,1965.1657336426385,1500.0
12,829,1965.2191450152438,1500.0
12,693,1965.7285229057125,1500.0
11,530,1965.7756164208113,1375.0
12,114,1965.9361331493621,1500.0
12,26,1966.0670333321398,1500.0
11,419,1966.0779571692324,1375.0
12,423,1966.2184040987333,1500.0
12,866,1966.3510052399622,1500.0
11,776,1966.5184221637269,1375.0
12,170,1966.6918697256585,1500.0
12,376,1967.1179938774235,1500.0
11,748,1967.4986490110086,1375.0
12,145,1967.6885131670144,1500.0
12,358,1967.7258105657615,1500.0
13,877,1967.989035331971,1625.0
12,937,1968.4117856035482,1500.0
12,681,1968.5562234636425,1500.0
12,531,1968.8248167600264,1500.0
9,548,1968.9407222479344,1125.0
12,176,1968.9987757827948,1500.0
12,620,1969.1417997158355,1500.0
11,830,1969.1435977474257,1375.0
12,563,1969.5939206579435,1500.0
12,253,1969.5956341629799,1500.0
12,65,1969.8806247483333,1500.0
12,182,1969.9727374098782,1500.0
12,839,1970.235529920169,1500.0
12,595,1970.2625985386646,1500.0
10,522,1970.3927326739392,1250.0
11,473,1970.409779623668,1375.0
12,175,1970.4282593274804,1500.0
11,352,1970.471457427897,1375.0
12,887,1970.6852969300226,1500.0
12,929,1970.7207017477194,1500.0
10,502,1970.7581880965135,1250.0
12,990,1970.9591845802768,1500.0
12,555,1971.0990295431075,1500.0
12,998,1971.1617574339268,1500.0
12,52,1971.5723943633955,1500.0
10,548,1971.5839021598758,1250.0
12,655,1971.892103100252,1500.0
12,789,1971.9877775514824,1500.0
11,292,1972.1991933251218,1375.0
11,364,1972.2872953128376,1375.0
12,968,1972.4201718304737,1500.0
11,560,1972.4608041215993,1375.0
11,794,1973.420862384255,1375.0
11,301,1973.593300968325,1375.0
12,56,1973.6399598995733,1500.0
12,426,1973.6480332477124,1500.0
12,456,1973.7724907649979,1500.0
12,605,1974.179363197993,1500.0
11,949,1974.2121776634551,1375.0
12,660,1974.3914670580732,1500.0
12,29,1974.4755890202684,1500.0
12,335,1974.5629075172628,1500.0
12,927,1974.5712552550483,1500.0
12,547,1974.9410201260282,1500.0
11,676,1975.1816363780615,1375.0
12,222,1975.3976949124453,1500.0
11,566,1975.7623104321715,1375.0
12,980,1975.789802415178,1500.0
12,816,1975.8959777722569,1500.0
12,71,1975.9728371649446,1500.0
12,172,1976.0614545230142,1500.0
11,692,1976.4017721707846,1375.0
12,405,1976.9200718493264,1500.0
12,383,1976.9711670247545,1500.0
12,736,1977.0495235010164,1500.0
12,662,1977.0608362249748,1500.0
12,183,1977.2578625053488,1500.0
12,623,1977.4168687142383,1500.0
11,246,1977.5065287586328,1375.0
11,961,1977.5756288134226,1375.0
12,753,1977.619801108017,1500.0
12,870,1977.8201100526462,1500.0
12,566,1977.9682597420795,1500.0
11,762,1978.4433302623152,1375.0
12,464,1978.6652060987597,1500.0
12,819,1978.855063152186,1500.0
12,291,1979.0257029943348,1500.0
11,325,1979.0446718198048,1375.0
9,873,1979.264889844594,1125.0
12,877,1979.3273267345571,1500.0
11,499,1979.35223964124,1375.0
11,592,1979.501835334828,1375.0
11,143,1980.1055010261525,1375.0
12,967,1980.5365825897688,1500.0
12,224,1981.3763310050474,1500.0
12,910,1981.8159362240665,1500.0
11,350,1981.8703415086954,1375.0
11,643,1982.0654219593862,1375.0
12,630,1982.143168473963,1500.0
12,524,1982.711081220498,1500.0
12,817,1983.1533117283184,1500.0
12,163,1983.3015285177066,1500.0
13,108,1983.4547491539354,1625.0
12,247,1983.530575890051,1500.0
12,535,1983.5657844915916,1500.0
11,818,1983.6329719130445,1375.0
13,483,1983.687096979332,1625.0
12,110,1983.8139800980832,1500.0
9,593,1983.8190506594935,1125.0
12,977,1983.949149321811,1500.0
12,259,1984.079734758878,1500.0
12,506,1984.2142990512168,1500.0
10,648,1984.264302050309,1250.0
11,561,1984.476738594043,1375.0
12,399,1984.5810506003859,1500.0
12,717,1984.707912536859,1500.0
11,904,1984.7421812648968,1375.0
12,270,1984.8429852749748,1500.0
12,473,1984.9443968014523,1500.0
12,899,1985.0310218890427,1500.0
11,315,1985.0808557146324,1375.0
12,418,1985.230484354886,1500.0
12,411,1985.684210963658,1500.0
12,21,1985.7695503081434,1500.0
13,3,1986.648643502351,1625.0
12,863,1986.8798554354569,1500.0
12,952,1987.1305088607735,1500.0
12,42,1987.1921138683908,1500.0
12,517,1987.2114579163606,1500.0
12,217,1987.9266116258457,1500.0
11,728,1988.1963435705402,1375.0
12,680,1988.3731554160188,1500.0
12,315,1988.5251712096913,1500.0
12,54,1988.7242327155657,1500.0
12,650,1989.0028618699064,1500.0
12,316,1989.1497100593142,1500.0
12,773,1989.3885079237937,1500.0
12,788,1989.5897104531325,1500.0
12,756,1989.6447291149243,1500.0
12,796,1989.7427402991882,1500.0
11,860,1989.810801815042,1375.0
12,512,1989.978568843532,1500.0
12,854,1990.1620715637491,1500.0
12,862,1990.3854162555854,1500.0
12,73,1990.387783346627,1500.0
10,706,1990.4073948249013,1250.0
12,199,1990.8292989640665,1500.0
12,493,1990.8848616939338,1500.0
12,688,1991.0341445662102,1500.0
10,827,1991.0677777419305,1250.0
11,397,1991.460212930837,1375.0
12,440,1991.9468434627604,1500.0
12,394,1992.2201005459906,1500.0
10,972,1992.481717112079,1250.0
12,567,1992.5105215932101,1500.0
11,330,1992.6074440870223,1375.0
12,731,1992.7387793066152,1500.0
12,663,1992.9140855607536,1500.0
12,24,1993.3066297071127,1500.0
12,462,1993.317758823813,1500.0
12,355,1993.5344679778082,1500.0
12,412,1993.5703915266072,1500.0
12,92,1993.8834821083683,1500.0
12,544,1993.9213030812446,1500.0
10,260,1994.0884201705474,1250.0
12,252,1994.4271724585803,1500.0
12,965,1994.4889074407529,1500.0
12,987,1994.6552919316296,1500.0
12,72,1994.7692964279731,1500.0
12,785,1995.0899470530217,1500.0
12,912,1995.2970192195737,1500.0
8,928,1995.3665026163033,1000.0
11,468,1995.3860989805517,1375.0
12,945,1995.6199581948008,1500.0
12,800,1995.717519393094,1500.0
12,149,1995.8210457258017,1500.0
12,584,1995.883877956287,1500.0
12,783,1996.220182373028,1500.0
12,834,1996.2202250588346,1500.0
12,244,1996.5092489771848,1500.0
12,782,1996.9134735762816,1500.0
12,557,1996.9734313756637,1500.0
10,857,1997.1478593186066,1250.0
12,49,1997.4301585773896,1500.0
12,39,1998.1562231239307,1500.0
11,385,1998.4401705813832,1375.0
12,206,1998.6357550412524,1500.0
12,864,1998.8136083862034,1500.0
12,652,1999.2423459605172,1500.0
12,227,1999.6608861250954,1500.0
14,34,1999.9922140001531,1750.0
9,570,2000.3529589715272,1125.0
12,883,2000.5175982559701,1500.0
10,749,2000.9108057627184,1250.0
12,48,2000.9237765488501,1500.0
12,641,2000.9602908596817,1500.0
12,847,2001.0648780417464,1500.0
12,28,2001.0996636433918,1500.0
12,0,2001.2235701118318,1500.0
10,819,2001.2506572377058,1250.0
12,615,2001.516706376032,1500.0
12,879,2001.600509871976,1500.0
12,516,2001.978052620704,1500.0
10,809,2002.1159609723788,1250.0
11,868,2002.19728422267,1375.0
12,237,2002.206778533966,1500.0
9,633,2002.7362269208368,1125.0
12,612,2002.7876584863634,1500.0
12,991,2002.979186158503,1500.0
10,682,2003.0016094637272,1250.0
12,508,2003.0119122843143,1500.0
12,342,2003.3595006109445,1500.0
9,534,2003.4434601138319,1125.0
12,515,2003.4948833443434,1500.0
12,207,2004.1673564238567,1500.0
12,683,2004.5202153218072,1500.0
12,293,2004.623040992576,1500.0
12,608,2004.8454005031258,1500.0
11,105,2004.8644934645304,1375.0
12,976,2005.2507239615065,1500.0
12,484,2005.2777910259174,1500.0
12,982,2005.5482981257073,1500.0
12,236,2005.6200155702209,1500.0
12,35,2005.7406760651413,1500.0
12,709,2006.1715456845268,1500.0
12,634,2006.434244183533,1500.0
12,360,2006.611794532156,1500.0
10,537,2006.6951747762423,1250.0
11,5,2006.734412665979,1375.0
12,685,2006.8104140910898,1500.0
10,402,2006.91027130721,1250.0
12,328,2006.9327084479362,1500.0
12,214,2006.9732879745507,1500.0
12,666,2007.0675995514712,1500.0
12,325,2007.1888682215047,1500.0
11,840,2007.336061198254,1375.0
12,64,2007.482216049984,1500.0
11,512,2007.6141942453432,1375.0
12,333,2008.224796842871,1500.0
12,925,2008.4003766933317,1500.0
12,599,2008.767205183581,1500.0
11,377,2008.8497972199877,1375.0
10,241,2008.9174651338315,1250.0
12,230,2009.7424717271415,1500.0
12,768,2009.754043188117,1500.0
12,687,2009.9011918521471,1500.0
13,218,2009.9070870111616,1625.0
12,378,2010.5746576972888,1500.0
10,397,2010.5807509464228,1250.0
12,835,2010.8402373393233,1500.0
11,691,2011.73983610665,1375.0
12,828,2011.8293010857858,1500.0
12,348,2011.911176994209,1500.0
14,297,2011.9298648913232,1750.0
12,180,2012.1949212323807,1500.0
12,713,2012.22535438215,1500.0
12,59,2012.254476897783,1500.0
12,737,2012.3808873673568,1500.0
12,344,2012.6894915158987,1500.0
10,922,2012.8438485259442,1250.0
11,448,2012.9415804025189,1375.0
12,312,2013.5325903593946,1500.0
12,811,2013.7587391330737,1500.0
12,983,2014.0075756077617,1500.0
12,973,2014.1819605600233,1500.0
12,27,2014.4986468877303,1500.0
12,587,2014.8295089198623,1500.0
13,500,2014.8509735348582,1625.0
11,599,2015.7447648827438,1375.0
14,744,2015.829602400382,1750.0
12,85,2016.1284021573074,1500.0
12,743,2016.1772461267863,1500.0
12,356,2016.7085409140068,1500.0
12,20,2016.7569919741948,1500.0
12,857,2017.0373044166643,1500.0
12,791,2017.073960026532,1500.0
12,266,2017.1800423316479,1500.0
11,318,2017.8131756890684,1375.0
12,974,2017.839499111185,1500.0
8,548,2018.0830285180155,1000.0
10,472,2018.3781861379828,1250.0
12,793,2018.445968598604,1500.0
11,548,2018.5455929391173,1375.0
12,308,2018.761287381365,1500.0
11,363,2018.91353663034,1375.0
11,913,2018.9954851828327,1375.0
12,943,2019.4077823508835,1500.0
12,354,2019.51970247951,1500.0
13,437,2020.0078313528625,1625.0
12,466,2020.423565741973,1500.0
12,417,2020.9011068994707,1500.0
11,94,2021.3074638759235,1375.0
11,804,2021.4900469811073,1375.0
9,235,2021.5030879630553,1125.0
11,714,2021.9319059687014,1375.0
11,841,2021.9728577758196,1375.0
12,725,2022.0215621433556,1500.0
12,209,2022.4073365642814,1500.0
12,509,2022.4244216078505,1500.0
12,894,2022.7001594547366,1500.0
12,118,2022.8371130809055,1500.0
12,573,2023.345755022762,1500.0
13,391,2023.4572666755864,1625.0
12,603,2024.0942727324964,1500.0
11,85,2024.8367470148837,1375.0
12,37,2024.9631950931016,1500.0
12,488,2024.9875679043048,1500.0
12,510,2025.2660890600846,1500.0
12,400,2025.496752771738,1500.0
12,141,2025.9699151033376,1500.0
12,651,2026.2827603254727,1500.0
11,547,2027.1257804487338,1375.0
12,19,2027.4820610066256,1500.0
11,909,2027.5441681066677,1375.0
12,479,2029.013333894759,1500.0
11,819,2029.3937619514581,1375.0
12,392,2029.4561122717303,1500.0
13,168,2029.547006524875,1625.0
12,674,2029.5982361886279,1500.0
11,908,2030.5855805083913,1375.0
12,264,2030.7305375883773,1500.0
12,203,2031.017053093817,1500.0
12,320,2031.0426675351766,1500.0
12,439,2031.1593680573915,1500.0
12,267,2031.849687469484,1500.0
12,770,2032.212807450289,1500.0
11,456,2032.2310239869082,1375.0
7,68,2033.0222981056295,875.0
13,311,2033.0305862374428,1625.0
12,589,2033.058464365108,1500.0
13,945,2033.1352003054906,1625.0
9,300,2033.1557949009969,1125.0
10,928,2033.7632299245734,1250.0
14,667,2033.8896803506802,1750.0
12,330,2033.9996320417197,1500.0
12,728,2034.2427830916645,1500.0
11,919,2034.75440319796,1375.0
12,274,2035.111510444517,1500.0
10,923,2035.3930452399975,1250.0
12,363,2035.4726232068044,1500.0
12,161,2035.4941858826712,1500.0
12,633,2035.610788614711,1500.0
12,424,2036.1170102131414,1500.0
12,691,2036.2082829075946,1500.0
12,840,2036.3799018468699,1500.0
7,928,2036.541236181826,875.0
12,47,2036.7888426010556,1500.0
11,208,2036.830351537525,1375.0
13,33,2036.8781102034723,1625.0
10,431,2037.004895125273,1250.0
12,292,2037.2901482230698,1500.0
12,560,2037.5516461064142,1500.0
12,475,2037.804189235788,1500.0
12,996,2038.2780192285531,1500.0
12,558,2038.5343240790296,1500.0
12,459,2038.545718472297,1500.0
12,444,2039.1430395749976,1500.0
13,482,2039.4510750471945,1625.0
12,838,2039.6236962027401,1500.0
12,792,2040.3372695642163,1500.0
12,10,2040.5041307850736,1500.0
13,671,2040.733655636935,1625.0
12,277,2041.0930175136468,1500.0
12,319,2041.0991466482312,1500.0
13,735,2041.164606243032,1625.0
13,644,2041.2650521260025,1625.0
11,431,2041.8539594564395,1375.0
11,696,2041.9421282880908,1375.0
12,276,2042.2130463450096,1500.0
14,399,2042.320099217414,1750.0
12,527,2042.6705533012107,1500.0
12,302,2043.0840405763,1500.0
10,471,2043.189513894697,1250.0
14,121,2043.22191048958,1750.0
12,256,2043.4279185987089,1500.0
15,978,2043.4953605839733,1875.0
11,857,2043.5927794784934,1375.0
13,549,2044.0143470631706,1625.0
11,171,2044.5853088416936,1375.0
11,713,2044.8159068315827,1375.0
13,576,2045.1014833525007,1625.0
12,385,2045.1091583190569,1500.0
12,613,2045.503186364782,1500.0
12,66,2045.5668357378952,1500.0
10,700,2045.6007815003045,1250.0
11,682,2046.02877872155,1375.0
11,809,2046.2810692321282,1375.0
14,691,2046.5924868359366,1750.0
14,837,2047.008363137666,1750.0
12,682,2047.3805365330822,1500.0
12,268,2048.5339028741446,1500.0
11,191,2048.7686655306047,1375.0
13,675,2049.1110645667595,1625.0
12,537,2049.8858696670413,1500.0
12,419,2049.894291333781,1500.0
9,546,2050.1828562131222,1125.0
14,701,2050.57880274077,1750.0
12,702,2050.6460660098282,1500.0
12,352,2050.667080053975,1500.0
12,948,2051.451625787905,1500.0
13,736,2051.676899586805,1625.0
14,238,2052.5166730475585,1750.0
9,23,2052.5514721832374,1125.0
13,669,2052.842213927351,1625.0
13,901,2052.9075054545556,1625.0
12,984,2053.3722822826944,1500.0
12,61,2053.9611976067904,1500.0
12,960,2054.2898568046576,1500.0
12,570,2054.995783652632,1500.0
11,972,2055.4297270029642,1375.0
12,961,2055.7666212111485,1500.0
10,245,2055.8613413335097,1250.0
13,550,2056.1263543430423,1625.0
12,548,2056.1792494215174,1500.0
13,153,2056.3245203674583,1625.0
12,90,2056.7695928305957,1500.0
12,16,2056.991001915631,1500.0
14,376,2057.013476612161,1750.0
12,80,2057.111796017808,1500.0
14,969,2057.4237561553073,1750.0
12,106,2057.6825179228695,1500.0
11,889,2058.943659085557,1375.0
12,154,2059.286459691668,1500.0
14,65,2059.3082154139215,1750.0
12,486,2059.7428122619744,1500.0
8,706,2060.265574564486,1000.0
14,116,2060.3268273254926,1750.0
11,23,2060.605543853856,1375.0
13,531,2060.7286412850494,1625.0
14,796,2060.9127909777912,1750.0
12,696,2061.2535481351333,1500.0
11,879,2061.6143854294914,1375.0
7,722,2061.8161757840016,875.0
11,648,2062.2244656197527,1375.0
12,949,2062.4605659514227,1500.0
11,613,2062.794372317842,1375.0
12,625,2063.1474817856874,1500.0
13,202,2063.2491576616653,1625.0
13,101,2063.9666132640045,1625.0
12,82,2064.056124577489,1500.0
11,826,2064.6505715321077,1375.0
11,706,2065.5714501205066,1375.0
11,411,2065.644755400094,1375.0
11,462,2065.904484496543,1375.0
12,502,2066.2043521476367,1500.0
12,472,2066.6573383408872,1500.0
10,534,2066.8383289119015,1250.0
13,995,2067.1521815046317,1625.0
12,485,2067.9100709069166,1500.0
14,964,2068.3548375560276,1750.0
14,752,2068.4827787102563,1750.0
13,802,2068.730753965154,1625.0
13,539,2069.098265798917,1625.0
13,220,2069.5990006453817,1625.0
14,676,2069.765494562151,1750.0
11,585,2069.8727200332432,1375.0
13,261,2070.0212826455277,1625.0
14,313,2070.0869905546947,1750.0
13,968,2070.3351804091476,1625.0
12,143,2070.513153127982,1500.0
12,981,2070.77530572401,1500.0
14,167,2071.1314194399797,1750.0
11,395,2071.4726089916267,1375.0
14,929,2071.799677294437,1750.0
13,13,2071.8416364523237,1625.0
12,5,2072.0622617857225,1500.0
13,14,2072.1851737180577,1625.0
14,607,2072.340763412122,1750.0
13,147,2072.416741821752,1625.0
11,659,2073.7041197278354,1375.0
13,44,2074.3018985839017,1625.0
12,364,2074.347241498889,1500.0
13,812,2074.3769027629446,1625.0
13,132,2075.1289489555206,1625.0
12,57,2075.8452584297615,1500.0
10,385,2076.138854868837,1250.0
11,402,2076.233996407832,1375.0
14,604,2076.624454403498,1750.0
13,779,2076.674424941141,1625.0
13,215,2077.170480854183,1625.0
13,455,2077.2108371226263,1625.0
14,481,2077.534772016158,1750.0
14,661,2077.6859162360497,1750.0
13,796,2077.862782678062,1625.0
13,572,2078.7210190210526,1625.0
13,807,2079.184935681621,1625.0
14,942,2079.186296267131,1750.0
13,837,2079.6016083484083,1625.0
12,614,2079.9931766761265,1500.0
14,51,2080.749152436812,1750.0
13,850,2080.8250618236707,1625.0
11,693,2080.885219104347,1375.0
13,905,2081.1473610893813,1625.0
12,676,2081.294011809718,1500.0
14,495,2081.381209824188,1750.0
12,546,2081.442112157184,1500.0
14,192,2082.732331437295,1750.0
13,228,2082.9284289796005,1625.0
14,760,2083.1857111547542,1750.0
13,474,2083.981322458154,1625.0
10,68,2084.1000450535144,1250.0
13,170,2086.5632328241804,1625.0
10,909,2087.39589779276,1250.0
14,734,2087.4719226923244,1750.0
13,778,2087.630315493365,1625.0
14,820,2087.8049464511037,1750.0
11,424,2087.87620295813,1375.0
13,713,2087.955489771056,1625.0
12,167,2088.3443839273777,1500.0
14,778,2088.514011217623,1750.0
14,467,2088.982832627408,1750.0
13,17,2089.0476196497166,1625.0
13,9,2089.3671482064046,1625.0
14,359,2089.3768066269645,1750.0
13,524,2089.6758928018876,1625.0
8,593,2089.9235101049253,1000.0
13,460,2090.0241581542414,1625.0
14,141,2090.3039218349895,1750.0
14,474,2090.945046911407,1750.0
14,695,2090.9510613982166,1750.0
14,410,2091.5472718869714,1750.0
10,144,2091.957195500678,1250.0
13,911,2092.160938019326,1625.0
12,767,2092.3135367907007,1500.0
13,227,2092.3463311134524,1625.0
13,50,2092.815884439471,1625.0
11,443,2092.8542166929496,1375.0
14,110,2092.9053969176784,1750.0
14,879,2092.9309004540564,1750.0
13,359,2093.6248311028808,1625.0
14,955,2094.216933362042,1750.0
14,3,2094.3654857574784,1750.0
13,210,2094.398343936404,1625.0
13,229,2094.485497225493,1625.0
13,774,2094.644328534443,1625.0
10,37,2094.8997620087957,1250.0
13,594,2096.1828140386874,1625.0
14,31,2096.462690675838,1750.0
13,642,2097.0404972833953,1625.0
10,581,2097.8326865379677,1250.0
12,105,2097.846802323597,1500.0
13,174,2097.9499223587536,1625.0
13,90,2098.1997726228783,1625.0
13,912,2098.2882043471363,1625.0
14,136,2098.622327810764,1750.0
12,468,2099.1338841206507,1500.0
12,94,2099.2631411640737,1500.0
13,851,2099.9356984731294,1625.0
14,434,2100.1290557940188,1750.0
14,945,2100.360772054532,1750.0
11,792,2100.3850959597166,1375.0
13,136,2100.4031103159477,1625.0
13,384,2100.4625503444363,1625.0
13,262,2101.0122845646383,1625.0
