block_id,node_id,time_ms,inject_time_ms
12,983,2146.0058867260586,1500.0
14,228,2146.0209206569616,1750.0
12,296,2146.0512599745903,1500.0
10,573,2146.2813766263143,1250.0
12,178,2146.46817552538,1500.0
11,621,2146.5205225487216,1375.0
7,198,2146.618032367818,875.0
14,223,2146.6566540345907,1750.0
14,616,2146.698527197857,1750.0
10,326,2146.725467535969,1250.0
11,407,2146.971260045585,1375.0
9,534,2147.0311090923497,1125.0
15,142,2147.2602712597745,1875.0
11,187,2147.297532056799,1375.0
14,334,2147.3204722141045,1750.0
12,664,2147.708721482845,1500.0
10,766,2147.783422655926,1250.0
12,899,2147.8685902038874,1500.0
11,372,2147.9777216393118,1375.0
11,252,2148.2241613394995,1375.0
13,368,2148.283706420892,1625.0
15,41,2148.345689299617,1875.0
9,723,2148.6367002421375,1125.0
11,728,2148.7191728100133,1375.0
12,684,2149.0755327568436,1500.0
10,367,2149.1255058118727,1250.0
9,161,2149.200129192057,1125.0
15,770,2149.3952338771182,1875.0
14,876,2149.5889031657525,1750.0
11,825,2149.7182973804915,1375.0
9,477,2149.8226566723592,1125.0
9,669,2149.9385165465296,1125.0
8,477,2150.0058290006186,1000.0
12,127,2150.0297117626965,1500.0
10,624,2150.0337041931793,1250.0
14,685,2150.1466038355156,1750.0
12,611,2150.389206886761,1500.0
14,308,2150.4342502800355,1750.0
12,423,2151.014640356876,1500.0
11,781,2151.05411654283,1375.0
8,509,2151.113726271907,1000.0
11,91,2151.1154413003965,1375.0
13,384,2151.3038248812018,1625.0
9,138,2151.352533691901,1125.0
11,207,2151.4021212363705,1375.0
13,859,2151.6516668816857,1625.0
12,169,2152.034650754946,1500.0
10,557,2152.0646199222497,1250.0
8,700,2152.1409657184904,1000.0
12,101,2152.827854005626,1500.0
14,342,2152.969955902385,1750.0
11,679,2152.9873663904464,1375.0
9,319,2153.0175762308704,1125.0
14,919,2153.4819897206626,1750.0
10,562,2153.5853446360074,1250.0
10,903,2153.7243075720853,1250.0
11,88,2153.735543071147,1375.0
11,731,2153.8586629199995,1375.0
9,676,2154.0349866164343,1125.0
12,258,2154.177133018715,1500.0
14,115,2154.35251356223,1750.0
10,584,2154.3927558096134,1250.0
12,341,2154.463251420609,1500.0
13,834,2154.609479489901,1625.0
12,602,2154.679591408976,1500.0
10,635,2154.9031814135983,1250.0
13,537,2155.1081708235806,1625.0
10,122,2155.37443919688,1250.0
10,293,2155.4256855567996,1250.0
12,885,2155.617531251001,1500.0
12,482,2155.674127885363,1500.0
10,737,2155.773642758757,1250.0
14,295,2155.8240817603955,1750.0
11,569,2155.826177385069,1375.0
9,113,2156.197885951333,1125.0
13,35,2156.2962450406985,1625.0
9,525,2156.3221604471732,1125.0
12,479,2156.349371768593,1500.0
9,644,2156.4377450883667,1125.0
10,589,2156.656318828733,1250.0
8,328,2156.8631581017353,1000.0
11,358,2156.93887386112,1375.0
12,270,2156.9993070942496,1500.0
8,958,2157.1119561751757,1000.0
14,230,2157.515710365827,1750.0
15,174,2157.6267175808784,1875.0
11,10,2157.7633607884195,1375.0
10,319,2157.792907490749,1250.0
10,715,2157.8159909156275,1250.0
13,211,2158.03511979745,1625.0
11,611,2158.236404460876,1375.0
13,757,2158.258865959233,1625.0
8,867,2158.3654721466078,1000.0
10,269,2158.752290091253,1250.0
15,930,2158.8486334921927,1875.0
11,359,2158.855079213624,1375.0
10,768,2159.0710840639244,1250.0
13,28,2159.262972511785,1625.0
10,129,2159.374908384318,1250.0
9,419,2159.5887257166337,1125.0
8,273,2159.690386057895,1000.0
9,206,2159.8823658828737,1125.0
14,937,2160.071663081795,1750.0
11,763,2160.1156838862894,1375.0
12,25,2160.264920293872,1500.0
15,598,2160.2779131078655,1875.0
8,224,2160.519536669352,1000.0
12,72,2160.5253927501753,1500.0
11,343,2160.5726583495466,1375.0
12,339,2160.8056154091937,1500.0
10,691,2160.8191919111664,1250.0
7,712,2161.0235086909775,875.0
11,747,2161.408472554439,1375.0
14,678,2161.4316370476163,1750.0
9,758,2161.4855178852877,1125.0
10,470,2161.5603365585857,1250.0
15,384,2161.5621097069384,1875.0
15,588,2161.7146928522016,1875.0
11,274,2161.7490584466764,1375.0
10,689,2161.9119425737317,1250.0
14,584,2162.2117478417667,1750.0
14,844,2162.245021603755,1750.0
12,408,2162.3073664678127,1500.0
12,77,2162.3533202951003,1500.0
11,481,2162.574524790937,1375.0
12,136,2162.6739626676444,1500.0
11,715,2162.787278090334,1375.0
8,682,2162.7884008026704,1000.0
12,758,2162.877770159566,1500.0
10,678,2162.9896240213166,1250.0
12,251,2163.04233510772,1500.0
9,993,2163.084783353528,1125.0
11,172,2163.159175319566,1375.0
14,336,2163.478488775478,1750.0
9,134,2163.632913968466,1125.0
8,272,2163.8208729079643,1000.0
8,789,2164.032001054534,1000.0
10,243,2164.0792204129575,1250.0
8,951,2164.4070321658105,1000.0
15,190,2164.4304745714403,1875.0
9,900,2164.685669047099,1125.0
12,969,2164.936988354078,1500.0
11,237,2165.1272024101672,1375.0
11,327,2165.256336393092,1375.0
9,558,2165.3319770342005,1125.0
12,997,2165.351642854422,1500.0
10,397,2166.0895128277516,1250.0
12,71,2166.1152700117914,1500.0
10,569,2166.1813111887914,1250.0
9,536,2166.2877981881697,1125.0
9,135,2166.6775492436304,1125.0
14,904,2166.8957870811128,1750.0
13,455,2167.0485000886033,1625.0
14,186,2167.485699432894,1750.0
11,368,2167.4872159504243,1375.0
10,175,2167.591614986697,1250.0
9,533,2167.717146595032,1125.0
15,667,2167.765277241634,1875.0
12,206,2167.841938892397,1500.0
12,13,2168.1644285326497,1500.0
9,981,2168.2728521723443,1125.0
8,820,2168.4827466832166,1000.0
13,33,2168.6055198774416,1625.0
11,923,2168.6529542277735,1375.0
12,63,2168.752898582638,1500.0
8,376,2169.050830943219,1000.0
8,761,2169.1177636868333,1000.0
10,578,2169.338046177486,1250.0
10,732,2169.406754770849,1250.0
15,131,2169.408203182597,1875.0
11,978,2169.511647159548,1375.0
10,916,2169.5320975138925,1250.0
13,448,2169.771230141734,1625.0
12,653,2169.875232838419,1500.0
11,49,2169.9224354037724,1375.0
15,334,2169.9410583653075,1875.0
13,5,2170.0898893888298,1625.0
9,303,2170.1249890668378,1125.0
14,781,2170.2726382138253,1750.0
7,983,2170.4589192962003,875.0
9,539,2170.5402401103493,1125.0
9,882,2171.2225771676244,1125.0
9,538,2171.284231195312,1125.0
12,695,2171.497629794958,1500.0
9,328,2171.5552751444507,1125.0
13,292,2171.7386616382364,1625.0
9,70,2171.7829830550695,1125.0
9,87,2172.0530185027765,1125.0
11,321,2172.08085337414,1375.0
11,34,2172.1329724755424,1375.0
9,812,2172.1995229859335,1125.0
13,213,2172.3313760040046,1625.0
10,274,2172.6654885161083,1250.0
14,236,2172.801196081566,1750.0
12,82,2172.8249306898874,1500.0
8,612,2173.001486786705,1000.0
12,75,2173.171523136265,1500.0
10,615,2173.257272558818,1250.0
14,829,2173.2633727940242,1750.0
11,46,2173.322223454887,1375.0
14,854,2173.5814313553947,1750.0
11,867,2174.112810559246,1375.0
14,365,2174.3588387768878,1750.0
10,588,2174.3710765563656,1250.0
13,193,2174.454537975012,1625.0
10,813,2175.1776559459668,1250.0
10,136,2175.306541802865,1250.0
10,762,2175.436990923825,1250.0
13,643,2175.4768184706054,1625.0
10,512,2175.6114059103306,1250.0
10,154,2175.771312076689,1250.0
14,251,2176.0871491662087,1750.0
10,810,2176.210518774441,1250.0
9,78,2176.3599731689183,1125.0
13,126,2176.3795216951867,1625.0
11,765,2176.416500048407,1375.0
12,153,2176.4202103969496,1500.0
13,395,2176.4647715007836,1625.0
12,62,2176.4960377502057,1500.0
15,516,2176.542658961892,1875.0
8,558,2176.5682136577643,1000.0
9,583,2176.6203763396416,1125.0
10,601,2176.6907123746714,1250.0
8,507,2176.8133019058073,1000.0
7,470,2177.228590975457,875.0
10,10,2177.2863365908747,1250.0
10,681,2177.3407022768724,1250.0
11,428,2177.358815100161,1375.0
8,292,2177.4191909962647,1000.0
12,527,2177.4582038587655,1500.0
9,760,2177.5174796174497,1125.0
12,803,2177.9080169325575,1500.0
8,533,2177.912787631603,1000.0
13,856,2178.109213083089,1625.0
9,355,2178.374807587613,1125.0
15,688,2178.5638069529127,1875.0
14,174,2178.6354216178006,1750.0
8,950,2178.6579410414606,1000.0
13,510,2178.7812328044442,1625.0
14,491,2179.1349409284317,1750.0
9,891,2179.84420930739,1125.0
10,582,2179.8852173817177,1250.0
12,659,2179.9592136269525,1500.0
14,126,2180.0466662872714,1750.0
10,114,2180.293872152991,1250.0
11,427,2180.31105902051,1375.0
14,329,2180.5397390050225,1750.0
14,959,2180.8732321099205,1750.0
11,445,2181.456310907527,1375.0
12,473,2181.458896233059,1500.0
11,826,2181.7108877257965,1375.0
9,975,2182.185170229915,1125.0
9,630,2182.2396343296473,1125.0
13,989,2182.736724790435,1625.0
10,111,2182.753903960158,1250.0
8,438,2182.9395547653976,1000.0
10,964,2183.057303117387,1250.0
9,164,2183.278609365484,1125.0
9,42,2183.329599434876,1125.0
8,189,2183.4125154286794,1000.0
13,869,2183.480896620043,1625.0
14,856,2183.600100173423,1750.0
13,19,2183.6091815656546,1625.0
11,104,2183.649862843665,1375.0
11,862,2183.664626309899,1375.0
11,71,2183.9103065459108,1375.0
12,370,2183.944026837077,1500.0
9,931,2183.9539073584747,1125.0
12,875,2184.021989430799,1500.0
14,204,2184.1472070918207,1750.0
13,973,2184.3529835317595,1625.0
13,375,2184.4690136091554,1625.0
10,21,2184.5365294432067,1250.0
10,475,2184.769487667911,1250.0
8,767,2185.214885111072,1000.0
13,634,2185.3561890482674,1625.0
8,428,2185.4874418853983,1000.0
8,788,2185.667013041678,1000.0
13,218,2185.9359053154794,1625.0
10,191,2186.0966439247554,1250.0
12,237,2186.114841979382,1500.0
9,662,2186.2395096802843,1125.0
11,887,2186.249735040919,1375.0
12,177,2186.573095600207,1500.0
11,36,2186.782553057681,1375.0
15,222,2186.816420931202,1875.0
13,810,2186.8669292775703,1625.0
11,878,2187.0583489736027,1375.0
9,850,2187.064066234988,1125.0
12,252,2187.2901554851633,1500.0
13,470,2187.4342286397427,1625.0
13,965,2187.5047765091203,1625.0
11,546,2187.50708883564,1375.0
10,76,2187.917533814048,1250.0
10,65,2188.3674727773955,1250.0
9,527,2188.3851777850864,1125.0
12,402,2188.422312982252,1500.0
12,19,2188.659410680144,1500.0
13,711,2188.7377109532435,1625.0
11,963,2188.9779053760703,1375.0
12,381,2189.009124996383,1500.0
9,908,2189.0203685846786,1125.0
12,426,2189.0205761680036,1500.0
10,411,2189.1041438648663,1250.0
10,417,2189.3347240471585,1250.0
8,317,2189.3427133621876,1000.0
10,355,2189.37967215933,1250.0
14,195,2189.721076768311,1750.0
9,387,2190.2322461937697,1125.0
13,51,2190.291143966493,1625.0
11,849,2190.3188658100253,1375.0
14,150,2190.7000704043,1750.0
15,797,2190.716980023286,1875.0
11,265,2190.7654802147463,1375.0
13,667,2190.92499950429,1625.0
13,540,2190.9428604528935,1625.0
8,255,2190.9531865600184,1000.0
15,415,2190.972602362427,1875.0
12,839,2191.418512773427,1500.0
14,679,2191.6149479545675,1750.0
12,593,2191.810628762301,1500.0
10,643,2191.8839047364854,1250.0
10,600,2191.9289434981706,1250.0
13,241,2192.500328089622,1625.0
12,191,2192.5060769066595,1500.0
14,50,2192.761561842707,1750.0
11,895,2192.863952938479,1375.0
12,16,2193.2500768774626,1500.0
12,385,2193.4345142153297,1500.0
9,452,2193.7181462735457,1125.0
9,722,2193.7353033435484,1125.0
12,422,2193.7462686884705,1500.0
10,775,2194.110812830604,1250.0
12,648,2194.3785046871194,1500.0
12,146,2194.3886764588356,1500.0
11,341,2194.8977287429975,1375.0
13,340,2195.145722805247,1625.0
14,858,2195.532960328141,1750.0
10,974,2195.8564333120385,1250.0
11,648,2196.123927474218,1375.0
12,193,2196.576885765343,1500.0
12,825,2196.864253708173,1500.0
10,537,2196.8762659978665,1250.0
9,839,2197.3006164565377,1125.0
13,651,2197.3872038554414,1625.0
11,725,2197.4209934247992,1375.0
11,936,2197.8679094984427,1375.0
13,234,2198.0495285046954,1625.0
13,709,2198.1298309305025,1625.0
14,1,2198.240669586954,1750.0
11,421,2198.377230226875,1375.0
11,858,2198.459660460853,1375.0
12,398,2198.5886548877074,1500.0
11,332,2198.613962414538,1375.0
11,935,2198.680823714532,1375.0
10,276,2198.9775707460385,1250.0
15,123,2198.9817598229106,1875.0
11,528,2199.117735081942,1375.0
10,343,2199.2141165160992,1250.0
10,33,2199.22571537527,1250.0
9,914,2199.3653243351246,1125.0
10,891,2199.398874002376,1250.0
11,376,2199.4055728680596,1375.0
9,69,2199.4107589441387,1125.0
10,587,2199.4478627523526,1250.0
11,626,2199.5841756082414,1375.0
8,946,2199.617458534124,1000.0
14,541,2199.6936425025247,1750.0
8,907,2199.704007923412,1000.0
15,300,2199.7676053627097,1875.0
12,489,2199.8049435298467,1500.0
12,143,2199.8961214271335,1500.0
9,471,2199.9570577869035,1125.0
10,384,2200.138065705346,1250.0
8,262,2200.4263328784045,1000.0
12,853,2200.664454307175,1500.0
12,933,2200.9043695998344,1500.0
12,494,2201.046292835246,1500.0
14,667,2201.3047213632126,1750.0
12,639,2201.408785337146,1500.0
10,672,2201.489715421848,1250.0
15,811,2201.711717117054,1875.0
12,804,2201.7357881477137,1500.0
9,29,2201.7554245257807,1125.0
10,356,2201.937510736383,1250.0
9,277,2202.006724109603,1125.0
10,602,2202.171455637452,1250.0
8,227,2202.202823834931,1000.0
9,916,2202.254631091737,1125.0
10,865,2202.2620586675416,1250.0
12,250,2202.3164010000264,1500.0
13,132,2202.419007290012,1625.0
8,335,2202.4448947300184,1000.0
13,697,2202.4966922117806,1625.0
14,18,2202.5052407016774,1750.0
9,151,2202.5953932796965,1125.0
10,934,2202.664794844143,1250.0
14,51,2202.6816384040903,1750.0
13,334,2202.7684184308355,1625.0
10,970,2202.91975893664,1250.0
11,20,2203.2056027654553,1375.0
13,391,2203.219327497792,1625.0
12,920,2203.630509096193,1500.0
10,101,2204.102621348894,1250.0
8,355,2204.2613765295782,1000.0
12,347,2204.303840251162,1500.0
14,357,2204.354056893863,1750.0
8,433,2204.4035503592327,1000.0
11,822,2204.5664432742856,1375.0
12,705,2204.6553537946425,1500.0
11,751,2204.726780357099,1375.0
10,373,2204.7416932888864,1250.0
15,909,2204.876554687353,1875.0
8,26,2205.1145377504267,1000.0
10,206,2205.248748598555,1250.0
14,896,2205.344560300505,1750.0
13,125,2205.4794787610035,1625.0
15,805,2205.9201141740114,1875.0
10,423,2205.9741956021167,1250.0
13,429,2206.107319168936,1625.0
10,837,2206.20650649326,1250.0
8,341,2206.4473300938544,1000.0
12,27,2206.546099485114,1500.0
12,94,2206.644771496301,1500.0
13,144,2206.840691193031,1625.0
14,297,2207.2261908151313,1750.0
10,791,2207.2262583083784,1250.0
10,614,2207.24557152103,1250.0
10,28,2207.591505132409,1250.0
8,956,2207.6423908948113,1000.0
10,209,2207.6978840622337,1250.0
9,66,2207.7109247652133,1125.0
12,145,2207.75100025454,1500.0
10,796,2208.047879317617,1250.0
13,245,2208.0600343617543,1625.0
10,403,2208.0731134042544,1250.0
10,110,2208.0917133889106,1250.0
12,209,2208.115533966684,1500.0
13,360,2208.364992762041,1625.0
9,61,2208.369807748199,1125.0
10,872,2208.4947339776036,1250.0
15,63,2208.5816719168934,1875.0
14,380,2208.812920412593,1750.0
10,79,2208.858732819047,1250.0
9,715,2208.8909286876674,1125.0
12,914,2209.0476539915403,1500.0
9,518,2209.085458927571,1125.0
12,733,2209.11169930012,1500.0
8,275,2209.762146286813,1000.0
10,244,2209.7822715010584,1250.0
9,199,2209.8926594821687,1125.0
15,397,2210.278674685308,1875.0
11,331,2210.5254657739924,1375.0
12,942,2210.609857105572,1500.0
12,118,2210.6158694083138,1500.0
10,180,2210.8824742624524,1250.0
11,500,2211.1554989860897,1375.0
12,558,2211.287679380475,1500.0
10,652,2211.360630877112,1250.0
10,756,2211.4598845992286,1250.0
10,494,2211.8254066721097,1250.0
10,455,2211.850073857901,1250.0
14,293,2211.9859799760734,1750.0
9,519,2212.0728092233694,1125.0
8,754,2212.1180070084515,1000.0
10,107,2212.189439972454,1250.0
8,984,2212.2217446176787,1000.0
12,613,2212.261271134396,1500.0
14,917,2212.5472609010944,1750.0
10,390,2212.7057855339426,1250.0
14,624,2212.777957737623,1750.0
15,974,2212.8748872208143,1875.0
12,760,2213.2026987809013,1500.0
11,203,2213.253433917654,1375.0
11,333,2213.283981565816,1375.0
12,288,2213.502415120073,1500.0
10,24,2213.5306924205343,1250.0
9,530,2213.6637356715573,1125.0
12,40,2213.731027716798,1500.0
11,154,2213.9924151319983,1375.0
13,882,2214.083671905154,1625.0
12,808,2214.2423975855872,1500.0
15,357,2214.408774619672,1875.0
9,32,2214.426690112656,1125.0
11,786,2214.432909979074,1375.0
13,494,2214.582898487528,1625.0
13,864,2214.657834098442,1625.0
12,393,2214.6785054914176,1500.0
13,875,2214.7630342308817,1625.0
9,77,2214.8733772166956,1125.0
9,560,2214.8985855357296,1125.0
9,411,2215.000403778557,1125.0
13,36,2215.14689461557,1625.0
12,548,2215.2356406824115,1500.0
10,654,2215.266352341189,1250.0
9,168,2215.6480482822362,1125.0
11,79,2215.7812346844153,1375.0
10,451,2216.0755844592395,1250.0
12,792,2216.556981693235,1500.0
15,512,2216.6118597590867,1875.0
11,474,2216.7329428282465,1375.0
12,573,2217.163255439223,1500.0
11,559,2217.1848544900568,1375.0
12,242,2217.2080195593508,1500.0
12,310,2217.5463414179767,1500.0
10,973,2217.620578399788,1250.0
8,706,2217.7768085892417,1000.0
13,792,2217.7850609416746,1625.0
12,464,2217.836006100892,1500.0
10,450,2217.9190471610623,1250.0
11,767,2218.1816823087893,1375.0
8,360,2218.4053224073978,1000.0
13,616,2218.589437197567,1625.0
13,652,2218.5905092224343,1625.0
14,79,2218.682693747245,1750.0
8,480,2218.8039595017904,1000.0
10,176,2218.850924584386,1250.0
12,832,2218.9550434957687,1500.0
11,994,2219.3898665780703,1375.0
10,935,2219.413275255619,1250.0
11,100,2219.417236692594,1375.0
11,137,2219.431371976366,1375.0
13,960,2219.683186207644,1625.0
15,268,2219.7951255762414,1875.0
11,699,2219.960440194161,1375.0
12,346,2220.389669351438,1500.0
12,485,2220.5900924952266,1500.0
11,70,2220.6004547508965,1375.0
9,385,2220.7053011283556,1125.0
9,929,2220.8527463590153,1125.0
12,766,2220.9656855147614,1500.0
9,2,2221.032935290493,1125.0
12,921,2221.072595015404,1500.0
13,837,2221.0884910707696,1625.0
13,946,2221.101904051468,1625.0
8,144,2221.159643155355,1000.0
11,752,2221.3102735203543,1375.0
9,889,2221.3833187727705,1125.0
11,656,2221.420702769207,1375.0
9,927,2221.722509247698,1125.0
10,430,2221.822357319405,1250.0
13,918,2221.869799238819,1625.0
8,15,2221.926927598954,1000.0
14,619,2222.0197641906575,1750.0
10,744,2222.020499004781,1250.0
10,550,2222.1079785079573,1250.0
10,66,2222.1288939409915,1250.0
15,211,2222.342082911901,1875.0
14,112,2222.6241438069605,1750.0
13,576,2223.193215662708,1625.0
15,952,2223.2571721426552,1875.0
10,901,2223.3617633861018,1250.0
11,208,2223.516651609802,1375.0
10,220,2223.630472634875,1250.0
10,513,2223.9899476594896,1250.0
12,74,2224.018111380928,1500.0
12,452,2224.236447925424,1500.0
9,250,2224.282060813537,1125.0
14,924,2224.3077953341044,1750.0
10,634,2224.6742329356302,1250.0
11,256,2224.689743484872,1375.0
9,913,2225.13596163375,1125.0
11,75,2225.3306752580547,1375.0
13,904,2225.6515643251055,1625.0
12,874,2225.912626559691,1500.0
12,508,2225.9523300038036,1500.0
11,820,2225.9538761937,1375.0
14,905,2226.0800677545703,1750.0
12,586,2226.4057775312885,1500.0
14,893,2227.2113486045073,1750.0
10,745,2227.23903871128,1250.0
8,599,2227.555536474633,1000.0
10,692,2227.7203387995523,1250.0
13,489,2227.9040054287225,1625.0
12,785,2227.9219871988644,1500.0
11,821,2227.956017014733,1375.0
12,877,2228.159365825329,1500.0
10,245,2228.2661333848973,1250.0
10,393,2228.3566942073835,1250.0
10,631,2228.484831213074,1250.0
9,550,2228.701631968014,1125.0
11,81,2228.7788140790876,1375.0
8,306,2228.8526216530995,1000.0
14,522,2228.94152080647,1750.0
12,725,2228.992574264633,1500.0
9,413,2229.3150110942,1125.0
13,414,2229.36314715935,1625.0
9,557,2229.6080888015317,1125.0
14,326,2229.6848193559613,1750.0
13,457,2229.8151000942526,1625.0
9,779,2229.889458809506,1125.0
9,542,2229.9940740966376,1125.0
11,756,2230.0174206824154,1375.0
13,568,2230.2287094719927,1625.0
8,976,2230.273579573396,1000.0
10,545,2230.2749082522155,1250.0
10,918,2230.330918080644,1250.0
15,286,2230.4118561870782,1875.0
12,643,2230.7022193929356,1500.0
11,753,2230.77531476591,1375.0
11,774,2230.800482837692,1375.0
11,735,2230.8932724902224,1375.0
12,852,2230.926084854435,1500.0
10,862,2231.1168563538367,1250.0
10,340,2231.43997466022,1250.0
14,13,2231.519747426473,1750.0
13,783,2231.521127153304,1625.0
9,751,2231.7772734055857,1125.0
10,755,2231.9429890295,1250.0
12,267,2231.9979749409563,1500.0
11,662,2232.166042774287,1375.0
14,495,2232.419456327584,1750.0
12,278,2232.5018274131035,1500.0
11,180,2232.648839905754,1375.0
10,996,2232.7788677096846,1250.0
12,660,2232.8070835252347,1500.0
15,711,2232.9352358008473,1875.0
12,330,2233.005458761652,1500.0
14,256,2233.0812971853343,1750.0
10,454,2233.2096287384243,1250.0
11,322,2233.2686801039767,1375.0
10,885,2233.4784684553506,1250.0
12,95,2233.5440326504654,1500.0
14,243,2233.6364357046923,1750.0
15,955,2233.6652137577676,1875.0
9,946,2233.6765597238236,1125.0
13,951,2233.9981165238055,1625.0
11,348,2234.0552261299927,1375.0
14,807,2234.2701466075323,1750.0
12,212,2234.358684552114,1500.0
15,370,2234.451260579278,1875.0
8,536,2234.5249370185265,1000.0
10,660,2234.5304005323746,1250.0
14,345,2235.0732458883167,1750.0
15,498,2235.078535210984,1875.0
10,859,2235.277345038573,1250.0
12,987,2235.3778064646117,1500.0
9,254,2235.624598188226,1125.0
14,119,2235.6769114399826,1750.0
10,674,2236.2765796859994,1250.0
10,307,2236.7336424240193,1250.0
10,441,2237.7811495752685,1250.0
10,171,2237.824625432164,1250.0
15,362,2237.8283694028373,1875.0
13,282,2237.8703193312954,1625.0
11,771,2238.0772745845225,1375.0
13,639,2238.3387415047414,1625.0
10,188,2238.4008471619964,1250.0
15,547,2238.4516038742495,1875.0
13,411,2238.473368793953,1625.0
11,704,2238.572079990258,1375.0
12,23,2238.861577939861,1500.0
14,498,2238.9005997186864,1750.0
11,665,2239.2012106769616,1375.0
12,915,2239.569092869791,1500.0
8,508,2239.580931710427,1000.0
12,850,2240.001407351755,1500.0
13,307,2240.1461909245886,1625.0
10,133,2240.2475875326313,1250.0
12,434,2240.3456100182348,1500.0
11,801,2240.544233652695,1375.0
8,972,2240.551031821616,1000.0
9,664,2240.7419618055837,1125.0
10,662,2240.7920354181097,1250.0
9,794,2240.7924721287764,1125.0
10,20,2240.863950021117,1250.0
8,710,2241.0306202168326,1000.0
10,720,2241.061478733659,1250.0
12,991,2241.263780453472,1500.0
10,422,2241.2773492557826,1250.0
11,103,2241.32029686875,1375.0
11,536,2241.5426414645954,1375.0
11,947,2241.5754677477594,1375.0
12,221,2241.6478858512965,1500.0
15,287,2241.6490969810275,1875.0
8,380,2241.7024899379,1000.0
12,167,2241.72056341424,1500.0
14,671,2241.7479847568748,1750.0
8,387,2241.928927616372,1000.0
10,338,2242.3118071646704,1250.0
13,888,2242.3343417970423,1625.0
11,813,2242.4092970422407,1375.0
9,963,2242.4704649264963,1125.0
12,190,2242.541194649829,1500.0
9,178,2242.6098238933546,1125.0
11,516,2242.7279077764556,1375.0
13,230,2242.766378439052,1625.0
9,194,2242.834134864564,1125.0
14,203,2242.8413923127573,1750.0
11,949,2242.8815675784394,1375.0
15,350,2243.074163682052,1875.0
9,321,2243.1854914314026,1125.0
10,7,2243.4253312416463,1250.0
9,543,2243.508748985548,1125.0
8,738,2243.5834419443286,1000.0
8,228,2243.6630902157835,1000.0
15,48,2243.6859884544942,1875.0
14,744,2243.6869480139453,1750.0
13,962,2243.9124694005436,1625.0
10,875,2244.105033749531,1250.0
12,465,2244.1862504743162,1500.0
15,296,2244.3452912873267,1875.0
12,425,2244.624971639761,1500.0
12,892,2244.910724485289,1500.0
15,843,2244.9367378584366,1875.0
9,54,2245.0118293649384,1125.0
15,791,2245.174506507156,1875.0
15,329,2245.2136270431133,1875.0
15,35,2245.455888239293,1875.0
9,144,2245.5873197114206,1125.0
9,609,2245.70777367549,1125.0
15,856,2245.915606108487,1875.0
13,896,2245.951949009986,1625.0
9,349,2246.0104862127623,1125.0
13,24,2246.1286370623598,1625.0
13,183,2246.1978292335043,1625.0
15,130,2246.284676144721,1875.0
15,340,2246.3836053914674,1875.0
11,63,2246.3918301565386,1375.0
14,828,2246.4270712809075,1750.0
11,480,2246.46202771375,1375.0
10,895,2246.518294394925,1250.0
11,551,2246.7212267589152,1375.0
13,291,2246.836868689843,1625.0
8,29,2247.2107802450278,1000.0
10,997,2247.3652945576005,1250.0
11,909,2247.5251987079337,1375.0
10,316,2247.901393672757,1250.0
8,986,2248.121260183732,1000.0
8,717,2248.140109199918,1000.0
9,450,2248.327838351112,1125.0
11,606,2248.3280206674794,1375.0
8,8,2249.1000424263934,1000.0
9,984,2249.243059780746,1125.0
9,818,2249.624402214485,1125.0
8,69,2249.786093340045,1000.0
9,977,2250.1093665391295,1125.0
13,498,2250.1862828897383,1625.0
14,702,2250.4817961099707,1750.0
11,807,2250.5395874201254,1375.0
13,432,2251.0133988301245,1625.0
14,438,2251.2612249144518,1750.0
8,884,2251.3585498811403,1000.0
11,975,2252.46013450134,1375.0
13,192,2252.6873586644238,1625.0
15,365,2252.7829848177553,1875.0
10,452,2252.8337494528714,1250.0
11,388,2253.0337124986277,1375.0
10,688,2253.208183714468,1250.0
13,553,2253.454896578246,1625.0
15,309,2253.4936626920835,1875.0
12,520,2253.56711622446,1500.0
9,764,2253.5820309948067,1125.0
9,233,2253.606125147637,1125.0
11,8,2253.6916260255216,1375.0
11,522,2253.726935405008,1375.0
13,947,2253.9458131438496,1625.0
15,391,2254.0921792003796,1875.0
8,865,2254.2571676832704,1000.0
13,85,2254.2941320456925,1625.0
15,939,2254.3533965956453,1875.0
14,367,2254.440236140639,1750.0
9,156,2254.45092217548,1125.0
12,12,2254.5690868276192,1500.0
13,64,2254.620699467462,1625.0
14,599,2254.772140242935,1750.0
15,352,2255.0077596821593,1875.0
11,779,2255.133077131995,1375.0
11,987,2255.41294189777,1375.0
14,716,2255.716041273685,1750.0
15,917,2256.033741008233,1875.0
9,184,2256.0379880556106,1125.0
9,633,2256.151305669413,1125.0
10,917,2256.632822889108,1250.0
11,253,2256.7150391903183,1375.0
10,425,2256.9404006865097,1250.0
14,56,2256.966327108276,1750.0
8,461,2257.4758178473367,1000.0
13,487,2257.4759135950035,1625.0
12,194,2257.517203685927,1500.0
10,835,2257.5194060592303,1250.0
14,460,2257.654962762552,1750.0
10,351,2257.7072458674093,1250.0
10,312,2258.025896776221,1250.0
15,239,2258.0363963501086,1875.0
10,268,2258.2433466488956,1250.0
15,173,2258.5683617616346,1875.0
15,809,2258.653429310794,1875.0
15,204,2258.6626340629987,1875.0
11,390,2258.725104253939,1375.0
10,205,2258.7794287021015,1250.0
12,130,2258.8528098212428,1500.0
10,426,2259.1060876052675,1250.0
9,104,2259.3852416921723,1125.0
11,931,2259.63731012135,1375.0
