block_id,node_id,time_ms,inject_time_ms
14,601,2030.183998698517,1750.0
13,769,2030.64678791458,1625.0
12,710,2030.7530921248915,1500.0
13,519,2031.0274321304341,1625.0
12,815,2031.1115497874027,1500.0
13,916,2031.2156169344657,1625.0
12,164,2031.613598148932,1500.0
12,269,2031.6652067036055,1500.0
13,491,2031.7471006088992,1625.0
14,747,2031.863110519533,1750.0
14,294,2032.1445429314767,1750.0
13,512,2032.456092548505,1625.0
13,175,2032.735059438521,1625.0
13,398,2032.8338873757984,1625.0
12,965,2032.846404349218,1500.0
13,366,2032.8785822129796,1625.0
13,387,2032.9676294111098,1625.0
13,348,2032.994672952459,1625.0
13,129,2033.2567942682736,1625.0
13,574,2033.3125404159468,1625.0
13,141,2033.382999412798,1625.0
14,454,2033.4027646238565,1750.0
13,332,2033.5701936455469,1625.0
12,730,2034.06026612736,1500.0
13,283,2034.201012332483,1625.0
13,892,2034.3850475421677,1625.0
13,245,2034.5253599979274,1625.0
13,738,2034.5595818623783,1625.0
13,628,2034.788718075503,1625.0
11,643,2035.2067467176785,1375.0
13,17,2035.4394157746478,1625.0
12,582,2035.612886420799,1500.0
12,351,2035.6586955198995,1500.0
13,855,2035.839065571767,1625.0
13,543,2036.093305442712,1625.0
11,359,2036.3046777013844,1375.0
12,684,2036.3398515619206,1500.0
13,318,2036.6901202601755,1625.0
13,547,2036.8219668695465,1625.0
10,974,2037.0147921177029,1250.0
13,418,2037.0563294572703,1625.0
12,37,2037.066189750347,1500.0
12,26,2037.136382088995,1500.0
13,782,2037.436187019564,1625.0
10,327,2037.4740037340036,1250.0
14,5,2037.898557402949,1750.0
12,719,2038.0725080289458,1500.0
12,455,2038.313137369024,1500.0
13,102,2038.3242530558107,1625.0
13,390,2038.3821264074427,1625.0
13,9,2038.536878073142,1625.0
12,144,2038.5397173583235,1500.0
13,702,2038.6023272444502,1625.0
13,723,2038.6121931010719,1625.0
12,886,2038.6609093793902,1500.0
13,14,2038.7111275298037,1625.0
13,771,2038.9839676425686,1625.0
13,593,2039.0556290860052,1625.0
13,274,2039.074720121217,1625.0
13,108,2039.11812196934,1625.0
13,3,2039.1451413270406,1625.0
13,62,2039.5164507544691,1625.0
12,791,2039.8555508452284,1500.0
12,227,2040.0671812852697,1500.0
12,568,2040.3314762203686,1500.0
13,555,2040.358094155333,1625.0
13,835,2040.4289973325488,1625.0
13,44,2040.5089659429566,1625.0
13,78,2040.6881167177153,1625.0
13,406,2040.8733352301633,1625.0
13,648,2040.8908191567439,1625.0
13,53,2041.061352810693,1625.0
13,349,2041.2425299674003,1625.0
13,521,2041.2718002870924,1625.0
13,605,2041.3183337113758,1625.0
13,713,2041.37535953738,1625.0
12,358,2041.5957385183935,1500.0
13,613,2041.756520065009,1625.0
13,80,2041.8765062423454,1625.0
13,549,2042.202300629579,1625.0
13,877,2042.2535853093339,1625.0
13,46,2042.3047804417433,1625.0
13,585,2042.6677727135825,1625.0
11,490,2042.9563425790923,1375.0
13,620,2043.4457762304246,1625.0
13,834,2043.4741332165095,1625.0
13,301,2043.548293766653,1625.0
11,508,2043.5830184288088,1375.0
13,762,2043.6081018674088,1625.0
13,346,2043.8232932769595,1625.0
13,548,2043.8615732751466,1625.0
13,309,2043.8642552485317,1625.0
12,170,2043.8780847789608,1500.0
11,693,2043.9107603611094,1375.0
13,465,2044.0972086011402,1625.0
13,252,2044.126944660868,1625.0
13,91,2044.2285370193363,1625.0
13,81,2044.2768337106938,1625.0
13,408,2044.344162624512,1625.0
14,929,2044.3953309526837,1750.0
14,152,2044.4302603968672,1750.0
12,178,2044.5276635543767,1500.0
13,275,2044.6509316596812,1625.0
12,604,2044.7006422899544,1500.0
13,609,2045.019010072443,1625.0
13,329,2045.0292012178204,1625.0
13,869,2045.040335936354,1625.0
12,622,2045.3113321231035,1500.0
13,189,2045.7491786568337,1625.0
12,766,2046.0491241624964,1500.0
13,121,2046.1824926774734,1625.0
13,884,2046.5590237900062,1625.0
13,83,2046.6982140702894,1625.0
12,922,2046.7817518887605,1500.0
13,871,2046.9529068245897,1625.0
13,117,2047.1488202896307,1625.0
13,907,2047.1914602798443,1625.0
12,147,2047.380089985299,1500.0
13,450,2047.9806459425806,1625.0
13,28,2047.990417196428,1625.0
13,664,2048.027464154631,1625.0
13,168,2048.1508157232,1625.0
13,323,2048.415956394155,1625.0
13,211,2048.5807900288073,1625.0
13,654,2048.5837943256547,1625.0
13,101,2048.9147507812186,1625.0
13,365,2048.957703447896,1625.0
13,314,2049.0932887110566,1625.0
13,191,2049.146898432905,1625.0
13,413,2049.571471437762,1625.0
11,636,2049.7131848290633,1375.0
13,824,2049.7899968104166,1625.0
13,79,2049.819812384848,1625.0
13,38,2050.182768014552,1625.0
13,876,2050.2011436269804,1625.0
12,282,2050.6949809376506,1500.0
12,356,2051.0661569456674,1500.0
13,445,2051.157118977738,1625.0
13,376,2051.1970294607877,1625.0
14,103,2051.210378535431,1750.0
13,854,2051.4078819499496,1625.0
12,682,2051.570999280057,1500.0
13,957,2051.7571793425845,1625.0
12,847,2051.8256143358126,1500.0
13,203,2051.952869621679,1625.0
12,540,2052.0705120056327,1500.0
13,645,2052.7064392079164,1625.0
12,2,2052.7070597014203,1500.0
13,498,2053.0483149759793,1625.0
13,500,2053.1727984282634,1625.0
13,740,2053.262801498556,1625.0
8,416,2053.276355633595,1000.0
13,594,2053.307158756594,1625.0
13,444,2053.3770203763734,1625.0
13,810,2053.408103958337,1625.0
12,494,2053.916918469256,1500.0
13,676,2054.2359268451823,1625.0
13,882,2054.493935367387,1625.0
13,804,2054.7672362259154,1625.0
13,86,2054.85691392712,1625.0
14,537,2054.965705603976,1750.0
14,812,2055.3337699164176,1750.0
14,106,2055.3841517357537,1750.0
13,814,2055.3868963702917,1625.0
13,518,2055.957606326361,1625.0
13,320,2055.987854831426,1625.0
14,274,2056.507198286709,1750.0
13,22,2056.533236062338,1625.0
13,456,2056.541116648637,1625.0
11,553,2056.639878471142,1375.0
13,799,2056.6844964863426,1625.0
12,17,2056.831959471251,1500.0
14,822,2056.838140509129,1750.0
13,368,2057.0840937080075,1625.0
13,399,2057.192287446717,1625.0
13,688,2057.2726304680436,1625.0
11,666,2057.2798913526563,1375.0
12,903,2057.486288889739,1500.0
13,137,2057.68685477581,1625.0
9,150,2057.8033775667923,1125.0
13,412,2058.112722413804,1625.0
13,837,2058.1538446472982,1625.0
13,136,2058.2153553082303,1625.0
13,861,2058.2354305533504,1625.0
14,726,2058.2950880876742,1750.0
13,670,2058.4628754303194,1625.0
13,513,2058.498709626636,1625.0
13,432,2058.5071003013495,1625.0
13,978,2058.713360581744,1625.0
13,306,2058.991030184995,1625.0
13,908,2059.0007649344216,1625.0
13,504,2059.332965953299,1625.0
13,489,2059.3764158840922,1625.0
13,694,2059.3942514212963,1625.0
14,324,2059.5312776739866,1750.0
14,159,2059.8689478364986,1750.0
13,935,2059.8830646934252,1625.0
13,133,2059.9195179043923,1625.0
13,755,2060.4099835442494,1625.0
13,556,2060.4135718891507,1625.0
14,873,2060.462267875124,1750.0
13,632,2060.5359023854858,1625.0
11,154,2060.54395562003,1375.0
13,381,2060.6686113404494,1625.0
11,7,2060.680022072972,1375.0
14,273,2060.7074683337964,1750.0
13,531,2061.0043884700362,1625.0
13,114,2061.1097573518173,1625.0
13,539,2061.115273805418,1625.0
13,577,2061.241323474626,1625.0
13,316,2061.3101503695566,1625.0
12,894,2061.325240433407,1500.0
13,946,2061.3782028518385,1625.0
12,404,2061.4178390176417,1500.0
12,317,2061.4217366347784,1500.0
13,180,2061.4225670266337,1625.0
13,659,2061.446174927213,1625.0
13,353,2061.4488803213317,1625.0
14,679,2061.464734831094,1750.0
13,222,2061.5438586877117,1625.0
14,321,2061.712405756263,1750.0
13,313,2061.7373666798912,1625.0
12,90,2061.7442772114323,1500.0
13,812,2061.856235733821,1625.0
12,652,2062.823086248962,1500.0
13,570,2063.2356998545015,1625.0
13,523,2063.3124257937266,1625.0
12,703,2063.4646068681,1500.0
14,589,2063.5581265603014,1750.0
13,336,2063.657124186988,1625.0
13,538,2063.664958101004,1625.0
13,942,2063.67508386678,1625.0
11,160,2063.890319428453,1375.0
13,677,2063.9586485311593,1625.0
13,821,2064.3711144120784,1625.0
13,337,2064.451991695708,1625.0
12,839,2064.695134633446,1500.0
13,862,2064.6997399882516,1625.0
13,298,2064.9754157057246,1625.0
12,541,2065.0892132227273,1500.0
13,407,2065.117924745106,1625.0
13,534,2065.343510918504,1625.0
13,753,2065.34686839857,1625.0
12,462,2065.466319759983,1500.0
13,748,2065.4893344543702,1625.0
13,867,2065.496536866818,1625.0
13,699,2065.6534074765586,1625.0
11,156,2065.7242746804077,1375.0
13,929,2065.772774549968,1625.0
14,981,2066.232011434358,1750.0
13,152,2066.514526517289,1625.0
11,705,2066.5509920484865,1375.0
13,511,2066.5553551885523,1625.0
13,939,2066.6113044481385,1625.0
12,793,2066.7410149559746,1500.0
13,798,2066.868604982389,1625.0
13,55,2067.0054255148443,1625.0
13,344,2067.1754188355117,1625.0
14,550,2067.17661963433,1750.0
13,945,2067.1828607060816,1625.0
13,50,2067.3256111866635,1625.0
13,319,2067.4128875513866,1625.0
13,968,2067.5672159876103,1625.0
13,429,2067.6276721079767,1625.0
14,539,2067.661962559193,1750.0
13,205,2067.7969002733466,1625.0
11,844,2067.835070796187,1375.0
13,542,2067.9573357371787,1625.0
13,540,2068.233683923155,1625.0
13,737,2068.303743751495,1625.0
12,785,2068.9098652026337,1500.0
13,678,2069.2223425308007,1625.0
13,582,2069.309163107987,1625.0
13,84,2069.6696605080087,1625.0
13,742,2069.7238811094435,1625.0
13,983,2070.26478200781,1625.0
13,176,2070.272347498759,1625.0
13,926,2070.4348878251512,1625.0
13,984,2070.485294240111,1625.0
15,380,2070.6570037571355,1875.0
13,204,2070.7173906906946,1625.0
13,326,2070.7826369658505,1625.0
13,786,2070.789635623156,1625.0
13,468,2070.847259948866,1625.0
13,383,2071.41885355646,1625.0
13,241,2071.7943584064355,1625.0
13,940,2071.813856259587,1625.0
13,851,2072.048144706255,1625.0
13,642,2072.191815563552,1625.0
13,665,2072.2437447422117,1625.0
12,996,2072.3994936915356,1500.0
12,553,2072.426601693905,1500.0
13,931,2072.5949771382348,1625.0
11,317,2072.967462379547,1375.0
13,469,2073.0481389277957,1625.0
13,780,2073.100316652236,1625.0
12,706,2073.117343759489,1500.0
13,579,2073.1247987481515,1625.0
13,746,2073.328708660478,1625.0
13,773,2073.386240282427,1625.0
13,343,2073.7527076892356,1625.0
13,765,2073.8103750017754,1625.0
13,658,2074.007774582323,1625.0
13,698,2074.1171988397828,1625.0
13,904,2074.1654708344154,1625.0
13,601,2074.1925976226325,1625.0
13,72,2074.564344538428,1625.0
11,544,2074.6613372320667,1375.0
13,63,2074.697518676316,1625.0
13,963,2074.7614756334006,1625.0
13,700,2074.768803075778,1625.0
14,105,2075.0447654811624,1750.0
13,231,2075.0535483815643,1625.0
13,589,2075.2362872948815,1625.0
13,783,2075.436179115413,1625.0
13,113,2075.5925992925468,1625.0
13,379,2075.635864020238,1625.0
13,692,2075.675639729964,1625.0
14,363,2075.6872220095515,1750.0
13,424,2075.8126975479813,1625.0
12,465,2075.8617043340732,1500.0
13,61,2076.3451935794405,1625.0
13,980,2076.374095077243,1625.0
13,174,2076.4087891302715,1625.0
13,435,2076.410351053227,1625.0
13,284,2076.433493807733,1625.0
14,795,2076.568299434821,1750.0
13,395,2076.6247195842493,1625.0
12,574,2076.684330092077,1500.0
13,708,2076.730392967875,1625.0
13,439,2076.8030789241598,1625.0
13,443,2076.8908294851826,1625.0
13,70,2076.9501758367196,1625.0
13,516,2076.9643866354468,1625.0
13,623,2076.970212592859,1625.0
12,11,2077.080989254416,1500.0
14,519,2077.414909128498,1750.0
14,604,2077.470570253164,1750.0
14,423,2077.504349645944,1750.0
13,962,2077.527647147435,1625.0
13,681,2077.680228562753,1625.0
13,260,2077.798684555797,1625.0
12,820,2077.9291943474364,1500.0
13,392,2078.039513886447,1625.0
13,614,2078.3147356191103,1625.0
13,427,2078.400256914494,1625.0
13,846,2078.5179384256503,1625.0
13,927,2078.684405115628,1625.0
13,40,2078.732757076644,1625.0
13,767,2078.7725375651285,1625.0
14,938,2078.896063095386,1750.0
13,229,2078.989228540115,1625.0
13,248,2079.137379244678,1625.0
12,530,2079.308815185115,1500.0
13,920,2079.5512205414143,1625.0
14,326,2079.7483133525834,1750.0
13,887,2079.848067834163,1625.0
12,709,2080.0846443936143,1500.0
14,547,2080.2698765999553,1750.0
12,68,2080.2796373911888,1500.0
14,865,2080.387950419878,1750.0
13,24,2080.7614456592814,1625.0
13,18,2080.944938826147,1625.0
13,958,2080.984182182159,1625.0
13,401,2081.2097983341628,1625.0
13,754,2081.2357412724264,1625.0
13,315,2081.321241805172,1625.0
12,473,2081.3274802990145,1500.0
11,857,2081.3554562178424,1375.0
13,423,2081.5235525577305,1625.0
13,919,2081.7752762059413,1625.0
13,181,2081.823806063805,1625.0
14,882,2081.905738562932,1750.0
12,631,2082.0030636500555,1500.0
14,155,2082.117690988442,1750.0
13,436,2082.653679220315,1625.0
13,768,2082.8120290249035,1625.0
12,4,2082.909873028918,1500.0
13,580,2083.1214123449067,1625.0
13,437,2083.2285433867546,1625.0
11,242,2083.2972014754264,1375.0
14,596,2083.514202467133,1750.0
13,380,2083.5290651762284,1625.0
13,292,2083.5895179860577,1625.0
13,989,2083.6499640563943,1625.0
13,969,2083.7055477816316,1625.0
13,687,2083.7466101584473,1625.0
14,765,2084.070610649085,1750.0
13,722,2084.2773099503015,1625.0
13,823,2084.472761874224,1625.0
12,535,2084.826405677548,1500.0
13,829,2085.0117890724305,1625.0
12,701,2085.033021304049,1500.0
14,439,2085.0684814830565,1750.0
13,913,2085.0792952207576,1625.0
13,268,2085.216787151671,1625.0
14,595,2085.2389112361616,1750.0
12,97,2085.422497517273,1500.0
15,968,2085.6059074665036,1875.0
12,752,2085.6783609652325,1500.0
14,629,2085.7853037302716,1750.0
13,183,2085.804905470111,1625.0
13,647,2085.822725087734,1625.0
11,269,2085.831414315085,1375.0
13,453,2085.8989134164567,1625.0
13,215,2085.935130082674,1625.0
13,901,2086.2643770803534,1625.0
13,239,2086.2722604522446,1625.0
13,657,2086.4035706562954,1625.0
13,384,2086.6062738716137,1625.0
14,166,2086.824608219287,1750.0
13,923,2086.83480405619,1625.0
13,184,2086.8505560816448,1625.0
11,864,2086.9155311821155,1375.0
13,878,2086.9523001654406,1625.0
13,49,2087.155931023896,1625.0
13,898,2087.190287436884,1625.0
13,910,2087.249898183682,1625.0
12,438,2087.6224733693234,1500.0
13,115,2087.6440779145955,1625.0
13,725,2087.6445011956794,1625.0
13,970,2087.8522418636203,1625.0
13,625,2087.872849497386,1625.0
13,374,2087.8768297131646,1625.0
13,120,2087.902073325174,1625.0
13,246,2087.914010393439,1625.0
13,179,2088.1251885797815,1625.0
14,804,2088.150284073644,1750.0
13,100,2088.190570118104,1625.0
13,532,2088.2740028413828,1625.0
12,775,2088.3474488516795,1500.0
13,257,2088.3844680425354,1625.0
14,432,2088.3881390177626,1750.0
13,59,2088.4449501995678,1625.0
13,808,2088.4730287526877,1625.0
12,971,2088.5885642038093,1500.0
13,848,2088.6868507244617,1625.0
13,819,2088.7174952362293,1625.0
10,663,2088.758711923629,1250.0
13,588,2088.8063012966295,1625.0
13,417,2088.964379867468,1625.0
14,624,2088.97472869017,1750.0
13,859,2089.0307155385235,1625.0
13,35,2089.1759849806194,1625.0
13,747,2089.2910962363967,1625.0
13,481,2089.504244400791,1625.0
13,285,2089.5267133772213,1625.0
13,936,2089.572525049995,1625.0
13,756,2089.800152718405,1625.0
10,844,2089.909494593707,1250.0
13,419,2090.1599218297583,1625.0
13,986,2090.1757093150823,1625.0
13,802,2090.199563052108,1625.0
13,139,2090.3923892597923,1625.0
13,171,2090.4502461993884,1625.0
13,870,2090.526954376589,1625.0
13,371,2090.5491682407983,1625.0
14,704,2090.588715437864,1750.0
13,261,2090.894871471784,1625.0
13,48,2091.4527594755964,1625.0
12,0,2091.6447947248244,1500.0
13,377,2091.682775505347,1625.0
13,208,2091.890122175016,1625.0
14,990,2091.912768789077,1750.0
13,830,2091.9159824169615,1625.0
14,325,2091.958594157124,1750.0
13,226,2092.0125007440565,1625.0
13,960,2092.018484752856,1625.0
13,98,2092.0475209665174,1625.0
13,822,2092.249021664605,1625.0
13,734,2092.33825099653,1625.0
14,44,2092.5339187010272,1750.0
14,174,2092.638162905166,1750.0
13,207,2092.8808702656847,1625.0
13,818,2092.8961174823567,1625.0
13,389,2092.9538294443837,1625.0
14,349,2093.1600927537097,1750.0
13,199,2093.2446178323066,1625.0
14,856,2093.664128571822,1750.0
14,806,2093.70736572665,1750.0
13,801,2093.869316053297,1625.0
10,857,2093.8982047948925,1250.0
14,576,2094.001603545615,1750.0
13,431,2094.2127188310556,1625.0
13,763,2094.425763661593,1625.0
13,265,2094.5813861654437,1625.0
12,77,2094.8550438512125,1500.0
13,247,2095.1921518837744,1625.0
12,338,2095.226889582096,1500.0
14,265,2095.3432294696936,1750.0
13,537,2095.3452453046684,1625.0
14,87,2095.4061723374393,1750.0
13,959,2095.5365723400582,1625.0
13,75,2095.593505752693,1625.0
14,925,2095.7692053575192,1750.0
13,149,2095.939186838603,1625.0
13,894,2095.9518304255007,1625.0
12,790,2096.0621106196404,1500.0
13,90,2096.1486671438834,1625.0
13,507,2096.192273723663,1625.0
13,214,2096.3185640556594,1625.0
14,424,2096.4232696447907,1750.0
13,776,2096.461839579315,1625.0
15,332,2096.550280195432,1875.0
13,509,2096.5847267711156,1625.0
13,333,2096.6082707275923,1625.0
11,820,2096.6142684192296,1375.0
12,987,2096.69639780928,1500.0
13,591,2096.806651297336,1625.0
13,145,2096.8294195462204,1625.0
13,249,2096.9952708123,1625.0
13,125,2097.054791841792,1625.0
13,633,2097.1804451266917,1625.0
13,590,2097.187717456672,1625.0
13,675,2097.2611973454023,1625.0
13,973,2097.299969595482,1625.0
13,825,2097.379521025874,1625.0
14,257,2097.421447643228,1750.0
14,234,2097.5632305665167,1750.0
13,849,2097.6857718643923,1625.0
13,235,2098.068166148679,1625.0
13,988,2098.181319628364,1625.0
14,948,2098.1948844888416,1750.0
13,126,2098.531240701275,1625.0
13,288,2098.88767607887,1625.0
13,809,2099.0348474274206,1625.0
13,244,2099.0437600351593,1625.0
13,373,2099.0529836351106,1625.0
14,332,2099.12824487317,1750.0
14,875,2099.2567543743403,1750.0
14,751,2099.7250371996033,1750.0
13,116,2099.952342615846,1625.0
11,429,2099.9675094332906,1375.0
13,451,2099.9779186791516,1625.0
14,138,2100.043245992974,1750.0
13,745,2100.0935412678555,1625.0
13,943,2100.119388418825,1625.0
13,977,2100.120922562866,1625.0
13,631,2100.3144990204364,1625.0
13,52,2100.51362419882,1625.0
13,774,2100.531997332315,1625.0
13,924,2100.595062589095,1625.0
14,763,2100.718774625007,1750.0
13,618,2100.75843425228,1625.0
13,300,2100.7847807425655,1625.0
14,855,2100.8939293687613,1750.0
14,721,2100.982184225046,1750.0
14,146,2101.0829110707023,1750.0
13,89,2101.1204219993465,1625.0
13,466,2101.153461983153,1625.0
13,218,2101.278733382682,1625.0
13,278,2101.342643152505,1625.0
14,700,2101.6596029037314,1750.0
13,573,2101.797176046482,1625.0
13,646,2101.9614687351877,1625.0
13,863,2101.975685556752,1625.0
13,201,2102.242823130357,1625.0
11,750,2102.37526705788,1375.0
14,456,2102.6102427463707,1750.0
13,397,2102.6671504904507,1625.0
13,355,2103.077118665715,1625.0
13,505,2103.192163864974,1625.0
10,838,2103.3453358267634,1250.0
13,839,2103.4111049985613,1625.0
14,66,2103.4862539839987,1750.0
13,865,2103.8522479197263,1625.0
14,381,2104.186299363836,1750.0
13,135,2104.2046490979997,1625.0
13,196,2104.205850493512,1625.0
13,999,2104.2378659843084,1625.0
13,612,2104.3511114528055,1625.0
13,15,2104.6424897560587,1625.0
14,543,2104.64624629652,1750.0
11,270,2104.651237497043,1375.0
13,777,2104.7236037259495,1625.0
13,772,2104.868773981085,1625.0
14,148,2104.9517190491574,1750.0
13,251,2105.0099894749783,1625.0
13,447,2105.0765940492256,1625.0
13,515,2105.1035971163465,1625.0
13,662,2105.400754479976,1625.0
12,54,2105.6555480993084,1500.0
13,321,2105.8152586428287,1625.0
13,163,2105.95888333522,1625.0
13,421,2106.045132854918,1625.0
13,915,2106.0728694111795,1625.0
13,352,2106.2360627640596,1625.0
13,225,2106.3407194035076,1625.0
13,689,2106.3412980023213,1625.0
14,661,2106.3837631338765,1750.0
13,813,2106.5240334039277,1625.0
13,76,2106.6458615760766,1625.0
13,638,2106.6479949104178,1625.0
14,870,2106.7392241122525,1750.0
13,410,2106.8189441923223,1625.0
13,295,2106.819439746417,1625.0
13,561,2106.9973631064545,1625.0
13,56,2107.1039719516066,1625.0
13,335,2107.293132060088,1625.0
14,733,2107.466529441772,1750.0
14,677,2107.7350681345283,1750.0
14,300,2107.7941733005478,1750.0
13,118,2107.85122020139,1625.0
13,796,2107.90936357053,1625.0
13,347,2108.0081423515026,1625.0
13,109,2108.040244350727,1625.0
13,69,2108.0936164384034,1625.0
13,996,2108.0988309691224,1625.0
11,612,2108.304598032495,1375.0
13,873,2108.324743872173,1625.0
13,571,2108.4278287664333,1625.0
13,703,2108.4624349755363,1625.0
10,242,2108.575462438574,1250.0
13,467,2108.7463412488505,1625.0
12,693,2108.8568732962776,1500.0
13,255,2109.0504416086987,1625.0
14,153,2109.24381058698,1750.0
13,732,2109.383854248802,1625.0
14,491,2109.5110514766066,1750.0
13,250,2110.0946533079887,1625.0
12,420,2110.1945146923026,1500.0
13,382,2110.2282825149573,1625.0
13,94,2110.2487768998153,1625.0
13,291,2110.267096397546,1625.0
13,906,2110.406260857822,1625.0
13,470,2110.536521381553,1625.0
13,778,2110.6622933558906,1625.0
13,32,2110.6635544753835,1625.0
13,736,2110.740185684895,1625.0
12,977,2110.891655353389,1500.0
13,476,2110.9541002824603,1625.0
13,600,2111.1890497181653,1625.0
14,669,2111.4238817052246,1750.0
14,916,2111.427467552382,1750.0
13,294,2111.475451181803,1625.0
13,955,2111.5060467823737,1625.0
13,271,2111.671871109579,1625.0
13,328,2111.7179908368125,1625.0
12,228,2112.3310367232943,1500.0
13,533,2112.4698404591127,1625.0
13,596,2112.4939753090753,1625.0
13,874,2112.503519138167,1625.0
13,947,2112.5720173392087,1625.0
13,216,2112.768444026509,1625.0
13,728,2112.993582836943,1625.0
13,479,2113.0118831765935,1625.0
13,565,2113.0391960047446,1625.0
13,157,2113.202557965341,1625.0
13,281,2113.363681261248,1625.0
13,96,2113.41046299223,1625.0
13,653,2113.692772157956,1625.0
14,707,2113.8594158862925,1750.0
14,124,2113.980345308831,1750.0
14,582,2114.220451505662,1750.0
14,259,2114.346800367107,1750.0
13,575,2114.5822820266844,1625.0
14,117,2114.6237080853043,1750.0
14,38,2114.65616764547,1750.0
14,698,2114.6626576273056,1750.0
13,409,2114.696953181367,1625.0
14,516,2115.2469167214754,1750.0
14,129,2115.3102279047594,1750.0
13,961,2115.343020994495,1625.0
13,482,2115.493226065534,1625.0
9,478,2115.6896199414837,1125.0
13,951,2115.822201967681,1625.0
13,529,2115.9563376374394,1625.0
13,992,2116.0687951166838,1625.0
14,641,2116.0917330254197,1750.0
14,867,2116.229786347408,1750.0
13,586,2116.264267712513,1625.0
13,705,2116.264770552374,1625.0
14,267,2116.5085261570416,1750.0
13,169,2117.2248536324832,1625.0
12,190,2117.2793313810903,1500.0
14,962,2117.3744842592596,1750.0
13,67,2117.7498620256056,1625.0
13,599,2117.8110728837387,1625.0
13,759,2118.0326297918873,1625.0
13,630,2118.076936124628,1625.0
14,444,2118.130640246281,1750.0
14,805,2118.133314335068,1750.0
13,47,2118.154450813451,1625.0
14,306,2118.1623573308407,1750.0
13,411,2118.1995964910793,1625.0
13,900,2118.305406306691,1625.0
12,560,2118.4296253640496,1500.0
14,316,2118.4321386140127,1750.0
14,979,2118.45517881305,1750.0
14,211,2118.8293308149564,1750.0
13,277,2118.924364193379,1625.0
13,526,2119.0036715149276,1625.0
13,363,2119.021020616297,1625.0
13,322,2119.270854215715,1625.0
13,501,2119.270959590521,1625.0
14,308,2119.3468851885636,1750.0
14,394,2119.5486378348305,1750.0
13,770,2119.6314140880427,1625.0
14,732,2119.6685915907906,1750.0
13,33,2119.8051761476318,1625.0
11,279,2120.1129701420336,1375.0
14,275,2120.1132080504817,1750.0
13,568,2120.228469497995,1625.0
14,109,2120.281153864556,1750.0
13,909,2120.4667201294696,1625.0
14,848,2120.516260848112,1750.0
13,256,2120.6717682645863,1625.0
12,475,2120.746645561658,1500.0
12,402,2120.7938148785256,1500.0
14,191,2120.830055752413,1750.0
13,299,2120.9468961427597,1625.0
13,816,2121.1650946229447,1625.0
13,751,2121.325926511601,1625.0
13,545,2121.445867205627,1625.0
13,104,2121.518335416827,1625.0
14,623,2121.6314954257005,1750.0
13,833,2121.711160642707,1625.0
13,921,2121.8224647387788,1625.0
14,909,2121.8620054198104,1750.0
14,330,2121.9923476593212,1750.0
14,33,2122.0621357580967,1750.0
14,956,2122.10849841274,1750.0
14,492,2122.111701237004,1750.0
10,775,2122.133966696884,1250.0
13,930,2122.1369508360735,1625.0
13,902,2122.165521672537,1625.0
14,893,2122.303951683628,1750.0
14,653,2122.4097807777157,1750.0
14,664,2122.600510681776,1750.0
13,611,2122.8975644644097,1625.0
13,836,2123.0393375305484,1625.0
14,366,2123.277455374776,1750.0
13,686,2123.3439697755193,1625.0
13,290,2123.4174075265087,1625.0
13,459,2123.8347103065685,1625.0
13,253,2123.945814829904,1625.0
14,794,2123.958604533517,1750.0
13,626,2124.0433228460256,1625.0
14,50,2124.1542011477663,1750.0
14,842,2124.1866314269096,1750.0
13,212,2124.3528348915593,1625.0
14,433,2124.490329618309,1750.0
14,387,2124.6137431703573,1750.0
14,497,2124.6301661997527,1750.0
13,167,2124.824028486885,1625.0
13,358,2124.870520117593,1625.0
13,310,2124.9793848838563,1625.0
14,911,2125.2671200956943,1750.0
14,521,2125.6378702651327,1750.0
14,12,2125.743944551701,1750.0
11,974,2125.8871304282347,1375.0
13,477,2126.002335849524,1625.0
14,773,2126.160656426643,1750.0
13,496,2126.2871300458946,1625.0
14,314,2126.3985176195415,1750.0
13,87,2126.5365372393285,1625.0
13,359,2126.6518168409793,1625.0
13,868,2126.6546007432516,1625.0
13,446,2126.764655044055,1625.0
13,472,2127.387386563312,1625.0
14,532,2127.3946356116903,1750.0
13,396,2127.777882784418,1625.0
11,438,2127.8338460680434,1375.0
14,868,2127.8738732783036,1750.0
14,858,2128.2493533220913,1750.0
13,730,2128.2899602068533,1625.0
13,237,2128.306514313833,1625.0
13,651,2128.4465246722775,1625.0
14,132,2128.74787276994,1750.0
14,572,2128.9244376560196,1750.0
13,461,2128.9789101099805,1625.0
13,240,2129.26698173196,1625.0
13,794,2129.3213757718536,1625.0
13,485,2129.474598437296,1625.0
13,339,2129.715493462633,1625.0
13,45,2129.78695568248,1625.0
13,119,2129.789515278265,1625.0
13,557,2130.038936496673,1625.0
14,116,2130.4285864698327,1750.0
14,246,2130.5950618709926,1750.0
13,506,2130.841106692725,1625.0
13,223,2131.01475732884,1625.0
13,441,2131.478681563749,1625.0
13,899,2131.6173082862297,1625.0
13,350,2131.7243974568623,1625.0
14,369,2131.8418668754807,1750.0
14,35,2132.133940816262,1750.0
14,725,2132.4196830942187,1750.0
14,608,2132.526243556947,1750.0
14,749,2132.708922328862,1750.0
14,200,2132.7773516407024,1750.0
13,162,2132.8178827128745,1625.0
14,846,2133.1683572856305,1750.0
7,293,2133.2249976186545,875.0
13,165,2133.2425366629004,1625.0
