block_id,node_id,time_ms,inject_time_ms
13,569,2532.386274536875,1625.0
15,163,2532.6271865487392,1875.0
12,160,2532.6729719691043,1500.0
12,921,2532.878758522516,1500.0
12,734,2533.0079985646125,1500.0
13,183,2533.0392978847426,1625.0
12,513,2533.0696860462967,1500.0
15,939,2533.096436365593,1875.0
14,112,2533.161917418553,1750.0
15,612,2533.1936778394015,1875.0
15,33,2533.225457823334,1875.0
15,842,2533.3438567841763,1875.0
13,844,2533.8903386539087,1625.0
13,760,2534.0075312475506,1625.0
13,812,2534.139537608381,1625.0
15,926,2534.192914480781,1875.0
14,697,2534.2928538903748,1750.0
14,250,2534.339315355607,1750.0
15,492,2534.3796436502566,1875.0
14,66,2534.4809560711615,1750.0
15,536,2534.5546196217483,1875.0
15,137,2534.614225636894,1875.0
13,732,2534.654188806544,1625.0
13,627,2534.7491686462117,1625.0
14,900,2535.1572605514298,1750.0
15,735,2535.189533430325,1875.0
15,88,2535.2683037711286,1875.0
15,807,2535.322639012891,1875.0
15,432,2535.3468070381864,1875.0
13,660,2535.3565476089884,1625.0
15,109,2535.737452767823,1875.0
11,307,2535.758965117394,1375.0
14,683,2535.8654146280983,1750.0
13,383,2536.138112843899,1625.0
10,440,2536.255277576191,1250.0
10,652,2536.374267176868,1250.0
12,10,2536.6156938781646,1500.0
15,935,2536.760233874991,1875.0
15,944,2536.8102323674316,1875.0
12,491,2536.899380813482,1500.0
12,551,2537.120841364277,1500.0
13,320,2537.1245703972445,1625.0
13,175,2537.4061434008086,1625.0
13,524,2537.4279845298074,1625.0
14,878,2537.8290052469765,1750.0
13,903,2537.8364927951716,1625.0
14,390,2537.9510579121525,1750.0
12,645,2537.9702248481753,1500.0
13,986,2537.9881986604028,1625.0
12,812,2538.1571016996527,1500.0
13,865,2538.369986926953,1625.0
13,729,2538.38143267347,1625.0
14,905,2538.4099837666545,1750.0
15,290,2538.4974675116223,1875.0
12,376,2538.6274434087572,1500.0
14,738,2538.658589264931,1750.0
14,573,2538.6637083976525,1750.0
12,891,2538.6742058149116,1500.0
15,392,2538.862440771424,1875.0
14,54,2538.873032821365,1750.0
13,375,2538.9730180913803,1625.0
15,451,2539.004948281082,1875.0
15,498,2539.0948657276485,1875.0
12,96,2539.2948690777193,1500.0
14,26,2539.4434775744116,1750.0
14,972,2539.515787071074,1750.0
13,301,2539.695752267061,1625.0
13,671,2539.8592867211123,1625.0
14,324,2539.981006487388,1750.0
12,377,2540.0065819336646,1500.0
14,23,2540.11786312936,1750.0
14,497,2540.234844959133,1750.0
14,722,2540.3051665381568,1750.0
14,846,2540.732750755863,1750.0
12,371,2540.7374123740065,1500.0
14,965,2540.854913012029,1750.0
13,984,2540.980954235852,1625.0
14,295,2541.0098618258207,1750.0
14,796,2541.0728854541203,1750.0
14,162,2541.102940308888,1750.0
14,263,2541.4191023652384,1750.0
12,447,2541.445903214701,1500.0
15,819,2541.574450941971,1875.0
14,546,2541.619378057141,1750.0
11,419,2541.677349627815,1375.0
14,639,2541.7914634056165,1750.0
13,920,2541.843884185919,1625.0
14,568,2542.0251219523984,1750.0
12,164,2542.385989763232,1500.0
14,231,2542.521251256434,1750.0
13,234,2542.6900480266177,1625.0
12,843,2542.7664290908924,1500.0
13,977,2542.8169539404294,1625.0
13,517,2542.9339323626264,1625.0
15,411,2543.044650378317,1875.0
14,286,2543.1164131204305,1750.0
13,129,2543.3244024948435,1625.0
15,55,2543.5380678500096,1875.0
14,758,2543.6157924005506,1750.0
14,743,2543.9270453383706,1750.0
13,553,2543.928474265692,1625.0
15,51,2544.2570895266927,1875.0
15,902,2544.3143358611255,1875.0
14,261,2544.3550584040177,1750.0
15,24,2544.5891057831072,1875.0
14,489,2544.624268089389,1750.0
13,611,2544.786721774521,1625.0
14,978,2544.8160784615106,1750.0
14,614,2544.9938391502374,1750.0
14,186,2545.129818606732,1750.0
10,163,2545.191278912762,1250.0
15,687,2545.240471240591,1875.0
14,275,2545.3626134467895,1750.0
15,4,2545.6069193709095,1875.0
15,529,2545.76481306238,1875.0
15,991,2546.1249362811895,1875.0
13,72,2546.1504167448716,1625.0
15,463,2546.245913226666,1875.0
12,799,2546.53911628031,1500.0
13,527,2546.6358149572798,1625.0
12,987,2547.0600339880134,1500.0
15,655,2547.246526903754,1875.0
15,668,2547.4953828243483,1875.0
13,317,2547.6418368259797,1625.0
15,811,2547.673389705659,1875.0
14,604,2547.6983816602374,1750.0
14,651,2547.766810388236,1750.0
12,240,2547.837421583716,1500.0
15,464,2547.9315021059347,1875.0
14,417,2547.9588972344714,1750.0
14,680,2548.0161214752184,1750.0
12,666,2548.1718925103855,1500.0
13,598,2548.195226611439,1625.0
15,743,2548.361055618149,1875.0
15,664,2548.3738962091697,1875.0
13,790,2548.4391721006355,1625.0
12,2,2548.5484234554588,1500.0
15,650,2548.7396073177606,1875.0
14,274,2548.742118590073,1750.0
14,514,2549.0775060487417,1750.0
15,920,2549.312593394999,1875.0
15,545,2549.6900018790834,1875.0
15,95,2549.7996538039224,1875.0
14,924,2549.8025713029865,1750.0
12,919,2549.875605685941,1500.0
14,89,2549.9142013725536,1750.0
14,748,2549.9398353636257,1750.0
10,360,2550.034135926443,1250.0
13,878,2550.067906554507,1625.0
13,891,2550.1049915718763,1625.0
14,707,2550.110925829913,1750.0
15,852,2550.2725551872245,1875.0
12,674,2550.364483321544,1500.0
14,466,2550.3862455574545,1750.0
13,749,2550.7547142252547,1625.0
13,29,2550.8618638776775,1625.0
14,786,2551.0596885866125,1750.0
14,563,2551.4299159983693,1750.0
13,290,2551.4783423899257,1625.0
13,849,2551.512212439452,1625.0
12,25,2551.52124138598,1500.0
14,513,2551.6930810944446,1750.0
10,674,2551.711362909865,1250.0
13,916,2551.8277888014804,1625.0
14,380,2551.956582974605,1750.0
13,43,2552.000867626292,1625.0
13,165,2552.377138913487,1625.0
11,813,2552.46743304671,1375.0
14,995,2552.6310056453403,1750.0
13,535,2552.6496658358305,1625.0
14,387,2552.773667375704,1750.0
15,809,2552.8799703806426,1875.0
15,40,2553.313133147409,1875.0
13,552,2553.431444692901,1625.0
14,14,2553.5118506543763,1750.0
14,103,2553.512757287209,1750.0
10,230,2553.5552406414495,1250.0
12,530,2553.585473045113,1500.0
14,133,2553.6129713052223,1750.0
15,99,2553.634178539178,1875.0
15,907,2553.638645573295,1875.0
14,578,2553.820090416816,1750.0
14,704,2553.836770134469,1750.0
12,521,2554.0368265988823,1500.0
13,690,2554.051651146749,1625.0
15,806,2554.106049324761,1875.0
13,76,2554.116931003812,1625.0
14,139,2554.238365886217,1750.0
14,222,2554.261905767912,1750.0
13,444,2554.346536024614,1625.0
15,224,2554.569642927766,1875.0
15,181,2554.5719691889676,1875.0
14,192,2554.601832705111,1750.0
12,979,2554.6862118615286,1500.0
14,699,2554.727361141423,1750.0
14,448,2554.835768789058,1750.0
12,465,2555.1127364464373,1500.0
14,472,2555.2995968156843,1750.0
13,272,2555.3001202747846,1625.0
15,339,2555.408365147663,1875.0
13,890,2555.5261378968494,1625.0
14,318,2555.6926707790967,1750.0
13,498,2555.7300932814946,1625.0
14,451,2555.98018302918,1750.0
14,137,2556.24439916783,1750.0
12,954,2556.4372798199297,1500.0
12,716,2556.518349987489,1500.0
11,44,2556.571448827034,1375.0
15,85,2556.654391980715,1875.0
15,461,2556.6714307000198,1875.0
13,151,2556.672267463777,1625.0
15,936,2557.0231846163224,1875.0
13,529,2557.2188487152525,1625.0
13,996,2557.351849191008,1625.0
15,955,2557.404956905282,1875.0
12,52,2557.4425785359176,1500.0
15,728,2557.6940529262915,1875.0
14,693,2557.700539102889,1750.0
15,26,2557.759812819044,1875.0
12,392,2557.784629944048,1500.0
14,202,2557.874503445102,1750.0
15,848,2557.939711327109,1875.0
13,361,2558.047721905078,1625.0
14,725,2558.061479716709,1750.0
12,800,2558.076474792768,1500.0
15,130,2558.2201215979653,1875.0
15,942,2558.421247082113,1875.0
13,370,2558.4409072887142,1625.0
15,94,2558.5512031732865,1875.0
15,245,2558.8230658924267,1875.0
14,739,2558.900278737868,1750.0
15,745,2559.0310416862844,1875.0
10,297,2559.06494718549,1250.0
13,557,2559.0769496503262,1625.0
15,266,2559.1860523279415,1875.0
15,879,2559.3646301726276,1875.0
15,688,2559.4862904730626,1875.0
12,941,2559.512993128411,1500.0
12,816,2559.7257184347295,1500.0
13,97,2560.2048834954026,1625.0
13,759,2560.2979777600995,1625.0
14,65,2560.313048311644,1750.0
15,505,2560.5408240190363,1875.0
15,402,2560.559766146025,1875.0
13,630,2560.603252690941,1625.0
13,214,2560.60435953664,1625.0
12,683,2560.7199762944056,1500.0
15,576,2560.7794819300702,1875.0
15,469,2560.860666864848,1875.0
15,279,2561.425956387685,1875.0
13,40,2561.495342633543,1625.0
15,370,2561.6512150618337,1875.0
13,564,2561.6808418400997,1625.0
13,171,2561.8921189554076,1625.0
12,233,2561.9970828819282,1500.0
12,137,2562.1777775881046,1500.0
12,547,2562.257754249476,1500.0
13,68,2562.298248918657,1625.0
12,410,2562.3520266283995,1500.0
15,153,2562.4221913564684,1875.0
10,343,2562.428119323268,1250.0
14,42,2562.471308863492,1750.0
13,293,2562.5107974677585,1625.0
14,983,2562.6828068442237,1750.0
12,434,2562.7262814869373,1500.0
13,938,2562.839944239441,1625.0
14,341,2563.022114213561,1750.0
13,54,2563.219629208348,1625.0
15,984,2563.3062233247097,1875.0
15,865,2563.322577226812,1875.0
15,454,2563.4070406413225,1875.0
14,282,2563.576984701732,1750.0
15,232,2563.586669848919,1875.0
14,60,2563.73733829473,1750.0
14,304,2563.9087591375387,1750.0
14,814,2563.9482548922583,1750.0
13,435,2564.0530746197173,1625.0
14,612,2564.0889384724846,1750.0
15,512,2564.1162877785955,1875.0
14,855,2564.1229494880886,1750.0
15,754,2564.203015077058,1875.0
13,543,2564.2054436696817,1625.0
15,191,2564.236700738333,1875.0
14,781,2564.5972496949053,1750.0
13,946,2564.622804184513,1625.0
13,105,2564.7264577839023,1625.0
13,211,2564.773999917569,1625.0
10,158,2564.858580440369,1250.0
12,507,2564.878158907353,1500.0
14,249,2565.689188276289,1750.0
15,253,2565.7099508641577,1875.0
15,228,2565.810171601287,1875.0
12,125,2566.0674221932586,1500.0
14,721,2566.185632381919,1750.0
13,283,2566.550483835354,1625.0
14,386,2566.5593409809057,1750.0
14,167,2566.5733755576775,1750.0
13,222,2566.6395894805764,1625.0
10,487,2566.721812545236,1250.0
15,522,2566.7312083889765,1875.0
13,556,2566.8874179876884,1625.0
14,494,2566.9044728498675,1750.0
14,914,2567.060456192381,1750.0
15,489,2567.063467039389,1875.0
12,654,2567.116867717815,1500.0
14,550,2567.176480051367,1750.0
12,739,2567.3698630092167,1500.0
15,196,2567.623525981946,1875.0
13,848,2567.7355980585335,1625.0
14,539,2567.9886084349746,1750.0
15,108,2568.1906921361256,1875.0
13,776,2568.3084073388263,1625.0
12,384,2568.4536462329493,1500.0
14,161,2568.5507055901176,1750.0
14,706,2568.5991610614246,1750.0
13,47,2568.7922756745725,1625.0
12,784,2568.935217683895,1500.0
13,176,2569.0589765969344,1625.0
15,263,2569.239891327795,1875.0
15,605,2569.265703552073,1875.0
13,401,2569.6103514085235,1625.0
15,749,2569.8963891216463,1875.0
14,863,2570.0561736026025,1750.0
10,396,2570.504092139215,1250.0
13,477,2570.6213299501833,1625.0
15,406,2570.7684936466817,1875.0
15,708,2570.8142831706746,1875.0
14,81,2570.984813758324,1750.0
12,635,2571.025904205959,1500.0
14,350,2571.4720928217484,1750.0
15,37,2571.512837768813,1875.0
15,20,2571.5488461227083,1875.0
15,396,2572.0920703741454,1875.0
13,339,2572.1161641648127,1625.0
13,134,2572.2834545587757,1625.0
14,761,2572.54758240801,1750.0
14,759,2572.559075295842,1750.0
13,388,2572.634223506548,1625.0
14,308,2572.723302553785,1750.0
13,248,2573.0074920469415,1625.0
10,716,2573.1781193675106,1250.0
12,888,2573.3283050888895,1500.0
14,559,2573.349938126432,1750.0
12,833,2573.3769771353673,1500.0
12,146,2573.4072843231215,1500.0
12,270,2573.4180806478216,1500.0
15,972,2573.4474616119155,1875.0
14,606,2573.843410271957,1750.0
13,256,2573.920008247169,1625.0
13,96,2574.021689184164,1625.0
10,641,2574.166029394967,1250.0
13,579,2574.2885090538452,1625.0
13,694,2574.43925526787,1625.0
13,198,2574.566568114864,1625.0
12,340,2574.5934215508655,1500.0
15,584,2574.7950135307424,1875.0
13,168,2574.8716694876275,1625.0
15,399,2574.883085698713,1875.0
13,32,2575.3440531123533,1625.0
12,960,2575.4371990903446,1500.0
13,472,2575.5545696666873,1625.0
15,69,2575.8044835696674,1875.0
14,817,2575.9714698228713,1750.0
14,445,2576.122320028961,1750.0
13,998,2576.1460966272907,1625.0
14,880,2576.2796573397864,1750.0
13,276,2576.4138515098994,1625.0
13,490,2576.5146643841567,1625.0
15,281,2577.125242648639,1875.0
12,342,2577.1396580023566,1500.0
13,814,2577.1689050336745,1625.0
14,47,2577.172471987444,1750.0
14,695,2577.1854438834443,1750.0
14,407,2577.395208271889,1750.0
10,304,2577.418255143307,1250.0
14,233,2577.4994332307692,1750.0
15,981,2577.5536323072965,1875.0
14,773,2577.699830970047,1750.0
15,460,2577.7234148548764,1875.0
14,787,2577.738105607852,1750.0
14,50,2577.7794750245735,1750.0
15,291,2577.7952404463035,1875.0
15,956,2577.8141390196843,1875.0
15,162,2577.922517521645,1875.0
11,320,2577.961916594915,1375.0
13,205,2577.992421676411,1625.0
12,988,2578.1149659029097,1500.0
13,310,2578.2202486723486,1625.0
12,688,2578.3295441050204,1500.0
15,885,2578.4449331881888,1875.0
13,34,2578.673732660037,1625.0
10,361,2578.7172741431227,1250.0
13,21,2578.7241872713316,1625.0
14,923,2578.909210422264,1750.0
15,856,2578.992324711666,1875.0
14,945,2579.208677586617,1750.0
14,75,2579.323317080555,1750.0
15,158,2579.435722256113,1875.0
13,328,2579.4617269952723,1625.0
14,36,2579.659323419449,1750.0
12,934,2579.7472593559573,1500.0
13,17,2579.780520917594,1625.0
12,643,2579.9851999890952,1500.0
14,940,2580.013300991037,1750.0
12,254,2580.023716888677,1500.0
14,994,2580.104602172987,1750.0
15,154,2580.1424090300698,1875.0
13,347,2580.301675167045,1625.0
14,800,2580.3118581258523,1750.0
15,2,2580.4302782636873,1875.0
13,173,2580.4399007660295,1625.0
15,886,2580.4480617119143,1875.0
14,526,2580.471080654827,1750.0
14,537,2580.5032270266356,1750.0
12,791,2580.539612588349,1500.0
15,114,2580.8000610710883,1875.0
15,785,2580.8626401721226,1875.0
13,443,2581.0311675784646,1625.0
10,346,2581.4596792597245,1250.0
14,518,2581.468283417078,1750.0
14,476,2581.6271634160303,1750.0
12,7,2581.659215897233,1500.0
10,916,2581.83257594896,1250.0
13,852,2581.839429350087,1625.0
15,958,2582.2784125673247,1875.0
13,468,2582.365395008733,1625.0
14,243,2582.6499139750103,1750.0
14,984,2582.8073634666293,1750.0
15,453,2582.9714260405754,1875.0
12,82,2583.091356612012,1500.0
12,788,2583.176593351538,1500.0
14,643,2583.4447213145017,1750.0
13,114,2583.647991237118,1625.0
15,671,2583.7537150549147,1875.0
12,310,2583.877063851329,1500.0
10,421,2583.8818013230316,1250.0
15,721,2584.3305383853876,1875.0
12,408,2584.389791272535,1500.0
10,280,2584.3923193563082,1250.0
14,104,2584.4070598756666,1750.0
12,48,2584.7145115322833,1500.0
15,868,2584.7195697587003,1875.0
15,362,2584.952512255163,1875.0
10,288,2585.1476032264372,1250.0
13,497,2585.2004179830983,1625.0
15,567,2585.389870671099,1875.0
15,195,2585.436417405572,1875.0
14,147,2585.527473074354,1750.0
14,760,2585.5639890623875,1750.0
14,625,2586.153217915894,1750.0
15,70,2586.1559147852454,1875.0
15,828,2586.41309148115,1875.0
13,409,2586.449242994168,1625.0
14,62,2586.457063039804,1750.0
12,999,2586.545507680614,1500.0
14,912,2586.8138389664105,1750.0
14,831,2586.868609261973,1750.0
12,537,2586.97744610656,1500.0
13,948,2587.1301336167057,1625.0
14,523,2587.1749773718934,1750.0
14,61,2587.355575055449,1750.0
15,600,2587.3905600116905,1875.0
10,116,2587.4634277077394,1250.0
15,904,2587.5484482812008,1875.0
12,955,2587.652780868456,1500.0
15,881,2587.7141701531264,1875.0
14,726,2587.775531924805,1750.0
14,185,2587.8737956115406,1750.0
15,307,2588.0410071048927,1875.0
14,67,2588.707981588386,1750.0
15,680,2588.967886617751,1875.0
14,271,2589.08550722362,1750.0
14,879,2589.163277654581,1750.0
13,109,2589.210662207613,1625.0
15,235,2589.247305240876,1875.0
12,343,2589.2990625300054,1500.0
14,768,2589.3066079043915,1750.0
14,119,2589.360181030513,1750.0
15,27,2589.6234694223895,1875.0
12,385,2589.6948743235052,1500.0
15,870,2589.7600479035673,1875.0
14,544,2589.900822537776,1750.0
13,470,2590.10180817047,1625.0
14,802,2590.353082198664,1750.0
15,973,2590.528545462068,1875.0
14,12,2590.717992140712,1750.0
15,493,2590.8579543362434,1875.0
15,491,2590.9676553912927,1875.0
12,912,2591.0157827338758,1500.0
15,777,2591.1432281041925,1875.0
11,470,2591.177013310743,1375.0
15,480,2591.210215925979,1875.0
14,330,2591.3214162405848,1750.0
14,881,2591.4207920774443,1750.0
14,839,2591.589030528167,1750.0
15,501,2591.6129834036406,1875.0
14,297,2591.626973784906,1750.0
12,536,2591.7705482764254,1500.0
12,413,2591.8561669287237,1500.0
15,755,2591.941737974694,1875.0
13,785,2591.9981961460862,1625.0
12,815,2592.3020753459623,1500.0
13,149,2592.3270824407946,1625.0
15,998,2592.46888419316,1875.0
10,126,2592.481143618389,1250.0
14,329,2592.5571800753214,1750.0
15,774,2592.651465511391,1875.0
13,854,2592.7643772373294,1625.0
15,821,2592.7812019565217,1875.0
14,298,2592.824121441858,1750.0
13,935,2592.8348155561525,1625.0
14,584,2592.8581896574956,1750.0
13,548,2593.017303659149,1625.0
12,312,2593.0941449270526,1500.0
11,898,2593.1839750417694,1375.0
12,135,2593.2515328034683,1500.0
13,592,2593.393177883295,1625.0
15,417,2593.4689072615465,1875.0
14,712,2593.570994348613,1750.0
15,816,2593.692702279583,1875.0
15,250,2593.9865904729663,1875.0
14,268,2594.1525571164307,1750.0
14,201,2594.162410574097,1750.0
14,594,2594.5694265837524,1750.0
14,658,2594.629793372133,1750.0
10,160,2594.66529925263,1250.0
14,865,2595.1706395974115,1750.0
13,170,2595.284596930844,1625.0
14,524,2595.3797772902644,1750.0
11,9,2595.4324223158105,1375.0
11,440,2595.5414126496507,1375.0
15,703,2595.6553900303184,1875.0
10,922,2595.8204448950996,1250.0
11,366,2595.9941860868093,1375.0
14,812,2596.1663538477183,1750.0
13,718,2596.177073542402,1625.0
14,409,2596.2572290353864,1750.0
14,2,2596.4107567937945,1750.0
14,662,2596.5361249984376,1750.0
15,326,2596.6134737069824,1875.0
12,470,2596.8810881526724,1500.0
15,268,2596.955920531417,1875.0
12,985,2597.1271790462797,1500.0
14,373,2597.129236462343,1750.0
13,174,2597.294966371553,1625.0
14,557,2597.320007250424,1750.0
13,258,2597.37876688779,1625.0
15,812,2597.423444655739,1875.0
13,223,2597.4626270437097,1625.0
15,496,2597.6596347713935,1875.0
15,720,2597.6820256300607,1875.0
10,507,2597.740725061756,1250.0
13,827,2598.0928200195804,1625.0
15,470,2598.2317587304565,1875.0
15,295,2598.6356938885106,1875.0
15,466,2598.639901387549,1875.0
14,764,2598.832939110053,1750.0
14,598,2598.868552251926,1750.0
14,452,2598.9264357000225,1750.0
15,947,2599.0116834359237,1875.0
15,573,2599.032155415746,1875.0
12,353,2599.0760352064467,1500.0
15,884,2599.100490725144,1875.0
13,651,2599.3144815415394,1625.0
13,909,2599.4364145209556,1625.0
13,704,2599.6251606275764,1625.0
14,789,2599.6443173343087,1750.0
13,858,2599.667405649918,1625.0
13,133,2599.719492334042,1625.0
13,840,2599.7312140755776,1625.0
15,554,2599.753620895104,1875.0
14,131,2600.2640392410212,1750.0
14,405,2600.3270755556937,1750.0
13,563,2600.3338870865837,1625.0
14,663,2600.586499182054,1750.0
10,298,2600.6419169114765,1250.0
14,105,2600.675221121864,1750.0
12,127,2600.6911138198375,1500.0
10,480,2600.980110726361,1250.0
14,703,2601.2729203801073,1750.0
15,948,2601.394796005364,1875.0
13,894,2601.970425911577,1625.0
15,359,2602.1132194110137,1875.0
15,578,2602.1837908062207,1875.0
14,203,2602.3002222450878,1750.0
12,726,2602.3568073952592,1500.0
15,107,2602.4960706182214,1875.0
12,324,2602.547620738561,1500.0
15,824,2602.6241290628623,1875.0
15,709,2602.7135216550532,1875.0
15,376,2602.786415580615,1875.0
14,551,2602.8274950291407,1750.0
14,146,2602.9099630029286,1750.0
14,488,2602.9354352585437,1750.0
12,582,2603.5139102967532,1500.0
15,598,2603.5680113262056,1875.0
15,351,2603.998053529853,1875.0
15,292,2604.0188035316996,1875.0
13,226,2604.125078190351,1625.0
12,773,2604.3510404322833,1500.0
15,296,2604.5127319278145,1875.0
13,53,2604.5396911919875,1625.0
15,625,2604.7165714918824,1875.0
15,488,2604.7482597265275,1875.0
14,129,2605.380207991624,1750.0
15,638,2605.6486514209087,1875.0
15,189,2605.6622937763304,1875.0
15,678,2605.840696183556,1875.0
14,296,2605.9999293257347,1750.0
14,292,2606.044119819089,1750.0
14,858,2606.1333638897295,1750.0
13,851,2606.205484979968,1625.0
14,627,2606.2073854041337,1750.0
14,974,2606.256245089822,1750.0
12,418,2606.3392109827255,1500.0
14,957,2606.3487201021976,1750.0
12,208,2606.400074255786,1500.0
15,438,2606.686938186282,1875.0
14,361,2607.136713660397,1750.0
13,688,2607.220100677026,1625.0
15,436,2607.220515827295,1875.0
14,943,2607.2656925205038,1750.0
11,756,2607.474054563733,1375.0
12,176,2607.766780828387,1500.0
13,406,2607.8238367448284,1625.0
15,174,2607.9792248733556,1875.0
14,490,2608.111821459119,1750.0
14,313,2608.1573553650455,1750.0
14,82,2608.300548510798,1750.0
15,462,2608.3402047974173,1875.0
13,656,2608.354918670445,1625.0
15,541,2608.540591890443,1875.0
14,113,2608.557652327534,1750.0
14,989,2608.735958580628,1750.0
14,569,2608.9395347850564,1750.0
12,141,2609.136226016185,1500.0
14,591,2609.19095391597,1750.0
15,653,2609.2491010396575,1875.0
10,51,2609.3835403561648,1250.0
13,269,2609.9666094117983,1625.0
15,607,2610.045101867169,1875.0
15,911,2610.0785232037606,1875.0
15,788,2610.3066840553283,1875.0
15,626,2610.4079173047053,1875.0
13,884,2610.4348663250266,1625.0
13,826,2610.6332119517674,1625.0
12,813,2610.9682170256483,1500.0
15,831,2611.1589341766467,1875.0
14,94,2611.410505948197,1750.0
14,792,2611.4665569631215,1750.0
12,870,2611.6326885336493,1500.0
15,523,2611.714181330877,1875.0
10,461,2611.7666804982027,1250.0
15,46,2611.7990892506405,1875.0
15,343,2611.8266845121084,1875.0
13,724,2611.952086003824,1625.0
14,567,2612.052807101824,1750.0
14,256,2612.1047219440534,1750.0
15,511,2612.1552181727043,1875.0
15,549,2612.1920368149135,1875.0
13,340,2612.1949793802955,1625.0
13,821,2612.2602129872034,1625.0
13,578,2612.7162381223297,1625.0
12,419,2612.8810331018194,1500.0
14,944,2613.1591952214235,1750.0
15,995,2613.1836688044023,1875.0
12,63,2613.249554387115,1500.0
12,607,2613.2614911570836,1500.0
14,400,2613.2900547582317,1750.0
15,531,2613.3272994247013,1875.0
15,136,2613.3427160623446,1875.0
15,445,2613.53616157504,1875.0
14,937,2613.6532346775907,1750.0
14,381,2613.863673291502,1750.0
12,923,2614.0176155057907,1500.0
13,384,2614.29929443222,1625.0
15,938,2614.5123533916612,1875.0
15,205,2614.5422041046395,1875.0
14,570,2614.7075010937533,1750.0
15,35,2614.853038539358,1875.0
15,110,2614.8697571104353,1875.0
14,135,2614.877641561248,1750.0
14,325,2615.135592589221,1750.0
14,682,2615.2761773178736,1750.0
13,919,2615.3632190810395,1625.0
15,922,2615.4226877162987,1875.0
13,166,2615.4579669487616,1625.0
11,81,2615.499500846021,1375.0
15,621,2615.5821609713907,1875.0
15,707,2615.6040910287384,1875.0
14,659,2615.816086969202,1750.0
15,854,2616.028023285788,1875.0
13,648,2616.3225839688994,1625.0
13,93,2616.830379802559,1625.0
14,507,2617.0349570426997,1750.0
15,150,2617.0509137298627,1875.0
15,669,2617.0817797246227,1875.0
13,779,2617.2362929742317,1625.0
15,966,2617.252482784876,1875.0
14,777,2617.300500866427,1750.0
14,414,2617.5262362054295,1750.0
12,947,2617.5788307648745,1500.0
15,901,2617.7208774056135,1875.0
15,395,2618.145185859909,1875.0
15,526,2618.158632482417,1875.0
13,79,2618.357224178667,1625.0
15,63,2618.575717966705,1875.0
13,832,2618.5935452090416,1625.0
13,33,2618.6569357809203,1625.0
12,460,2618.8706345982077,1500.0
15,98,2618.943924414533,1875.0
13,3,2619.1554342198224,1625.0
14,45,2619.501787722609,1750.0
14,698,2619.5157828010947,1750.0
15,490,2619.5897230666938,1875.0
15,851,2619.7032749425493,1875.0
15,712,2619.87530809716,1875.0
15,210,2620.4388429116498,1875.0
13,540,2620.570781591053,1625.0
14,311,2620.6267370218306,1750.0
15,368,2620.86335392703,1875.0
15,15,2621.0594412318574,1875.0
14,234,2621.557272530802,1750.0
14,619,2621.726535910061,1750.0
12,253,2621.738911114862,1500.0
13,204,2621.746708499011,1625.0
15,357,2621.969039781551,1875.0
15,740,2622.0305082562572,1875.0
13,867,2622.0388148340407,1625.0
15,887,2622.1569808156864,1875.0
12,122,2622.355557608015,1500.0
15,683,2622.396133849648,1875.0
14,690,2622.3992918657377,1750.0
13,791,2622.437241070195,1625.0
11,464,2622.583924198485,1375.0
13,210,2622.950669100143,1625.0
15,207,2623.031993098534,1875.0
15,338,2623.3167708112337,1875.0
15,546,2623.3231225657705,1875.0
15,375,2623.395506519675,1875.0
14,642,2623.4320698900196,1750.0
13,404,2623.5288631821677,1625.0
14,862,2623.6815262100386,1750.0
15,716,2623.812170890801,1875.0
13,257,2623.9353689961654,1625.0
14,388,2624.05001628637,1750.0
14,692,2624.05931886217,1750.0
12,394,2624.06570420989,1500.0
13,201,2624.3409117487085,1625.0
15,209,2624.353844874167,1875.0
15,502,2624.3872368227967,1875.0
15,401,2624.4360925029673,1875.0
14,547,2624.4981170145916,1750.0
14,159,2624.5958083253336,1750.0
10,644,2624.7672648327675,1250.0
15,776,2624.7868731370713,1875.0
10,778,2625.044548858617,1250.0
12,493,2625.2814765428716,1500.0
15,640,2625.3029954562844,1875.0
15,467,2625.342406920083,1875.0
14,92,2625.8989041161312,1750.0
15,601,2626.0280433664198,1875.0
13,636,2626.2176648981745,1625.0
10,835,2626.3675831802684,1250.0
12,130,2626.394241778174,1500.0
15,8,2626.541834507083,1875.0
13,199,2626.761789018927,1625.0
15,639,2626.925764304646,1875.0
14,592,2627.1533891390523,1750.0
14,583,2627.1819841825763,1750.0
12,811,2627.52972474071,1500.0
14,841,2627.5616101535575,1750.0
12,657,2627.5631649575485,1500.0
13,335,2627.75600496286,1625.0
15,116,2627.853980619249,1875.0
12,427,2628.037817628324,1500.0
13,10,2628.0516083638386,1625.0
14,645,2628.10355035863,1750.0
13,157,2628.223350110465,1625.0
15,853,2628.2932818006657,1875.0
13,4,2628.496893359313,1625.0
15,499,2628.5692029642396,1875.0
13,494,2628.5873082997177,1625.0
12,175,2628.828571694792,1500.0
14,821,2628.9143507281083,1750.0
14,975,2629.084712010916,1750.0
15,603,2629.3224424836235,1875.0
15,227,2629.3462922513086,1875.0
14,356,2629.41046880422,1750.0
15,528,2629.587635643314,1875.0
15,781,2629.9679488491356,1875.0
14,383,2629.99726505553,1750.0
12,975,2630.0544696918337,1500.0
14,754,2630.12176976715,1750.0
12,836,2630.251042665178,1500.0
14,125,2630.496414909464,1750.0
