block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,373,786,327.11881027650804
0,IDONTWANT,373,415,327.11881027650804
0,IDONTWANT,373,41,327.11881027650804
0,IDONTWANT,373,385,327.11881027650804
0,IDONTWANT,16,730,327.1440268139091
0,IDONTWANT,16,65,327.1440268139091
0,IDONTWANT,16,578,327.1440268139091
0,IDONTWANT,16,62,327.1440268139091
0,IDONTWANT,596,933,327.278655445058
0,IDONTWANT,596,328,327.278655445058
0,IDONTWANT,596,788,327.278655445058
0,IDONTWANT,596,988,327.278655445058
0,IDONTWANT,673,487,327.31323317698565
0,IDONTWANT,673,524,327.31323317698565
0,IDONTWANT,673,16,327.31323317698565
0,IDONTWANT,673,654,327.31323317698565
0,IDONTWANT,248,293,327.4747821234564
0,IDONTWANT,248,476,327.4747821234564
0,IDONTWANT,248,478,327.4747821234564
0,IDONTWANT,248,786,327.4747821234564
0,IDONTWANT,963,834,327.63293368900185
0,IDONTWANT,963,410,327.63293368900185
0,IDONTWANT,963,867,327.63293368900185
0,IDONTWANT,963,574,327.63293368900185
0,IDONTWANT,263,310,327.77813751759254
0,IDONTWANT,263,745,327.77813751759254
0,IDONTWANT,263,144,327.77813751759254
0,IDONTWANT,263,427,327.77813751759254
0,IDONTWANT,932,123,328.00738730321393
0,IDONTWANT,932,365,328.00738730321393
0,IDONTWANT,932,731,328.00738730321393
0,IDONTWANT,932,250,328.00738730321393
0,IDONTWANT,859,263,328.21367622085495
0,IDONTWANT,859,326,328.21367622085495
0,IDONTWANT,859,578,328.21367622085495
0,IDONTWANT,859,238,328.21367622085495
0,IDONTWANT,845,21,328.29375762773606
0,IDONTWANT,845,96,328.29375762773606
0,IDONTWANT,845,34,328.29375762773606
0,IDONTWANT,845,209,328.29375762773606
0,IDONTWANT,476,3,328.3182343345514
0,IDONTWANT,476,634,328.3182343345514
0,IDONTWANT,476,502,328.3182343345514
0,IDONTWANT,476,477,328.3182343345514
0,IDONTWANT,461,878,328.710768383801
0,IDONTWANT,461,227,328.710768383801
0,IDONTWANT,461,636,328.710768383801
0,IDONTWANT,461,414,328.710768383801
0,IDONTWANT,681,76,328.8081943768415
0,IDONTWANT,681,428,328.8081943768415
0,IDONTWANT,681,938,328.8081943768415
0,IDONTWANT,681,430,328.8081943768415
0,IDONTWANT,762,468,328.9000791164025
0,IDONTWANT,762,640,328.9000791164025
0,IDONTWANT,762,781,328.9000791164025
0,IDONTWANT,762,178,328.9000791164025
0,IDONTWANT,911,283,329.1439930478147
0,IDONTWANT,911,585,329.1439930478147
0,IDONTWANT,911,185,329.1439930478147
0,IDONTWANT,911,141,329.1439930478147
0,IDONTWANT,816,274,329.3370678778592
0,IDONTWANT,816,432,329.3370678778592
0,IDONTWANT,816,161,329.3370678778592
0,IDONTWANT,816,600,329.3370678778592
0,IDONTWANT,108,674,330.00169787807175
0,IDONTWANT,108,960,330.00169787807175
0,IDONTWANT,108,359,330.00169787807175
0,IDONTWANT,108,160,330.00169787807175
0,IDONTWANT,300,892,330.1538735390939
0,IDONTWANT,300,423,330.1538735390939
0,IDONTWANT,300,393,330.1538735390939
0,IDONTWANT,300,424,330.1538735390939
0,IDONTWANT,896,925,330.6673779727823
0,IDONTWANT,896,494,330.6673779727823
0,IDONTWANT,896,116,330.6673779727823
0,IDONTWANT,896,157,330.6673779727823
0,IDONTWANT,422,797,330.97655642974064
0,IDONTWANT,422,681,330.97655642974064
0,IDONTWANT,422,969,330.97655642974064
0,IDONTWANT,422,6,330.97655642974064
0,IDONTWANT,226,136,331.2717508352553
0,IDONTWANT,226,653,331.2717508352553
0,IDONTWANT,226,370,331.2717508352553
0,IDONTWANT,226,983,331.2717508352553
0,IDONTWANT,405,799,331.4249986734435
0,IDONTWANT,405,862,331.4249986734435
0,IDONTWANT,405,300,331.4249986734435
0,IDONTWANT,405,286,331.4249986734435
0,IDONTWANT,885,643,331.7331940206425
0,IDONTWANT,885,76,331.7331940206425
0,IDONTWANT,885,463,331.7331940206425
0,IDONTWANT,885,996,331.7331940206425
0,IDONTWANT,87,749,332.5834654127678
0,IDONTWANT,87,29,332.5834654127678
0,IDONTWANT,87,28,332.5834654127678
0,IDONTWANT,87,810,332.5834654127678
0,IDONTWANT,204,187,332.65305083354133
0,IDONTWANT,204,1,332.65305083354133
0,IDONTWANT,204,344,332.65305083354133
0,IDONTWANT,204,391,332.65305083354133
0,IDONTWANT,786,762,332.75024117522537
0,IDONTWANT,786,191,332.75024117522537
0,IDONTWANT,786,945,332.75024117522537
0,IDONTWANT,786,51,332.75024117522537
0,IDONTWANT,872,305,332.86534547417045
0,IDONTWANT,872,603,332.86534547417045
0,IDONTWANT,872,605,332.86534547417045
0,IDONTWANT,872,451,332.86534547417045
0,IDONTWANT,133,935,332.90342031642797
0,IDONTWANT,133,64,332.90342031642797
0,IDONTWANT,133,454,332.90342031642797
0,IDONTWANT,133,334,332.90342031642797
0,IDONTWANT,741,538,333.22630996025896
0,IDONTWANT,741,567,333.22630996025896
0,IDONTWANT,741,790,333.22630996025896
0,IDONTWANT,741,935,333.22630996025896
0,IDONTWANT,442,414,333.37297265454913
0,IDONTWANT,442,208,333.37297265454913
0,IDONTWANT,442,965,333.37297265454913
0,IDONTWANT,442,6,333.37297265454913
0,IDONTWANT,1,667,334.1958263945124
0,IDONTWANT,1,50,334.1958263945124
0,IDONTWANT,1,75,334.1958263945124
0,IDONTWANT,1,841,334.1958263945124
0,IDONTWANT,125,177,334.25052974781255
0,IDONTWANT,125,145,334.25052974781255
0,IDONTWANT,125,485,334.25052974781255
0,IDONTWANT,125,634,334.25052974781255
0,IDONTWANT,860,656,334.5305949935804
0,IDONTWANT,860,91,334.5305949935804
0,IDONTWANT,860,980,334.5305949935804
0,IDONTWANT,860,943,334.5305949935804
0,IDONTWANT,369,382,334.66012299277315
0,IDONTWANT,369,555,334.66012299277315
0,IDONTWANT,369,942,334.66012299277315
0,IDONTWANT,369,458,334.66012299277315
0,IDONTWANT,480,109,334.8522634761072
0,IDONTWANT,480,68,334.8522634761072
0,IDONTWANT,480,131,334.8522634761072
0,IDONTWANT,480,367,334.8522634761072
0,IDONTWANT,410,593,335.3485533331424
0,IDONTWANT,410,192,335.3485533331424
0,IDONTWANT,410,334,335.3485533331424
0,IDONTWANT,410,66,335.3485533331424
0,IDONTWANT,974,886,335.3890069522226
0,IDONTWANT,974,656,335.3890069522226
0,IDONTWANT,974,635,335.3890069522226
0,IDONTWANT,974,272,335.3890069522226
0,IDONTWANT,316,460,335.50445630813135
0,IDONTWANT,316,254,335.50445630813135
0,IDONTWANT,316,802,335.50445630813135
0,IDONTWANT,316,111,335.50445630813135
0,IDONTWANT,993,310,335.92917667579655
0,IDONTWANT,993,627,335.92917667579655
0,IDONTWANT,993,489,335.92917667579655
0,IDONTWANT,993,480,335.92917667579655
0,IDONTWANT,435,669,335.9874928201366
0,IDONTWANT,435,167,335.9874928201366
0,IDONTWANT,435,407,335.9874928201366
0,IDONTWANT,435,713,335.9874928201366
0,IDONTWANT,185,252,336.40423804338735
0,IDONTWANT,185,958,336.40423804338735
0,IDONTWANT,185,458,336.40423804338735
0,IDONTWANT,185,108,336.40423804338735
0,IDONTWANT,599,808,336.45001008885953
0,IDONTWANT,599,422,336.45001008885953
0,IDONTWANT,599,31,336.45001008885953
0,IDONTWANT,599,446,336.45001008885953
0,IDONTWANT,233,676,336.76183775715714
0,IDONTWANT,233,539,336.76183775715714
0,IDONTWANT,233,67,336.76183775715714
0,IDONTWANT,233,764,336.76183775715714
0,IDONTWANT,252,840,337.1200192108759
0,IDONTWANT,252,519,337.1200192108759
0,IDONTWANT,252,992,337.1200192108759
0,IDONTWANT,252,461,337.1200192108759
0,IDONTWANT,656,597,337.466038373415
0,IDONTWANT,656,873,337.466038373415
0,IDONTWANT,656,234,337.466038373415
0,IDONTWANT,656,696,337.466038373415
0,IDONTWANT,585,729,338.07083686438466
0,IDONTWANT,585,967,338.07083686438466
0,IDONTWANT,585,393,338.07083686438466
0,IDONTWANT,585,109,338.07083686438466
0,IDONTWANT,969,443,338.23594501309685
0,IDONTWANT,969,205,338.23594501309685
0,IDONTWANT,969,516,338.23594501309685
0,IDONTWANT,969,685,338.23594501309685
0,IDONTWANT,458,652,338.25124651948624
0,IDONTWANT,458,397,338.25124651948624
0,IDONTWANT,458,88,338.25124651948624
0,IDONTWANT,458,926,338.25124651948624
0,IDONTWANT,146,963,338.3895449820498
0,IDONTWANT,146,734,338.3895449820498
0,IDONTWANT,146,659,338.3895449820498
0,IDONTWANT,146,677,338.3895449820498
0,IDONTWANT,188,911,338.4795180041293
0,IDONTWANT,188,403,338.4795180041293
0,IDONTWANT,188,994,338.4795180041293
0,IDONTWANT,188,519,338.4795180041293
0,IDONTWANT,795,633,338.51079534852084
0,IDONTWANT,795,81,338.51079534852084
0,IDONTWANT,795,398,338.51079534852084
0,IDONTWANT,795,318,338.51079534852084
0,IDONTWANT,594,359,338.99800050951626
0,IDONTWANT,594,262,338.99800050951626
0,IDONTWANT,594,953,338.99800050951626
0,IDONTWANT,594,289,338.99800050951626
0,IDONTWANT,297,570,339.01671189438
0,IDONTWANT,297,93,339.01671189438
0,IDONTWANT,297,327,339.01671189438
0,IDONTWANT,297,244,339.01671189438
0,IDONTWANT,107,627,339.3681737172474
0,IDONTWANT,107,847,339.3681737172474
0,IDONTWANT,107,611,339.3681737172474
0,IDONTWANT,107,486,339.3681737172474
0,IDONTWANT,698,436,339.39865996486316
0,IDONTWANT,698,695,339.39865996486316
0,IDONTWANT,698,190,339.39865996486316
0,IDONTWANT,698,493,339.39865996486316
0,IDONTWANT,36,698,339.43978203712356
0,IDONTWANT,36,842,339.43978203712356
0,IDONTWANT,36,457,339.43978203712356
0,IDONTWANT,36,292,339.43978203712356
0,IDONTWANT,74,529,339.447626880789
0,IDONTWANT,74,23,339.447626880789
0,IDONTWANT,74,211,339.447626880789
0,IDONTWANT,74,974,339.447626880789
0,IDONTWANT,12,554,339.490878453668
0,IDONTWANT,12,121,339.490878453668
0,IDONTWANT,12,585,339.490878453668
0,IDONTWANT,12,316,339.490878453668
0,IDONTWANT,19,477,339.95317958762575
0,IDONTWANT,19,600,339.95317958762575
0,IDONTWANT,19,946,339.95317958762575
0,IDONTWANT,19,465,339.95317958762575
0,IDONTWANT,415,839,340.0509503828491
0,IDONTWANT,415,236,340.0509503828491
0,IDONTWANT,415,861,340.0509503828491
0,IDONTWANT,415,460,340.0509503828491
0,IDONTWANT,630,792,340.1100549382757
0,IDONTWANT,630,263,340.1100549382757
0,IDONTWANT,630,593,340.1100549382757
0,IDONTWANT,630,236,340.1100549382757
0,IDONTWANT,675,351,340.4172471555886
0,IDONTWANT,675,420,340.4172471555886
0,IDONTWANT,675,760,340.4172471555886
0,IDONTWANT,675,971,340.4172471555886
0,IDONTWANT,177,993,340.8027267587435
0,IDONTWANT,177,165,340.8027267587435
0,IDONTWANT,177,269,340.8027267587435
0,IDONTWANT,177,51,340.8027267587435
0,IDONTWANT,334,252,341.05138357705715
0,IDONTWANT,334,29,341.05138357705715
0,IDONTWANT,334,984,341.05138357705715
0,IDONTWANT,334,422,341.05138357705715
0,IDONTWANT,634,721,341.3627121912869
0,IDONTWANT,634,847,341.3627121912869
0,IDONTWANT,634,864,341.3627121912869
0,IDONTWANT,634,632,341.3627121912869
0,IDONTWANT,611,967,341.418340542906
0,IDONTWANT,611,162,341.418340542906
0,IDONTWANT,611,290,341.418340542906
0,IDONTWANT,611,835,341.418340542906
0,IDONTWANT,802,977,341.4467155736039
0,IDONTWANT,802,660,341.4467155736039
0,IDONTWANT,802,167,341.4467155736039
0,IDONTWANT,802,644,341.4467155736039
0,IDONTWANT,778,422,341.48449036117347
0,IDONTWANT,778,561,341.48449036117347
0,IDONTWANT,778,104,341.48449036117347
0,IDONTWANT,778,84,341.48449036117347
0,IDONTWANT,35,719,341.89936036235883
0,IDONTWANT,35,318,341.89936036235883
0,IDONTWANT,35,663,341.89936036235883
0,IDONTWANT,35,592,341.89936036235883
0,IDONTWANT,104,743,342.04582257930645
0,IDONTWANT,104,163,342.04582257930645
0,IDONTWANT,104,175,342.04582257930645
0,IDONTWANT,104,131,342.04582257930645
0,IDONTWANT,882,911,342.11037250152435
0,IDONTWANT,882,767,342.11037250152435
0,IDONTWANT,882,143,342.11037250152435
0,IDONTWANT,882,796,342.11037250152435
0,IDONTWANT,355,403,342.299591997723
0,IDONTWANT,355,461,342.299591997723
0,IDONTWANT,355,920,342.299591997723
0,IDONTWANT,355,730,342.299591997723
0,IDONTWANT,760,610,342.4309308266797
0,IDONTWANT,760,898,342.4309308266797
0,IDONTWANT,760,697,342.4309308266797
0,IDONTWANT,760,84,342.4309308266797
0,IDONTWANT,0,332,342.4419294914369
0,IDONTWANT,0,971,342.4419294914369
0,IDONTWANT,0,155,342.4419294914369
0,IDONTWANT,0,405,342.4419294914369
0,IDONTWANT,365,988,342.7211681516289
0,IDONTWANT,365,778,342.7211681516289
0,IDONTWANT,365,212,342.7211681516289
0,IDONTWANT,365,390,342.7211681516289
0,IDONTWANT,581,878,342.7811452823176
0,IDONTWANT,581,605,342.7811452823176
0,IDONTWANT,581,781,342.7811452823176
0,IDONTWANT,581,372,342.7811452823176
0,IDONTWANT,91,358,342.9436580585098
0,IDONTWANT,91,978,342.9436580585098
0,IDONTWANT,91,998,342.9436580585098
0,IDONTWANT,91,374,342.9436580585098
0,IDONTWANT,918,643,342.98470863188646
0,IDONTWANT,918,831,342.98470863188646
0,IDONTWANT,918,196,342.98470863188646
0,IDONTWANT,918,596,342.98470863188646
0,IDONTWANT,839,798,343.1359292908284
0,IDONTWANT,839,529,343.1359292908284
0,IDONTWANT,839,878,343.1359292908284
0,IDONTWANT,839,152,343.1359292908284
0,IDONTWANT,44,412,343.1449390487778
0,IDONTWANT,44,563,343.1449390487778
0,IDONTWANT,44,285,343.1449390487778
0,IDONTWANT,44,905,343.1449390487778
0,IDONTWANT,247,502,343.6493612851289
0,IDONTWANT,247,298,343.6493612851289
0,IDONTWANT,247,726,343.6493612851289
0,IDONTWANT,247,529,343.6493612851289
0,IDONTWANT,793,32,343.7644163886466
0,IDONTWANT,793,11,343.7644163886466
0,IDONTWANT,793,62,343.7644163886466
0,IDONTWANT,793,15,343.7644163886466
0,IDONTWANT,939,550,343.92608079681054
0,IDONTWANT,939,137,343.92608079681054
0,IDONTWANT,939,21,343.92608079681054
0,IDONTWANT,939,249,343.92608079681054
0,IDONTWANT,293,510,343.98074342872246
0,IDONTWANT,293,564,343.98074342872246
0,IDONTWANT,293,225,343.98074342872246
0,IDONTWANT,293,464,343.98074342872246
0,IDONTWANT,792,936,344.9493178559218
0,IDONTWANT,792,988,344.9493178559218
0,IDONTWANT,792,53,344.9493178559218
0,IDONTWANT,792,734,344.9493178559218
0,IDONTWANT,891,892,345.024110385576
0,IDONTWANT,891,152,345.024110385576
0,IDONTWANT,891,272,345.024110385576
0,IDONTWANT,891,428,345.024110385576
0,IDONTWANT,614,652,345.1060837937886
0,IDONTWANT,614,786,345.1060837937886
0,IDONTWANT,614,82,345.1060837937886
0,IDONTWANT,614,502,345.1060837937886
0,IDONTWANT,821,872,345.1808978383555
0,IDONTWANT,821,816,345.1808978383555
0,IDONTWANT,821,827,345.1808978383555
0,IDONTWANT,821,560,345.1808978383555
0,IDONTWANT,148,140,345.3000653673465
0,IDONTWANT,148,991,345.3000653673465
0,IDONTWANT,148,479,345.3000653673465
0,IDONTWANT,148,225,345.3000653673465
0,IDONTWANT,751,89,345.3404042437774
0,IDONTWANT,751,804,345.3404042437774
0,IDONTWANT,751,41,345.3404042437774
0,IDONTWANT,751,408,345.3404042437774
0,IDONTWANT,999,331,345.4256647071082
0,IDONTWANT,999,570,345.4256647071082
0,IDONTWANT,999,333,345.4256647071082
0,IDONTWANT,999,503,345.4256647071082
0,IDONTWANT,73,491,345.56973049452984
0,IDONTWANT,73,849,345.56973049452984
0,IDONTWANT,73,709,345.56973049452984
0,IDONTWANT,73,166,345.56973049452984
0,IDONTWANT,758,626,345.72566726025883
0,IDONTWANT,758,385,345.72566726025883
0,IDONTWANT,758,631,345.72566726025883
0,IDONTWANT,758,150,345.72566726025883
0,IDONTWANT,397,333,345.9651073873181
0,IDONTWANT,397,164,345.9651073873181
0,IDONTWANT,397,437,345.9651073873181
0,IDONTWANT,397,905,345.9651073873181
0,IDONTWANT,589,89,346.19662278922993
0,IDONTWANT,589,845,346.19662278922993
0,IDONTWANT,589,770,346.19662278922993
0,IDONTWANT,589,647,346.19662278922993
0,IDONTWANT,431,32,346.2959666660169
0,IDONTWANT,431,815,346.2959666660169
0,IDONTWANT,431,508,346.2959666660169
0,IDONTWANT,431,562,346.2959666660169
0,IDONTWANT,811,316,347.03832300501466
0,IDONTWANT,811,598,347.03832300501466
0,IDONTWANT,811,438,347.03832300501466
0,IDONTWANT,811,910,347.03832300501466
0,IDONTWANT,205,85,347.22961686689905
0,IDONTWANT,205,487,347.22961686689905
0,IDONTWANT,205,286,347.22961686689905
0,IDONTWANT,205,515,347.22961686689905
0,IDONTWANT,183,15,347.40298342511034
0,IDONTWANT,183,18,347.40298342511034
0,IDONTWANT,183,751,347.40298342511034
0,IDONTWANT,183,518,347.40298342511034
0,IDONTWANT,729,712,347.4117788607135
0,IDONTWANT,729,576,347.4117788607135
0,IDONTWANT,729,509,347.4117788607135
0,IDONTWANT,729,681,347.4117788607135
0,IDONTWANT,705,58,347.55461552858657
0,IDONTWANT,705,87,347.55461552858657
0,IDONTWANT,705,848,347.55461552858657
0,IDONTWANT,705,578,347.55461552858657
0,IDONTWANT,408,253,347.7349149306889
0,IDONTWANT,408,190,347.7349149306889
0,IDONTWANT,408,251,347.7349149306889
0,IDONTWANT,408,241,347.7349149306889
0,IDONTWANT,525,108,347.7432449224497
0,IDONTWANT,525,536,347.7432449224497
0,IDONTWANT,525,365,347.7432449224497
0,IDONTWANT,525,547,347.7432449224497
0,IDONTWANT,213,915,347.79031367787314
0,IDONTWANT,213,734,347.79031367787314
0,IDONTWANT,213,803,347.79031367787314
0,IDONTWANT,213,901,347.79031367787314
0,IDONTWANT,190,351,347.79896917132686
0,IDONTWANT,190,204,347.79896917132686
0,IDONTWANT,190,853,347.79896917132686
0,IDONTWANT,190,904,347.79896917132686
0,IDONTWANT,917,140,348.0947588571892
0,IDONTWANT,917,627,348.0947588571892
0,IDONTWANT,917,685,348.0947588571892
0,IDONTWANT,917,724,348.0947588571892
0,IDONTWANT,11,137,348.2059142640578
0,IDONTWANT,11,297,348.2059142640578
0,IDONTWANT,11,430,348.2059142640578
0,IDONTWANT,11,148,348.2059142640578
0,IDONTWANT,359,538,348.4691555936502
0,IDONTWANT,359,765,348.4691555936502
0,IDONTWANT,359,479,348.4691555936502
0,IDONTWANT,359,32,348.4691555936502
0,IDONTWANT,550,384,348.5375479081081
0,IDONTWANT,550,865,348.5375479081081
0,IDONTWANT,550,447,348.5375479081081
0,IDONTWANT,550,764,348.5375479081081
0,IDONTWANT,945,18,348.53964610138144
0,IDONTWANT,945,857,348.53964610138144
0,IDONTWANT,945,613,348.53964610138144
0,IDONTWANT,945,652,348.53964610138144
0,IDONTWANT,428,835,348.6410390322917
0,IDONTWANT,428,11,348.6410390322917
0,IDONTWANT,428,839,348.6410390322917
0,IDONTWANT,428,335,348.6410390322917
0,IDONTWANT,100,183,348.7575941796108
0,IDONTWANT,100,445,348.7575941796108
0,IDONTWANT,100,809,348.7575941796108
0,IDONTWANT,100,652,348.7575941796108
0,IDONTWANT,783,223,348.7882936392383
0,IDONTWANT,783,891,348.7882936392383
0,IDONTWANT,783,124,348.7882936392383
0,IDONTWANT,783,132,348.7882936392383
0,IDONTWANT,304,369,348.83550744760544
0,IDONTWANT,304,128,348.83550744760544
0,IDONTWANT,304,704,348.83550744760544
0,IDONTWANT,304,516,348.83550744760544
0,IDONTWANT,753,558,348.97013322970025
0,IDONTWANT,753,587,348.97013322970025
0,IDONTWANT,753,50,348.97013322970025
0,IDONTWANT,753,408,348.97013322970025
0,IDONTWANT,391,622,348.9866715255864
0,IDONTWANT,391,241,348.9866715255864
0,IDONTWANT,391,335,348.9866715255864
0,IDONTWANT,391,882,348.9866715255864
0,IDONTWANT,13,574,349.1274873821376
0,IDONTWANT,13,836,349.1274873821376
0,IDONTWANT,13,699,349.1274873821376
0,IDONTWANT,13,186,349.1274873821376
0,IDONTWANT,21,185,349.65316472297445
0,IDONTWANT,21,716,349.65316472297445
0,IDONTWANT,21,799,349.65316472297445
0,IDONTWANT,21,250,349.65316472297445
0,IDONTWANT,181,689,349.69314904067915
0,IDONTWANT,181,183,349.69314904067915
0,IDONTWANT,181,278,349.69314904067915
0,IDONTWANT,181,356,349.69314904067915
0,IDONTWANT,647,810,349.73464976205713
0,IDONTWANT,647,447,349.73464976205713
0,IDONTWANT,647,711,349.73464976205713
0,IDONTWANT,647,227,349.73464976205713
0,IDONTWANT,39,364,349.75975526202774
0,IDONTWANT,39,173,349.75975526202774
0,IDONTWANT,39,626,349.75975526202774
0,IDONTWANT,39,120,349.75975526202774
0,IDONTWANT,82,338,349.96110925190067
0,IDONTWANT,82,652,349.96110925190067
0,IDONTWANT,82,229,349.96110925190067
0,IDONTWANT,82,628,349.96110925190067
0,IDONTWANT,259,721,350.2882700132868
0,IDONTWANT,259,374,350.2882700132868
0,IDONTWANT,259,236,350.2882700132868
0,IDONTWANT,259,510,350.2882700132868
0,IDONTWANT,136,464,350.7099404789827
0,IDONTWANT,136,521,350.7099404789827
0,IDONTWANT,136,547,350.7099404789827
0,IDONTWANT,136,827,350.7099404789827
0,IDONTWANT,137,490,350.9763034094538
0,IDONTWANT,137,520,350.9763034094538
0,IDONTWANT,137,965,350.9763034094538
0,IDONTWANT,137,254,350.9763034094538
0,IDONTWANT,65,972,351.6049276114105
0,IDONTWANT,65,373,351.6049276114105
0,IDONTWANT,65,629,351.6049276114105
0,IDONTWANT,65,26,351.6049276114105
0,IDONTWANT,403,240,351.69377663958875
0,IDONTWANT,403,766,351.69377663958875
0,IDONTWANT,403,552,351.69377663958875
0,IDONTWANT,403,868,351.69377663958875
0,IDONTWANT,870,148,351.95135604072163
0,IDONTWANT,870,325,351.95135604072163
0,IDONTWANT,870,773,351.95135604072163
0,IDONTWANT,870,5,351.95135604072163
