block_id,node_id,time_ms,inject_time_ms
2,949,442.55028053243797,125.0
1,26,442.6921027981726,62.5
1,713,442.72668160764823,62.5
1,783,442.77259745801763,62.5
0,876,442.86000268849017,0
1,941,442.9400124773269,62.5
1,32,442.9513860406863,62.5
0,0,443.05458607281446,0
0,734,443.1242264550341,0
0,638,443.22891133236857,0
0,621,443.3376203234216,0
0,742,443.44113399773323,0
2,270,443.5925048756202,125.0
1,778,443.68348366776127,62.5
0,179,443.7471764888128,0
0,923,443.74884776083036,0
0,640,443.92918800762834,0
0,73,443.9887378683876,0
2,214,444.02064747715247,125.0
3,383,444.05904042617874,187.5
1,480,444.08519460470984,62.5
1,428,444.2894328666859,62.5
0,145,444.33757500679127,0
0,714,444.414420081968,0
1,735,444.4697273142258,62.5
2,165,444.4827632116617,125.0
1,926,444.5225713482916,62.5
0,144,444.8764477923832,0
1,731,444.94102915445274,62.5
0,288,444.99202417643886,0
0,854,445.1074527838046,0
2,398,445.3217664927672,125.0
1,587,445.34488699717025,62.5
1,984,445.3679854095467,62.5
2,528,445.3791667729694,125.0
2,322,445.5922107479908,125.0
0,658,445.66811131931,0
2,736,445.75279239131754,125.0
1,791,445.7741288275749,62.5
1,677,446.06630096268304,62.5
0,927,446.09065616414676,0
0,630,446.1406261070638,0
2,491,446.63346906601487,125.0
1,4,446.6543883567924,62.5
2,783,446.7076518884802,125.0
2,836,446.81701463088643,125.0
0,371,447.11701056421896,0
0,913,447.1494768845873,0
1,290,447.1532557460918,62.5
2,981,447.2283823924682,125.0
0,513,447.26020468227256,0
1,279,447.30065453974413,62.5
2,496,447.4620143996351,125.0
1,167,447.5814199528618,62.5
0,579,447.60952283365975,0
0,566,447.6250650939564,0
0,338,447.8175005834249,0
2,185,447.9611586610428,125.0
1,519,447.98450819244295,62.5
1,888,447.9908449477319,62.5
1,44,448.073974381756,62.5
1,980,448.0743191081914,62.5
1,367,448.1244314672637,62.5
1,411,448.12783094389073,62.5
0,790,448.15048477632547,0
1,271,448.15610646956804,62.5
2,959,448.3958129442284,125.0
0,178,448.51494451860776,0
1,625,448.6386275520793,62.5
1,199,448.64501023007244,62.5
1,330,448.815544239693,62.5
1,312,448.8176116152081,62.5
0,1,449.26687795581853,0
0,43,449.3627537983551,0
2,926,449.53110173007633,125.0
0,26,449.55384046235685,0
2,306,449.7897573648074,125.0
3,585,449.8687013978412,187.5
0,832,450.0950972265091,0
1,659,450.1242168896821,62.5
0,464,450.2203326548423,0
0,461,450.34835845542386,0
3,774,450.3915862941394,187.5
2,307,450.48102101114847,125.0
1,239,450.5210781308795,62.5
0,106,450.6459800074814,0
1,846,450.66417494276504,62.5
1,857,450.6787308850144,62.5
2,145,450.892658417395,125.0
0,280,451.0634125139553,0
1,61,451.13865938036787,62.5
0,645,451.3376574107818,0
0,128,451.3750955641058,0
0,12,451.4340927251869,0
0,265,451.4739891626922,0
0,54,451.5423127439145,0
0,733,451.64563384133515,0
1,98,451.80204831663866,62.5
0,847,451.80482129714306,0
0,654,451.9244398723213,0
0,849,452.00802819736487,0
1,130,452.01146164539904,62.5
1,389,452.0320415846038,62.5
2,90,452.0444547848526,125.0
0,716,452.1591875219725,0
1,484,452.27383696700633,62.5
2,357,452.3093129610664,125.0
1,308,452.45279258355674,62.5
1,357,452.56699604638,62.5
2,597,452.5721463139399,125.0
1,566,452.5880949152587,62.5
1,300,452.6635171444395,62.5
1,740,452.7206864519326,62.5
0,92,452.77500287443337,0
0,624,452.81619315754295,0
2,313,452.9104940709135,125.0
0,309,452.91461588640175,0
0,118,452.93609730076577,0
0,457,452.98803250465835,0
0,852,453.0455334175234,0
2,296,453.12306166892,125.0
0,140,453.30875406119907,0
0,962,453.3140110360674,0
2,291,453.39905794369906,125.0
2,711,453.51808863071886,125.0
0,349,453.5279796748887,0
1,996,453.7059212202105,62.5
0,525,453.932360521888,0
0,902,454.04357142402165,0
2,899,454.08532634973074,125.0
0,380,454.22063172472593,0
1,977,454.22592013990874,62.5
0,595,454.3180763498436,0
0,892,454.4935941678902,0
0,510,454.6490627304254,0
0,552,454.71400790321053,0
0,877,454.71456035972494,0
1,266,454.74142269230737,62.5
1,416,454.7583481176928,62.5
1,692,455.06055031370687,62.5
0,661,455.43683344676043,0
1,936,455.57599918541257,62.5
0,617,455.6848888435293,0
1,487,455.7178572162434,62.5
2,607,455.7281114309536,125.0
1,485,455.8223899955672,62.5
2,173,455.83730258787523,125.0
2,971,455.921947465236,125.0
0,837,456.04740780630624,0
0,961,456.1173732154157,0
1,650,456.42107701542164,62.5
0,117,456.5609122371903,0
2,292,456.69179876510657,125.0
0,87,456.7313056004858,0
1,841,456.79409186158193,62.5
0,62,456.85027336247043,0
0,574,456.87960705744484,0
2,102,456.9147627006589,125.0
0,929,456.97339176250085,0
1,592,456.9877458820643,62.5
0,784,457.00904782258806,0
1,844,457.04957951552683,62.5
1,993,457.11041816087965,62.5
1,491,457.2234228352044,62.5
0,968,457.3875612006004,0
1,707,457.40466195245517,62.5
0,607,457.5759277750741,0
0,589,458.0025236082292,0
1,521,458.09758017535887,62.5
1,375,458.1170283919047,62.5
3,401,458.1325854948025,187.5
1,121,458.1365402568761,62.5
0,4,458.16541544414474,0
0,970,458.5234619524227,0
1,590,458.53408368330577,62.5
0,286,458.7487281270979,0
1,903,458.7642086041808,62.5
0,150,458.8620806842205,0
0,99,458.9668229790798,0
2,614,459.03783363125797,125.0
1,919,459.06860572236565,62.5
2,797,459.1005024474687,125.0
1,204,459.18870174244216,62.5
1,343,459.3177927865938,62.5
1,120,459.41199607955946,62.5
1,80,459.64180092599815,62.5
1,451,459.6513666632486,62.5
1,264,459.7141506116713,62.5
1,76,459.8732087141251,62.5
1,172,460.14319267289034,62.5
2,217,460.2733081936309,125.0
0,907,460.4615645067553,0
0,850,460.4789949963023,0
0,725,460.50196026867724,0
2,44,460.54632111750004,125.0
1,82,460.6878116365643,62.5
1,951,460.8622282238002,62.5
1,585,460.95351600293213,62.5
0,429,461.04612297015063,0
2,637,461.0967094913697,125.0
2,195,461.2208554579075,125.0
1,431,461.2531116870573,62.5
2,142,461.29601583852127,125.0
1,733,461.331404658854,62.5
2,588,461.3363278388671,125.0
2,576,461.47323662437566,125.0
2,914,461.4775310873308,125.0
2,533,461.49136123639454,125.0
2,628,461.50736325803683,125.0
2,596,461.53180315802376,125.0
1,366,461.9162071968175,62.5
0,404,462.2064053612073,0
0,598,462.2367259051937,0
0,672,462.2501316817112,0
1,555,462.4149605083138,62.5
0,171,462.4155664875026,0
2,680,462.43578221370507,125.0
1,99,462.43642438872797,62.5
1,500,462.44657591303974,62.5
0,466,463.1938397181117,0
2,119,463.20674734463717,125.0
1,298,463.30344262706643,62.5
1,792,463.6114072580023,62.5
2,169,463.67939417239074,125.0
0,194,463.86030827742974,0
1,621,463.97819139563376,62.5
2,539,463.98809512056505,125.0
3,837,464.02085861728665,187.5
0,7,464.0384778545789,0
2,411,464.10778240885713,125.0
2,837,464.1710643946551,125.0
1,348,464.2973262394373,62.5
1,542,464.3238925331781,62.5
1,379,464.4293934599302,62.5
0,763,464.447969915994,0
1,166,464.5395733459099,62.5
1,400,464.71179810982784,62.5
2,82,464.83695301474404,125.0
1,545,464.8549437513912,62.5
1,241,464.9473103296457,62.5
0,615,465.0648234542618,0
2,297,465.10504339614874,125.0
0,8,465.1243165609272,0
0,584,465.1487758601533,0
2,841,465.2017851631543,125.0
1,329,465.2688368243963,62.5
0,113,465.31626882958017,0
1,490,465.3472051356454,62.5
0,781,465.39336501359355,0
0,696,465.426660570335,0
1,817,465.95904309972894,62.5
2,558,466.136598009273,125.0
2,974,466.4115104841891,125.0
0,439,466.5842013244351,0
0,992,466.81823995022023,0
2,832,466.8414659708848,125.0
0,408,466.9670061339617,0
0,154,467.12550391192934,0
1,443,467.256194287756,62.5
1,766,467.3828696156816,62.5
2,479,467.6004202008731,125.0
3,221,467.6341519134013,187.5
2,903,467.6867358642862,125.0
1,401,467.7004781886234,62.5
0,384,467.8115578206792,0
1,407,467.82239808086354,62.5
0,641,467.9007357151777,0
1,658,467.99866803422856,62.5
0,550,468.0142365684801,0
1,52,468.34772957753535,62.5
0,708,468.42034519846675,0
1,907,468.4319394454222,62.5
1,93,468.44620055596783,62.5
2,843,468.582572805301,125.0
0,355,469.14762345452203,0
1,807,469.1553575618896,62.5
2,587,469.1666241340468,125.0
1,615,469.22527903893837,62.5
0,65,469.3277162755337,0
1,221,469.3344286109797,62.5
1,557,469.49578673938265,62.5
1,339,469.53947279507025,62.5
2,987,469.54239122477713,125.0
0,801,469.6385097996614,0
2,765,469.65236727215,125.0
0,712,469.7063299871926,0
1,872,469.7468935186208,62.5
2,648,469.78250609416193,125.0
0,548,469.82507075758986,0
0,326,469.8977269794306,0
1,970,469.89997491668043,62.5
1,518,469.92329971823824,62.5
1,616,470.0426389163633,62.5
0,149,470.14058646115313,0
2,32,470.4144873114738,125.0
0,502,470.8102642877882,0
0,512,470.82117794561213,0
1,359,470.831856137231,62.5
2,289,470.8367243416992,125.0
1,959,470.8423792209872,62.5
2,150,470.8697885251065,125.0
1,715,470.9193392063561,62.5
1,691,470.9519649252784,62.5
1,773,471.1193748317034,62.5
3,966,471.2799779730938,187.5
2,515,471.34605650512583,125.0
0,253,471.655790410984,0
0,307,471.71336413382653,0
1,540,471.78378341711476,62.5
2,839,471.8249663712752,125.0
1,165,472.0356731020423,62.5
0,673,472.2266346588784,0
1,425,472.46133819437114,62.5
2,585,472.52666680092716,125.0
0,840,472.8372315603295,0
1,158,472.86974443824244,62.5
2,183,472.9141717073717,125.0
0,328,472.9447363508733,0
0,743,473.04976645118956,0
1,960,473.10521515873836,62.5
1,784,473.16419321892204,62.5
1,66,473.2902571612062,62.5
2,873,473.2940147793446,125.0
1,403,473.3955812015425,62.5
2,676,473.60477679032977,125.0
0,186,473.70243758700406,0
1,341,473.7357563995075,62.5
0,530,473.74073488491,0
2,713,473.78329017070445,125.0
1,678,473.8806480694696,62.5
2,56,474.0274838451462,125.0
1,184,474.22464266102287,62.5
0,942,474.36481290834763,0
1,349,474.38921228268754,62.5
0,481,474.4607734384105,0
2,733,474.5913224061435,125.0
1,14,474.6971841149517,62.5
2,141,474.9727404943794,125.0
0,808,475.29606390094807,0
0,804,475.3171613952903,0
0,47,475.32187784373,0
1,506,475.3325515221777,62.5
1,742,475.3413089919742,62.5
2,520,475.53654016374304,125.0
1,721,475.5868746850275,62.5
0,567,475.59907406974037,0
0,218,475.8253494313022,0
0,46,475.8265465434271,0
1,181,475.9340427753601,62.5
2,206,475.95734554386325,125.0
0,544,476.0369879991197,0
1,88,476.18789926845585,62.5
2,62,476.2264405807537,125.0
1,999,476.29143091788427,62.5
3,304,476.32579050802565,187.5
4,365,476.3625426265356,250.0
2,132,476.5294545934409,125.0
1,917,476.616653143631,62.5
2,174,476.6872470785165,125.0
0,586,476.7141531217105,0
0,994,476.8190946101575,0
0,700,477.0335558404711,0
1,513,477.1544252190305,62.5
1,257,477.250255974772,62.5
1,838,477.38830112801804,62.5
1,754,477.4650252092497,62.5
0,864,477.49871815519805,0
0,34,477.5387176143763,0
1,718,477.57184488649204,62.5
0,972,477.59758934104747,0
1,9,477.6377597993929,62.5
2,263,477.82006302260396,125.0
1,572,477.87667000674116,62.5
0,250,478.06007857894366,0
0,124,478.2062986067318,0
2,218,478.71404269373426,125.0
0,557,479.05390703566036,0
2,225,479.19971357712626,125.0
3,576,479.22786040029655,187.5
0,500,479.28696931329057,0
2,951,479.3010344146365,125.0
0,129,479.36624627336056,0
1,728,479.4733791468971,62.5
0,789,479.5593011873189,0
2,905,479.56872419975184,125.0
1,537,479.6519526761361,62.5
1,524,479.7353645196981,62.5
4,86,479.83998970229806,250.0
1,834,479.8885258510438,62.5
0,164,479.9503250207119,0
1,769,480.04752472838896,62.5
1,881,480.1517484241126,62.5
2,298,480.3462917301623,125.0
0,573,480.4194046780104,0
2,992,480.4523658372914,125.0
1,798,480.5399735077076,62.5
0,910,480.59810875905214,0
1,871,480.610494811369,62.5
2,608,480.8403913445312,125.0
1,12,480.8773004257384,62.5
2,407,480.8928900289185,125.0
1,805,480.91985949943614,62.5
2,753,480.9341146165688,125.0
2,352,480.9501559232236,125.0
0,188,480.98428299992855,0
1,424,480.9861714767561,62.5
1,899,480.9952648389827,62.5
1,467,481.15430239333455,62.5
1,869,481.3122530672272,62.5
0,505,481.3351023595256,0
1,645,481.3402617152257,62.5
1,737,481.3482530903535,62.5
2,553,481.4485988647576,125.0
1,918,481.4868656917896,62.5
2,936,481.5718665011128,125.0
1,811,481.651215727544,62.5
0,91,481.7074680136881,0
0,310,481.75484201706576,0
2,777,481.8126083652808,125.0
1,752,481.8305056345989,62.5
0,443,481.89618226254754,0
1,667,481.91519959474584,62.5
1,18,481.9287092286848,62.5
2,668,482.0031690457098,125.0
2,898,482.11994471904313,125.0
1,427,482.25632370350615,62.5
1,50,482.28481654634754,62.5
1,420,482.7743208811942,62.5
1,604,482.83776486514495,62.5
1,292,482.97382881637367,62.5
1,887,483.1750425131694,62.5
2,128,483.20603043909233,125.0
1,35,483.3005939196637,62.5
1,235,483.3515237275593,62.5
2,13,483.55495639252024,125.0
0,738,483.7226466419215,0
1,479,483.8827916472858,62.5
1,278,483.955151493177,62.5
0,344,483.9780741137895,0
1,412,484.1586671360636,62.5
1,288,484.20939116093734,62.5
1,96,484.3470449886945,62.5
2,603,484.3683655837988,125.0
3,314,484.3751550795613,187.5
0,207,484.39358259697474,0
1,874,484.4568886689683,62.5
1,822,484.4836810974104,62.5
1,63,484.4898801675641,62.5
2,671,484.52116313413046,125.0
1,216,484.52546339913096,62.5
1,525,484.5317417647658,62.5
2,953,484.71328124596636,125.0
2,455,484.7537942969031,125.0
1,937,484.7580317646947,62.5
1,489,484.83800447258074,62.5
0,255,485.0787826508791,0
1,548,485.65077414803375,62.5
0,203,485.6895946378242,0
1,916,485.83404600166796,62.5
2,950,485.8398567161069,125.0
1,252,486.02427422540427,62.5
1,803,486.04020319361166,62.5
2,57,486.0882189085528,125.0
0,290,486.11772252014583,0
2,522,486.14476310770397,125.0
1,655,486.24236769057086,62.5
1,530,486.335179388129,62.5
0,256,486.55038817301437,0
1,95,486.63601250447664,62.5
2,345,486.79327850837126,125.0
1,814,486.8566370621937,62.5
1,445,487.03652749471354,62.5
1,559,487.1464219776903,62.5
2,242,487.2560301388111,125.0
0,49,487.2853358192398,0
1,828,487.3132486822219,62.5
1,471,487.3750625655329,62.5
2,908,487.4289190820756,125.0
1,227,487.5090945169469,62.5
1,909,487.5782823000961,62.5
0,754,487.6375135485234,0
1,72,487.68718973273883,62.5
1,347,487.7470565500432,62.5
0,508,487.8267410353259,0
1,356,487.9928798981398,62.5
2,848,488.08894948963166,125.0
1,351,488.33498217668046,62.5
1,132,488.38407776268645,62.5
2,156,488.4176938164645,125.0
1,580,488.60761309386,62.5
1,934,488.6282251123589,62.5
0,340,488.71213266284747,0
2,227,488.8056953420423,125.0
0,606,488.9726158666321,0
1,789,489.16314920667554,62.5
0,975,489.1735335844191,0
2,602,489.26670026567905,125.0
1,961,489.3548594897042,62.5
0,861,489.37689709053166,0
1,900,489.46301180447415,62.5
1,154,489.646178222217,62.5
1,217,489.65414305209856,62.5
0,656,489.8617651406433,0
2,41,489.9511970302751,125.0
0,337,490.0807096282639,0
2,729,490.3748543439894,125.0
1,777,490.59101552543325,62.5
1,879,490.722255220108,62.5
1,848,490.8008635375612,62.5
4,620,490.865123466906,250.0
1,410,491.34650043240254,62.5
1,301,491.36041280408085,62.5
2,647,491.4925604434567,125.0
1,703,491.57825336086273,62.5
1,564,491.64209861566417,62.5
2,966,491.6770784618881,125.0
0,364,491.8135913144199,0
1,283,491.8269756869065,62.5
0,370,491.98206653430003,0
0,244,492.0305210036307,0
1,739,492.0320949906345,62.5
1,612,492.0564613942665,62.5
2,551,492.35583245469616,125.0
1,956,492.4410048913488,62.5
1,779,492.5313994932195,62.5
0,350,492.5693998899209,0
2,494,492.74005996330243,125.0
2,516,492.75467891265197,125.0
2,715,492.77504588376627,125.0
1,446,492.8501887722415,62.5
3,820,492.8602341615936,187.5
1,755,493.10508484392835,62.5
2,37,493.21529240217194,125.0
2,963,493.44389612612764,125.0
2,920,493.89754966771125,125.0
2,484,493.9415694907699,125.0
1,159,494.03010298571473,62.5
0,90,494.09118309779933,0
1,365,494.15033331176505,62.5
2,672,494.19066584611653,125.0
0,581,494.2295008013605,0
0,995,494.53533385397145,0
0,122,494.6486574906302,0
1,214,494.881202811602,62.5
2,77,494.9993251185432,125.0
1,762,495.0409476893375,62.5
2,470,495.052009421912,125.0
1,328,495.05469711435245,62.5
2,444,495.0704649237661,125.0
2,646,495.0712285376511,125.0
1,21,495.07387753064364,62.5
2,389,495.17663498463907,125.0
2,372,495.2244685121198,125.0
2,761,495.3155860173841,125.0
1,197,495.3202600298052,62.5
0,108,495.42972728275686,0
2,616,495.6432968826274,125.0
1,806,495.6654279186623,62.5
2,375,495.69273676584123,125.0
1,893,495.72175794404,62.5
2,80,495.80933429069364,125.0
1,896,495.84336860035546,62.5
2,792,495.8530899345942,125.0
1,256,496.03856889382286,62.5
1,563,496.19884082974596,62.5
2,999,496.21154032789343,125.0
2,258,496.3042113766931,125.0
1,515,496.6686789445687,62.5
2,798,496.6953782763137,125.0
1,205,496.7139569919898,62.5
2,238,496.799178969488,125.0
2,121,496.83840978209105,125.0
2,704,496.8418277007054,125.0
2,163,497.03175543378654,125.0
1,324,497.2575326876632,62.5
1,470,497.414286016786,62.5
1,437,497.63202540120903,62.5
1,238,497.74450513999005,62.5
1,603,497.7909969262813,62.5
0,477,497.8395002326537,0
1,296,497.9120162334747,62.5
2,228,497.95643665025,125.0
1,48,497.97180550604213,62.5
1,15,498.0028782252657,62.5
2,324,498.1363474144281,125.0
0,934,498.160485960544,0
1,441,498.24636812655535,62.5
0,649,498.44499421728284,0
1,770,498.5516513483027,62.5
1,688,498.83103681480856,62.5
2,865,498.87559541520346,125.0
1,267,499.28604475687797,62.5
1,372,499.4820412061298,62.5
1,855,499.559759588047,62.5
0,984,499.5690188044395,0
0,151,499.6339690004544,0
1,338,499.63482015451655,62.5
2,924,499.68034461839324,125.0
1,444,499.8614944234974,62.5
2,958,499.9080190228764,125.0
1,889,499.98817443448746,62.5
8,68,500.0,500.0
2,252,500.05558991926546,125.0
1,567,500.1817464372749,62.5
0,412,500.2450529791971,0
3,58,500.4299183761723,187.5
