block_id,msg_type,sender,receiver,time_ms
1,IHAVE,818,144,1801.778621330331
1,IHAVE,818,80,1801.778621330331
1,IHAVE,818,609,1801.778621330331
1,IHAVE,818,731,1801.778621330331
1,IHAVE,833,39,1801.8313395160815
1,IDONTWANT,466,240,1801.8602129821008
1,IWANT,963,16,1801.8604452779912
1,IDONTWANT,337,373,1801.876018692333
1,IHAVE,545,768,1801.8805128865647
1,IDONTWANT,339,75,1801.8926253921704
1,IHAVE,603,9,1801.902882161114
1,IHAVE,417,539,1801.955266214822
1,IDONTWANT,289,627,1802.160509977757
1,IDONTWANT,146,385,1802.1620393249045
1,IDONTWANT,302,118,1802.2881510841466
1,IHAVE,144,818,1802.3377741375223
1,IHAVE,144,80,1802.3377741375223
1,IHAVE,144,137,1802.3377741375223
1,IHAVE,144,609,1802.3377741375223
1,IWANT,590,753,1802.374476993636
1,IHAVE,644,61,1802.411937560413
1,IDONTWANT,442,264,1802.5880345782023
1,IDONTWANT,170,197,1802.7056308454187
1,IWANT,307,458,1802.845164343211
1,IHAVE,377,330,1802.9613854738448
1,IDONTWANT,262,845,1803.0281771728914
1,IDONTWANT,295,780,1803.0744951714491
1,IHAVE,261,606,1803.1621564970876
1,IHAVE,289,559,1803.2961762239668
1,IDONTWANT,674,561,1803.453037489134
1,IDONTWANT,14,826,1803.4549674350062
1,IDONTWANT,283,345,1803.6975990245053
1,IDONTWANT,464,276,1804.1651832750845
0,IHAVE,231,649,1804.2243337903617
1,IWANT,778,166,1804.3616200517672
1,IDONTWANT,171,550,1804.6297264946454
1,IWANT,723,700,1804.6704202373433
1,IHAVE,793,549,1804.6840323821943
1,IHAVE,793,292,1804.6840323821943
1,IHAVE,793,490,1804.6840323821943
1,IHAVE,793,348,1804.6840323821943
1,IHAVE,793,182,1804.6840323821943
1,IHAVE,793,890,1804.6840323821943
1,IHAVE,976,354,1804.896431219184
1,IDONTWANT,455,634,1805.0846709703756
1,IDONTWANT,506,642,1805.104953947519
1,IWANT,219,678,1805.1317264694592
1,IHAVE,922,9,1805.1852078487332
1,IHAVE,652,19,1805.3162582998393
1,IHAVE,806,379,1805.3284932530414
1,IDONTWANT,980,706,1805.3459182559332
1,IWANT,155,44,1805.3476970773363
1,IDONTWANT,853,558,1805.4308824493817
1,IDONTWANT,249,169,1805.4459676175686
1,IHAVE,746,128,1805.5591147244807
1,IDONTWANT,42,472,1805.776167508876
1,IDONTWANT,836,398,1805.8415516081168
1,IDONTWANT,330,377,1805.9022192726327
1,IHAVE,453,99,1806.011433480282
1,IWANT,491,219,1806.0213406681744
1,IHAVE,885,659,1806.124335132594
1,IHAVE,885,133,1806.124335132594
1,IHAVE,885,188,1806.124335132594
1,IHAVE,885,194,1806.124335132594
1,IHAVE,885,200,1806.124335132594
1,IHAVE,885,312,1806.124335132594
1,IHAVE,885,181,1806.124335132594
1,IHAVE,885,167,1806.124335132594
1,IHAVE,885,531,1806.124335132594
1,IHAVE,885,86,1806.124335132594
1,IDONTWANT,830,17,1806.157155980174
1,IDONTWANT,891,751,1806.4223617378093
1,IDONTWANT,212,430,1806.6495354752724
1,IDONTWANT,773,121,1806.9656199698086
1,IHAVE,105,886,1807.0170454969127
1,IHAVE,105,222,1807.0170454969127
1,IDONTWANT,316,171,1807.1079888358117
1,IHAVE,377,995,1807.1371969395343
1,IWANT,151,72,1807.1422462086075
0,IDONTWANT,940,14,1807.2787698886639
1,IWANT,461,185,1807.6748425608564
1,IWANT,689,678,1807.7034369049811
1,IDONTWANT,99,453,1807.76330716843
1,IHAVE,977,25,1807.8376819590853
1,IDONTWANT,187,17,1807.8754694480567
1,IDONTWANT,705,826,1807.971727752343
1,IDONTWANT,653,153,1807.9831868066174
1,IHAVE,836,391,1808.0513258313279
1,IDONTWANT,32,805,1808.3320865929672
1,IDONTWANT,4,279,1808.416431790061
0,IDONTWANT,750,563,1808.4423993360767
1,IWANT,689,378,1808.542374523885
1,IDONTWANT,588,114,1808.676772885018
1,IWANT,644,377,1808.7734972757169
1,IDONTWANT,176,949,1808.7876123071296
1,IHAVE,882,282,1808.9306297052597
1,IWANT,659,133,1808.951545545393
1,IDONTWANT,495,1,1809.0719146943727
1,IDONTWANT,758,695,1809.1425527971928
1,IWANT,774,89,1809.2916782834254
1,IDONTWANT,457,926,1809.3222178397878
1,IDONTWANT,707,17,1809.4154758171717
1,IWANT,408,458,1809.5367601727305
1,IDONTWANT,189,986,1809.5984673091893
1,IDONTWANT,561,368,1809.6054658960622
0,IDONTWANT,820,580,1809.682069324219
1,IDONTWANT,65,737,1809.684535594612
1,IWANT,766,92,1809.7485649964306
1,IDONTWANT,953,310,1809.8163388651674
1,IHAVE,156,104,1809.8270306118523
1,IDONTWANT,63,17,1809.8972722522678
1,IWANT,984,16,1809.9073989157243
1,IHAVE,614,200,1810.142357451661
1,IHAVE,614,762,1810.142357451661
1,IDONTWANT,49,978,1810.3097834628827
1,IWANT,890,753,1810.3137977336262
1,IWANT,584,378,1810.330032536684
1,IHAVE,117,628,1810.397607453067
1,IWANT,727,163,1810.4778340223259
1,IDONTWANT,190,187,1810.4784090548314
1,IDONTWANT,619,491,1810.8154957223355
1,IHAVE,261,774,1810.9879817797007
1,IHAVE,89,480,1811.0199281900343
1,IDONTWANT,129,65,1811.0717440038438
1,IHAVE,603,96,1811.172474479229
1,IDONTWANT,863,588,1811.1828693395794
1,IWANT,288,110,1811.4068833386627
1,IHAVE,669,87,1811.4996181193874
1,IHAVE,669,936,1811.4996181193874
1,IHAVE,669,254,1811.4996181193874
1,IHAVE,669,907,1811.4996181193874
1,IDONTWANT,792,192,1811.8006852033452
1,IHAVE,210,823,1811.8140548958102
1,IHAVE,210,122,1811.8140548958102
1,IHAVE,210,86,1811.8140548958102
1,IHAVE,210,26,1811.8140548958102
1,IDONTWANT,829,937,1811.8929064596641
1,IDONTWANT,298,640,1811.9032671534073
0,IHAVE,148,509,1811.9851038452166
1,IDONTWANT,258,479,1812.1794839168242
1,IDONTWANT,272,389,1812.2874652847074
1,IHAVE,28,604,1812.3456936622993
0,IDONTWANT,170,275,1812.5529802502758
1,IHAVE,368,887,1812.620032564718
1,IWANT,975,697,1812.6418214519792
1,IDONTWANT,316,406,1812.6863771072474
1,IDONTWANT,282,411,1812.777996428893
1,IDONTWANT,157,556,1812.8747526616864
1,IDONTWANT,666,528,1812.8750533796174
1,IHAVE,181,92,1812.9647127614141
1,IHAVE,561,862,1813.1729315628768
1,IWANT,875,652,1813.336858659699
1,IWANT,609,818,1813.3640432595803
1,IWANT,219,491,1813.5318510947632
1,IWANT,348,700,1813.7714781128952
1,IDONTWANT,707,926,1813.7834497466706
1,IDONTWANT,969,364,1813.7978019591205
1,IDONTWANT,593,860,1813.977634353933
1,IDONTWANT,910,695,1814.0485010288116
1,IHAVE,558,433,1814.0723227055394
1,IWANT,946,697,1814.205839956107
1,IDONTWANT,294,605,1814.4824105874993
1,IDONTWANT,114,588,1814.4852436232823
1,IWANT,219,11,1814.5065477270514
1,IDONTWANT,66,450,1814.8265548668242
0,IHAVE,993,221,1814.846079763026
1,IDONTWANT,619,219,1814.9009016049763
1,IDONTWANT,626,343,1814.9823864180703
1,IDONTWANT,980,546,1815.0931190754384
1,IHAVE,626,332,1815.1083055262488
1,IDONTWANT,866,881,1815.2145546018944
1,IHAVE,711,384,1815.393789595649
0,IDONTWANT,233,580,1815.4370709272307
1,IHAVE,375,223,1815.679200179091
1,IWANT,169,704,1815.9856831308343
1,IDONTWANT,414,192,1816.1104375582663
1,IWANT,68,980,1816.2491953736533
1,IDONTWANT,604,28,1816.2821494181485
1,IDONTWANT,661,993,1816.3677190988763
1,IDONTWANT,674,645,1816.5554280494598
1,IDONTWANT,926,836,1816.5844962648755
1,IDONTWANT,710,261,1816.620678373102
1,IHAVE,723,534,1816.9068543986198
1,IHAVE,723,590,1816.9068543986198
1,IHAVE,723,735,1816.9068543986198
1,IHAVE,723,753,1816.9068543986198
1,IHAVE,723,70,1816.9068543986198
1,IHAVE,723,890,1816.9068543986198
1,IHAVE,723,182,1816.9068543986198
1,IHAVE,723,651,1816.9068543986198
1,IHAVE,723,0,1816.9068543986198
1,IHAVE,723,474,1816.9068543986198
1,IHAVE,723,594,1816.9068543986198
1,IDONTWANT,926,911,1817.0406667134102
1,IHAVE,826,71,1817.2338320690606
1,IDONTWANT,10,796,1817.4573553081298
1,IDONTWANT,458,440,1817.568299488349
1,IDONTWANT,455,634,1817.942368583096
1,IDONTWANT,323,684,1818.00299288679
1,IDONTWANT,316,314,1818.165390853552
1,IHAVE,358,923,1818.310772608413
1,IWANT,182,890,1818.467753155095
1,IWANT,738,311,1818.5822683865083
1,IHAVE,640,948,1818.7352999071036
1,IWANT,26,210,1818.8987397958952
0,IDONTWANT,662,316,1818.9950017587707
1,IDONTWANT,291,378,1819.103948439366
1,IWANT,194,312,1819.261346923707
1,IDONTWANT,277,85,1819.596853218446
1,IHAVE,121,106,1819.7513701979206
1,IWANT,689,619,1819.9957488687567
1,IHAVE,586,134,1820.3012390276774
1,IWANT,768,76,1820.3546278061701
1,IWANT,85,145,1820.362788127909
1,IDONTWANT,755,179,1820.4900144656813
1,IDONTWANT,61,178,1820.5043625942726
1,IHAVE,17,190,1820.5564249405172
1,IHAVE,845,119,1820.6879648744762
1,IDONTWANT,871,555,1820.8799434357736
1,IWANT,188,885,1821.0317737982698
1,IDONTWANT,311,166,1821.2257766417997
0,IHAVE,531,312,1821.3823745918385
1,IDONTWANT,861,295,1821.4214229874785
1,IHAVE,11,125,1821.4909760791481
1,IDONTWANT,167,92,1821.509218483107
1,IHAVE,458,874,1821.8358094848052
1,IHAVE,836,468,1822.0924046879566
1,IHAVE,311,189,1822.1261975905447
1,IHAVE,17,391,1822.1878229552071
1,IHAVE,463,363,1822.2202459991759
1,IHAVE,410,570,1822.253986125474
1,IHAVE,410,646,1822.253986125474
1,IHAVE,410,571,1822.253986125474
1,IHAVE,410,706,1822.253986125474
1,IHAVE,410,461,1822.253986125474
1,IHAVE,410,884,1822.253986125474
1,IDONTWANT,849,752,1822.3124904113376
1,IDONTWANT,76,839,1822.324862854449
1,IHAVE,872,355,1822.3564160914852
1,IHAVE,266,159,1822.4109090957081
1,IHAVE,168,764,1822.5227098900489
1,IHAVE,587,86,1822.6007972796683
1,IWANT,750,179,1822.6022364927637
1,IDONTWANT,82,31,1822.6173019103903
1,IDONTWANT,96,603,1822.7174733664683
1,IHAVE,430,511,1822.748838328887
1,IDONTWANT,417,530,1822.828595652331
1,IWANT,784,890,1822.9382256364656
0,IHAVE,601,271,1822.9664707821144
1,IDONTWANT,86,210,1823.0679068731556
1,IDONTWANT,409,9,1823.0890324155623
1,IDONTWANT,796,686,1823.0970858153717
1,IDONTWANT,312,885,1823.2930421547933
1,IHAVE,335,480,1823.3256771231138
1,IHAVE,590,735,1823.3530968320965
1,IHAVE,590,534,1823.3530968320965
1,IHAVE,590,723,1823.3530968320965
1,IHAVE,590,753,1823.3530968320965
1,IHAVE,590,70,1823.3530968320965
1,IHAVE,590,890,1823.3530968320965
1,IHAVE,590,490,1823.3530968320965
1,IDONTWANT,718,790,1823.435031836282
1,IDONTWANT,642,622,1823.608457105776
1,IHAVE,345,893,1823.609882134209
1,IDONTWANT,699,358,1823.6281458289995
1,IDONTWANT,877,27,1823.757191145621
1,IHAVE,157,456,1824.2899603204341
1,IWANT,181,885,1824.2986885784078
1,IDONTWANT,874,985,1824.317940547487
1,IHAVE,378,903,1824.3658013636064
1,IHAVE,588,859,1824.4890844037457
1,IDONTWANT,814,179,1824.5159498226315
1,IWANT,823,210,1824.587029194831
1,IDONTWANT,374,636,1824.6783137952216
1,IDONTWANT,443,16,1824.6873791775374
1,IHAVE,373,229,1824.8148362859424
1,IDONTWANT,230,685,1824.817408327565
1,IHAVE,474,503,1824.8615737331925
1,IHAVE,474,761,1824.8615737331925
1,IHAVE,474,113,1824.8615737331925
1,IDONTWANT,862,368,1824.896294084169
1,IHAVE,944,217,1824.969386659621
0,IHAVE,407,605,1825.1640355292054
1,IDONTWANT,377,77,1825.4189043978574
1,IHAVE,936,2,1825.6496395780161
1,IDONTWANT,119,845,1825.7709590522845
1,IWANT,700,890,1825.9408973781435
1,IDONTWANT,905,18,1826.2320256156731
1,IDONTWANT,340,384,1826.2507258317025
1,IWANT,562,749,1826.2904669176517
1,IDONTWANT,475,423,1826.3679990685828
1,IDONTWANT,330,377,1826.379333775661
1,IHAVE,866,115,1826.447134085573
1,IDONTWANT,734,925,1826.5998931153408
1,IDONTWANT,9,922,1826.6166462043798
1,IDONTWANT,512,791,1826.6407355179429
0,IDONTWANT,582,934,1826.7721105560263
1,IDONTWANT,711,397,1826.8124154611955
1,IDONTWANT,272,166,1826.84813699004
1,IHAVE,501,318,1826.9175214380607
1,IHAVE,501,318,1827.0146539659086
1,IHAVE,282,24,1827.0410375117906
1,IDONTWANT,538,758,1827.1327966707747
1,IDONTWANT,166,185,1827.1370561077981
1,IDONTWANT,840,701,1827.4859977149742
1,IDONTWANT,441,159,1827.4895240727938
1,IHAVE,453,159,1827.5253016368747
1,IDONTWANT,398,836,1827.5268660897748
1,IHAVE,87,2,1827.5355792569258
1,IDONTWANT,302,898,1827.5618822189017
1,IDONTWANT,497,881,1827.6192219758084
1,IDONTWANT,25,704,1827.7353507083346
1,IDONTWANT,89,666,1827.7389420147879
1,IDONTWANT,99,453,1827.853681446249
1,IHAVE,663,157,1827.97465723256
1,IHAVE,705,572,1827.9858985680498
1,IWANT,890,793,1828.0928481648264
1,IDONTWANT,656,207,1828.1930175829757
1,IWANT,870,570,1828.2535669898118
1,IWANT,534,723,1828.2883428505695
1,IWANT,504,546,1828.3500320431006
1,IHAVE,826,71,1828.404498977223
1,IWANT,354,379,1828.554288600569
1,IDONTWANT,684,323,1829.03002797129
1,IDONTWANT,30,530,1829.156960904676
1,IDONTWANT,376,522,1829.2996558360605
1,IDONTWANT,687,555,1829.4214693579368
1,IHAVE,530,30,1829.584524581422
1,IWANT,380,163,1829.7564587630015
1,IWANT,169,249,1829.9004435326324
1,IDONTWANT,184,84,1829.96139207489
1,IDONTWANT,539,889,1830.009884421953
1,IHAVE,281,220,1830.179619933678
0,IHAVE,422,313,1830.2373310408818
1,IDONTWANT,190,17,1830.2681780831897
1,IDONTWANT,721,639,1830.2690672718952
1,IHAVE,881,785,1830.2853132451098
1,IDONTWANT,391,17,1830.3124868053364
1,IDONTWANT,916,377,1830.527489979578
1,IWANT,182,793,1830.5573075082373
1,IDONTWANT,121,778,1830.5975249486833
1,IHAVE,172,233,1830.6786724903782
1,IHAVE,172,714,1830.6786724903782
0,IHAVE,627,390,1830.8044070965825
1,IWANT,98,358,1830.8142335186537
1,IWANT,609,144,1830.827753642773
1,IWANT,903,378,1830.8314071931593
1,IDONTWANT,324,16,1830.9549457727642
1,IWANT,659,885,1831.012966057206
1,IHAVE,317,571,1831.2048139472522
1,IHAVE,317,166,1831.2048139472522
1,IHAVE,317,706,1831.2048139472522
1,IHAVE,317,196,1831.2048139472522
1,IHAVE,317,570,1831.2048139472522
1,IHAVE,317,410,1831.2048139472522
1,IHAVE,317,738,1831.2048139472522
1,IHAVE,317,461,1831.2048139472522
1,IDONTWANT,354,976,1831.248338343308
1,IWANT,451,874,1831.3748807653494
1,IWANT,698,845,1831.42255113627
1,IHAVE,31,82,1831.5009022785862
1,IDONTWANT,533,890,1831.614797820273
1,IHAVE,263,594,1831.625231501031
1,IHAVE,263,946,1831.625231501031
1,IHAVE,263,158,1831.625231501031
1,IHAVE,263,144,1831.625231501031
1,IHAVE,263,360,1831.625231501031
1,IHAVE,289,559,1831.7557701140295
1,IDONTWANT,628,117,1831.920799931586
1,IDONTWANT,226,950,1832.0106862471341
1,IHAVE,278,153,1832.011194447049
0,IDONTWANT,917,48,1832.144566340252
1,IHAVE,17,190,1832.1523185306085
1,IWANT,646,410,1832.2149945997242
1,IDONTWANT,14,826,1832.2301657980704
1,IWANT,88,217,1832.362233897901
1,IHAVE,360,609,1832.39896472696
1,IHAVE,360,731,1832.39896472696
1,IHAVE,360,137,1832.39896472696
1,IHAVE,360,80,1832.39896472696
1,IHAVE,360,144,1832.39896472696
1,IHAVE,360,8,1832.39896472696
1,IHAVE,360,103,1832.39896472696
1,IHAVE,360,761,1832.39896472696
1,IHAVE,360,235,1832.39896472696
1,IDONTWANT,468,836,1832.4076601772192
1,IHAVE,314,694,1832.6129902415057
1,IHAVE,76,282,1832.927954732332
1,IDONTWANT,999,749,1832.9957060933466
1,IWANT,818,144,1833.0653590872128
1,IDONTWANT,44,668,1833.356769763238
1,IDONTWANT,731,818,1833.574949348737
1,IWANT,509,666,1833.5907751105074
1,IHAVE,222,343,1833.6651576857616
1,IHAVE,980,986,1833.7306544684386
1,IWANT,77,377,1833.7467691147756
1,IHAVE,956,150,1833.7501995139787
1,IDONTWANT,709,45,1833.7835011252216
1,IHAVE,682,477,1833.9458855591179
1,IHAVE,682,975,1833.9458855591179
1,IHAVE,682,387,1833.9458855591179
1,IWANT,255,185,1833.9631876079247
1,IHAVE,710,480,1833.972193157356
1,IDONTWANT,550,377,1834.0369393832066
1,IDONTWANT,886,105,1834.1065351290601
1,IHAVE,355,306,1834.4334441183032
1,IHAVE,385,383,1834.5556275893048
1,IDONTWANT,86,885,1834.7043510908513
1,IDONTWANT,332,626,1834.726849513113
1,IWANT,292,890,1834.891236997642
1,IWANT,715,110,1834.9527540247589
1,IHAVE,158,946,1834.99324740412
1,IHAVE,158,15,1834.99324740412
1,IHAVE,275,255,1835.0614274721916
1,IHAVE,275,141,1835.0614274721916
1,IHAVE,275,738,1835.0614274721916
1,IHAVE,275,185,1835.0614274721916
1,IHAVE,275,461,1835.0614274721916
1,IHAVE,956,528,1835.1052551226462
1,IWANT,91,382,1835.1451658343394
1,IDONTWANT,445,886,1835.2239349930696
1,IWANT,172,753,1835.646919290927
1,IHAVE,739,708,1835.8167589298375
1,IWANT,963,747,1835.9179102829528
1,IHAVE,28,127,1835.9218350880017
1,IWANT,823,122,1835.9331020006182
1,IDONTWANT,86,587,1835.9857136518551
1,IWANT,194,133,1836.3709274146463
1,IWANT,317,166,1836.3955592431125
0,IDONTWANT,118,582,1836.435625452901
1,IDONTWANT,570,870,1836.5578565838705
1,IWANT,884,870,1836.5915623966457
1,IDONTWANT,61,644,1836.8032134695425
1,IWANT,823,16,1837.0718597768143
1,IDONTWANT,30,586,1837.0870997028123
1,IWANT,698,1,1837.1046724288292
1,IWANT,594,723,1837.2229312489933
1,IDONTWANT,124,566,1837.2358594877544
1,IHAVE,396,276,1837.386814806794
1,IWANT,304,881,1837.4387763063498
1,IWANT,288,16,1837.6127802379388
1,IDONTWANT,314,406,1837.6202977006628
1,IHAVE,255,275,1837.776297285192
1,IHAVE,255,141,1837.776297285192
1,IHAVE,255,738,1837.776297285192
1,IHAVE,477,682,1837.8736850724918
1,IHAVE,477,975,1837.8736850724918
1,IHAVE,477,387,1837.8736850724918
1,IHAVE,477,533,1837.8736850724918
1,IHAVE,477,202,1837.8736850724918
1,IHAVE,477,135,1837.8736850724918
1,IHAVE,477,651,1837.8736850724918
1,IHAVE,622,642,1837.882404901514
1,IDONTWANT,231,377,1838.1933954124984
1,IDONTWANT,71,705,1838.3031831711394
1,IWANT,507,986,1838.363287646541
1,IDONTWANT,19,652,1838.3814852054722
1,IHAVE,91,382,1838.4362572340083
1,IWANT,490,793,1838.4642794365386
1,IDONTWANT,417,684,1838.5976061951621
1,IDONTWANT,138,993,1838.6234383060241
1,IHAVE,472,101,1838.6263089895644
1,IDONTWANT,166,706,1839.0500734411928
0,IHAVE,427,835,1839.073611254576
1,IWANT,841,871,1839.1476839192728
1,IDONTWANT,936,669,1839.1980580075574
1,IHAVE,977,118,1839.2987031078446
1,IDONTWANT,651,723,1839.5468702150833
1,IWANT,590,700,1839.5603271307295
1,IHAVE,899,28,1839.5699549075807
1,IDONTWANT,546,980,1839.6357928482798
1,IHAVE,167,648,1839.782641200835
1,IWANT,438,163,1840.1175058487
1,IDONTWANT,167,885,1840.2721225482896
1,IDONTWANT,622,506,1840.4406003913641
1,IHAVE,279,499,1840.4458609646563
1,IHAVE,385,151,1840.6673258055291
1,IDONTWANT,480,89,1840.8370342761086
1,IDONTWANT,511,430,1840.8439242654524
0,IDONTWANT,893,304,1840.8512437831776
1,IWANT,451,425,1840.9034826000834
1,IWANT,753,590,1841.0816827755232
1,IWANT,884,185,1841.123960043126
1,IDONTWANT,230,491,1841.2487791869044
1,IHAVE,555,838,1841.2866161906811
1,IWANT,182,700,1841.2943483244471
0,IDONTWANT,271,601,1841.5195803454121
1,IHAVE,881,40,1841.891353311214
1,IWANT,88,544,1841.9277256161247
1,IDONTWANT,174,791,1841.9960589575078
1,IDONTWANT,907,669,1842.5507038475298
1,IDONTWANT,42,683,1842.5785589857435
1,IDONTWANT,606,261,1842.6779173726477
1,IHAVE,805,168,1842.6819816760737
1,IWANT,317,706,1842.8850160286238
1,IDONTWANT,391,836,1842.9666066261468
1,IHAVE,922,349,1842.9943950639747
1,IDONTWANT,893,345,1843.2471143785838
1,IDONTWANT,539,417,1843.3278358056702
1,IWANT,113,503,1843.5380454252017
1,IHAVE,997,167,1843.9372678663706
1,IHAVE,997,766,1843.9372678663706
1,IHAVE,997,92,1843.9372678663706
1,IHAVE,997,181,1843.9372678663706
1,IHAVE,997,803,1843.9372678663706
1,IHAVE,997,942,1843.9372678663706
1,IHAVE,646,410,1844.033125042045
1,IHAVE,646,570,1844.033125042045
1,IDONTWANT,662,582,1844.0373643133112
1,IDONTWANT,826,705,1844.1125415466813
1,IDONTWANT,84,558,1844.1383529583695
1,IDONTWANT,379,806,1844.1919381774571
1,IDONTWANT,223,375,1844.3222851438277
1,IWANT,738,317,1844.343695013337
1,IDONTWANT,923,358,1844.6307907414596
1,IHAVE,530,539,1844.680058637638
0,IDONTWANT,964,557,1844.7859643367399
1,IDONTWANT,863,114,1844.8300884576668
1,IDONTWANT,71,826,1844.8566552111563
1,IWANT,2,87,1845.186539564
1,IDONTWANT,832,472,1845.3696939342133
1,IDONTWANT,355,872,1845.4021446160264
1,IDONTWANT,303,413,1845.4980500314098
1,IDONTWANT,701,453,1845.5038226667286
1,IHAVE,881,866,1845.563862441439
1,IHAVE,726,165,1845.6024995973098
1,IHAVE,726,121,1845.6024995973098
1,IHAVE,726,778,1845.6024995973098
1,IHAVE,726,555,1845.6024995973098
1,IHAVE,726,232,1845.6024995973098
1,IWANT,144,263,1845.7197205869656
1,IDONTWANT,912,792,1845.7386110697648
1,IHAVE,378,11,1845.7613005842666
0,IDONTWANT,195,616,1845.9063841901752
1,IWANT,903,491,1846.1283633146768
1,IDONTWANT,697,0,1846.279062939486
1,IDONTWANT,572,71,1846.2966160803437
1,IWANT,901,617,1846.3061705784137
1,IWANT,689,219,1846.5185680139614
1,IHAVE,836,457,1846.7163381747016
1,IHAVE,204,43,1846.7326190061483
1,IHAVE,458,307,1847.364622432205
1,IDONTWANT,326,526,1847.5019713444685
1,IHAVE,977,72,1847.5258973758
1,IDONTWANT,987,705,1848.079714067006
1,IDONTWANT,372,368,1848.3455827173254
0,IHAVE,983,827,1848.3619788743686
1,IHAVE,678,125,1848.3759162840045
1,IDONTWANT,294,605,1848.486108039101
1,IDONTWANT,272,121,1848.6153917222075
1,IHAVE,886,516,1848.7313837435922
1,IDONTWANT,42,85,1848.7399682358907
1,IHAVE,768,545,1848.7520884730495
1,IDONTWANT,340,791,1848.8464953756677
1,IHAVE,17,391,1849.2877200861103
1,IDONTWANT,40,881,1849.3367197911975
1,IWANT,449,686,1849.3396826542087
1,IDONTWANT,295,924,1849.6354237800733
1,IHAVE,145,101,1849.6685280049105
1,IWANT,202,477,1849.6833646776245
1,IHAVE,826,55,1849.8295853613429
1,IHAVE,863,859,1849.949956574259
1,IHAVE,377,363,1849.9534273608265
1,IWANT,761,474,1849.9770154157325
1,IDONTWANT,125,11,1850.1179719538734
1,IDONTWANT,138,566,1850.241977910091
1,IDONTWANT,278,153,1850.4370174810247
0,IHAVE,316,681,1850.4726179466697
1,IWANT,682,477,1850.4942481062392
1,IDONTWANT,325,179,1850.5932044932747
1,IHAVE,472,85,1850.5963201710927
1,IHAVE,845,163,1850.6011958965803
1,IDONTWANT,101,472,1850.6288242813498
1,IHAVE,345,304,1850.6488658915753
1,IDONTWANT,934,314,1850.7414962597293
1,IDONTWANT,510,903,1851.0233224076228
0,IHAVE,363,681,1851.0582141595394
1,IHAVE,501,289,1851.2034660419959
0,IDONTWANT,605,407,1851.2116389080518
1,IDONTWANT,318,501,1851.3176087303577
1,IWANT,144,818,1851.4005939108079
1,IHAVE,489,151,1851.6415715819276
1,IHAVE,489,977,1851.6415715819276
1,IWANT,141,185,1851.7803698595521
1,IHAVE,377,681,1851.9512240189404
1,IDONTWANT,538,722,1852.0648840010024
1,IDONTWANT,135,477,1852.1182928358978
1,IDONTWANT,948,640,1852.3414100342065
1,IDONTWANT,876,893,1852.5487082773634
1,IHAVE,461,884,1852.571970836878
1,IHAVE,461,185,1852.571970836878
1,IHAVE,461,738,1852.571970836878
1,IHAVE,461,255,1852.571970836878
1,IDONTWANT,256,956,1852.6738447941823
1,IHAVE,562,999,1852.740390382276
1,IHAVE,562,749,1852.740390382276
1,IHAVE,562,737,1852.740390382276
1,IWANT,15,158,1852.7694283323256
1,IHAVE,479,953,1852.8666471659858
1,IDONTWANT,785,881,1853.0628520713537
1,IWANT,78,697,1853.112056475736
1,IHAVE,314,694,1853.4610571623778
1,IDONTWANT,820,16,1853.4961935133922
1,IDONTWANT,480,666,1853.7464846692783
1,IHAVE,714,233,1853.9092677595402
1,IHAVE,714,172,1853.9092677595402
1,IDONTWANT,576,977,1854.1007907457679
1,IWANT,92,181,1854.1202837985268
1,IDONTWANT,283,861,1854.2203555352232
1,IWANT,151,385,1854.5517057397237
1,IDONTWANT,364,193,1854.5670165807476
1,IDONTWANT,199,314,1854.7770570684004
1,IDONTWANT,220,281,1854.8837959050345
1,IWANT,890,723,1854.925760679753
1,IHAVE,926,943,1855.4054867320576
1,IHAVE,453,159,1855.5059573817825
1,IDONTWANT,491,678,1855.6891028684777
1,IDONTWANT,678,219,1855.777992823876
1,IHAVE,915,696,1856.2849534172528
1,IDONTWANT,604,899,1856.3696029497125
1,IDONTWANT,805,439,1856.5372790213114
1,IHAVE,264,800,1856.5639912468453
1,IHAVE,558,433,1856.6294387535745
1,IDONTWANT,871,544,1856.6819294056277
1,IDONTWANT,211,241,1856.8570099309295
1,IDONTWANT,318,289,1856.9020232762205
1,IDONTWANT,865,751,1856.947274676292
1,IDONTWANT,300,423,1857.0470853081745
1,IHAVE,88,871,1857.6523851371953
1,IDONTWANT,378,230,1857.8113423747498
1,IDONTWANT,456,157,1857.8482787989333
1,IHAVE,723,682,1857.873123989075
1,IWANT,200,614,1858.083999280774
1,IWANT,555,232,1858.1230689740987
1,IDONTWANT,652,458,1858.3238615631706
1,IWANT,774,261,1858.3501207545685
1,IWANT,761,360,1858.6332384144946
1,IWANT,504,980,1858.6676815344272
1,IDONTWANT,827,832,1858.6693829242422
1,IHAVE,31,398,1858.942406545406
1,IDONTWANT,250,280,1859.285166077906
1,IDONTWANT,410,166,1859.3187014474877
1,IHAVE,805,168,1859.4007140241179
1,IHAVE,16,820,1859.4419565155538
1,IWANT,461,275,1859.5257623818818
1,IDONTWANT,869,791,1859.6575921961698
1,IDONTWANT,82,31,1859.744656772188
1,IHAVE,686,729,1859.7752696873172
1,IDONTWANT,398,836,1859.9510272924517
1,IHAVE,128,462,1859.9677175847057
1,IDONTWANT,134,586,1860.0330607314454
1,IHAVE,836,909,1860.4098207098234
1,IWANT,113,474,1860.5480134550387
